FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-28 00:00:00.000000,0.01307445,0.02380932,0.03243886,36,66,91,8,16,22,0.00295411,0.00576635,0.00814906,0.23256123,0.36228944,0.53174875
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-29 00:00:00.000000,0.01329470,0.02398107,0.03273002,37,67,91,9,17,24,0.00323460,0.00623095,0.00864518,0.25908930,0.37136692,0.54165859
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-30 00:00:00.000000,0.01371704,0.02422761,0.03314611,38,68,93,9,18,24,0.00343891,0.00659564,0.00889347,0.29031745,0.38704271,0.57801972
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-01 00:00:00.000000,0.01422822,0.02451080,0.03361355,39,68,94,10,19,25,0.00361237,0.00684593,0.00916887,0.31469489,0.39185865,0.62763393
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-02 00:00:00.000000,0.01482015,0.02473747,0.03410824,41,69,95,10,19,26,0.00379171,0.00699798,0.00944465,0.31762194,0.39674098,0.66916058
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-03 00:00:00.000000,0.01547700,0.02535540,0.03462820,43,71,97,11,20,27,0.00396986,0.00721009,0.00969734,0.31858302,0.40001948,0.69568840
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-04 00:00:00.000000,0.01618656,0.02608678,0.03519602,45,73,98,11,20,27,0.00415287,0.00735869,0.00992581,0.32080947,0.41778789,0.71099722
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-05 00:00:00.000000,0.01694542,0.02723717,0.03614044,47,76,101,12,21,28,0.00434396,0.00755050,0.01014050,0.32818027,0.43516404,0.72123684
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-06 00:00:00.000000,0.01776082,0.02833994,0.03754844,49,79,105,12,21,29,0.00454505,0.00773068,0.01035254,0.34725536,0.45684028,0.73276326
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-07 00:00:00.000000,0.01865546,0.02910465,0.03904590,52,81,109,13,22,29,0.00475813,0.00797927,0.01057569,0.36841515,0.48404733,0.75245132
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-08 00:00:00.000000,0.01967451,0.03009078,0.04073164,55,84,114,14,23,30,0.00498656,0.00819271,0.01081730,0.38167990,0.50277407,0.78390007
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-09 00:00:00.000000,0.02084380,0.03121947,0.04252805,58,87,119,14,23,31,0.00523659,0.00847557,0.01107987,0.39565749,0.50743262,0.82984934
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-10 00:00:00.000000,0.02167284,0.03208268,0.04407487,60,90,123,15,24,31,0.00551806,0.00885207,0.01136495,0.40490715,0.52047346,0.87817156
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-11 00:00:00.000000,0.02231709,0.03298105,0.04577446,62,92,128,16,25,32,0.00584168,0.00920768,0.01168161,0.40635555,0.54975677,0.90797065
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-12 00:00:00.000000,0.02301463,0.03465333,0.04818811,64,97,135,17,26,34,0.00621453,0.00948695,0.01220620,0.42542427,0.59414730,0.92354496
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-13 00:00:00.000000,0.02389007,0.03634569,0.05101720,67,102,143,18,27,35,0.00657864,0.00982257,0.01278530,0.48231624,0.64263555,0.92969563
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-14 00:00:00.000000,0.02489757,0.03797615,0.05430698,69,106,152,19,28,37,0.00678708,0.01022961,0.01339919,0.49533182,0.65896861,0.92876959
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-15 00:00:00.000000,0.02609320,0.03995163,0.05783746,73,112,162,19,29,39,0.00702418,0.01060213,0.01395657,0.50935434,0.67416034,0.91742134
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-16 00:00:00.000000,0.02745277,0.04219103,0.06159971,77,118,173,20,30,41,0.00729809,0.01099603,0.01477727,0.52740170,0.68088549,0.89123570
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-17 00:00:00.000000,0.02899465,0.04442325,0.06563380,81,124,184,21,32,44,0.00763201,0.01141720,0.01567293,0.55522619,0.69722015,0.85740469
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-18 00:00:00.000000,0.03068119,0.04695724,0.06976063,86,131,195,22,33,46,0.00799103,0.01194268,0.01664511,0.55899446,0.72042515,0.83576718
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-19 00:00:00.000000,0.03247473,0.04965385,0.07427903,91,139,208,23,35,49,0.00839478,0.01260249,0.01764191,0.55846927,0.74955179,0.83056442
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-20 00:00:00.000000,0.03621869,0.05358101,0.07957245,101,150,223,24,37,52,0.00883985,0.01328130,0.01879017,0.55746860,0.78052045,0.89124878
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-21 00:00:00.000000,0.04006912,0.05824284,0.08535370,112,163,239,26,40,56,0.00948249,0.01428576,0.02012208,0.55770784,0.79017010,0.96950282
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-22 00:00:00.000000,0.04409993,0.06332487,0.09161584,123,177,257,28,43,60,0.01027811,0.01534325,0.02153407,0.56278503,0.79278069,1.01075892
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-23 00:00:00.000000,0.04834134,0.06901222,0.09835579,135,193,276,31,46,65,0.01119825,0.01659879,0.02335600,0.56798133,0.79337449,1.02674824
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-24 00:00:00.000000,0.05283182,0.07480568,0.10560044,148,210,296,34,50,71,0.01222557,0.01782694,0.02541850,0.58139031,0.80122985,1.03071544
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-25 00:00:00.000000,0.05764448,0.08136038,0.11344185,161,228,318,37,53,77,0.01335122,0.01915293,0.02766180,0.60050950,0.80452627,1.02499583
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-26 00:00:00.000000,0.06293683,0.08848345,0.12242057,176,248,343,40,57,84,0.01457529,0.02062529,0.03009250,0.65974873,0.81049471,0.99569492
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-27 00:00:00.000000,0.06804941,0.09609242,0.13507453,191,269,379,44,62,91,0.01591156,0.02233780,0.03266571,0.70156104,0.83190321,0.93707755
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-28 00:00:00.000000,0.07397888,0.10337967,0.14713989,207,290,413,48,68,99,0.01731331,0.02424346,0.03542757,0.69280759,0.83380879,0.96350599
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-29 00:00:00.000000,0.08061510,0.11105625,0.16018409,226,311,449,52,73,107,0.01883200,0.02621072,0.03843052,0.66807122,0.80840625,1.05607318
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-30 00:00:00.000000,0.08782451,0.11942654,0.17565488,246,335,493,57,78,117,0.02049644,0.02810120,0.04165589,0.65499213,0.80332461,1.08024486
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-07-31 00:00:00.000000,0.09558787,0.12888195,0.19228456,268,362,540,62,85,126,0.02231536,0.03028131,0.04509826,0.64845090,0.81542766,1.08628974
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-01 00:00:00.000000,0.10395558,0.13896180,0.21016818,292,390,590,68,91,136,0.02429309,0.03267638,0.04876759,0.64769121,0.84101350,1.08791840
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-02 00:00:00.000000,0.11297839,0.15009775,0.22943505,317,421,644,74,98,147,0.02643707,0.03523892,0.05267077,0.65438587,0.84811479,1.08783714
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-03 00:00:00.000000,0.12251353,0.16132862,0.24763013,344,453,695,80,106,159,0.02875706,0.03791615,0.05679845,0.68421699,0.84823019,1.09855583
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-04 00:00:00.000000,0.13280584,0.17372367,0.26745244,373,487,751,87,115,171,0.03124802,0.04101847,0.06106562,0.70125160,0.84970318,1.12595860
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-05 00:00:00.000000,0.14391368,0.18609202,0.28894117,404,522,811,95,124,184,0.03392280,0.04434512,0.06550308,0.70131896,0.86924268,1.14290495
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-06 00:00:00.000000,0.15589930,0.20154472,0.31219498,437,566,876,103,135,197,0.03680399,0.04808122,0.07015256,0.70211572,0.88328926,1.15143009
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-07 00:00:00.000000,0.16885423,0.21840039,0.33732994,474,613,947,112,146,210,0.03990938,0.05226036,0.07506592,0.70712861,0.89206837,1.15616502
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-08 00:00:00.000000,0.18285154,0.23727065,0.36447778,513,666,1023,121,159,227,0.04325755,0.05680738,0.08086976,0.73633487,0.90306037,1.15866363
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-09 00:00:00.000000,0.19795180,0.25917364,0.39378491,556,728,1106,131,172,245,0.04687370,0.06129296,0.08746941,0.81246095,0.94619005,1.15985338
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-10 00:00:00.000000,0.21411445,0.28269071,0.42426089,601,794,1191,142,187,265,0.05078138,0.06667983,0.09460645,0.83530944,0.95675686,1.15732223
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-11 00:00:00.000000,0.23155866,0.30735109,0.45706984,650,863,1283,154,203,290,0.05498562,0.07256561,0.10336018,0.84034962,0.96089745,1.15073369
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-12 00:00:00.000000,0.25037865,0.33364544,0.49240144,703,937,1383,167,221,317,0.05951353,0.07897201,0.11289190,0.84447516,0.96505285,1.14414877
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-13 00:00:00.000000,0.27067987,0.36219472,0.53099517,760,1017,1491,180,241,346,0.06439295,0.08592438,0.12327117,0.84780942,0.97695313,1.13313454
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-14 00:00:00.000000,0.29257640,0.39366249,0.57833362,821,1105,1624,195,262,377,0.06965294,0.09338152,0.13454222,0.85103453,0.98265094,1.12340409
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-15 00:00:00.000000,0.31619135,0.42757403,0.63285913,888,1201,1777,211,285,412,0.07532424,0.10148510,0.14673090,0.85665553,0.97492214,1.11669300
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-16 00:00:00.000000,0.34165739,0.46373534,0.68684316,959,1302,1929,228,309,449,0.08143954,0.11026431,0.15988037,0.86825955,0.98005537,1.16423863
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-17 00:00:00.000000,0.37013296,0.50232717,0.74213821,1039,1411,2084,247,336,488,0.08803379,0.11962943,0.17405812,0.86429288,0.98204451,1.19637826
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-18 00:00:00.000000,0.40075609,0.54410277,0.80169893,1125,1528,2252,267,364,531,0.09523188,0.12970845,0.18933969,0.86208612,0.97742015,1.20821701
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-19 00:00:00.000000,0.43373666,0.59013308,0.86587687,1218,1657,2432,289,394,578,0.10305039,0.14059182,0.20586542,0.86830765,0.97648429,1.20477943
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-20 00:00:00.000000,0.46926820,0.64074334,0.93503189,1318,1799,2626,313,427,628,0.11151785,0.15235126,0.22381330,0.84781653,0.97767523,1.18532654
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-21 00:00:00.000000,0.50755403,0.69557966,1.00725758,1425,1953,2829,338,463,683,0.12067173,0.16510256,0.24339994,0.82873479,0.97750389,1.15506035
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-22 00:00:00.000000,0.54880957,0.75498624,1.08855772,1541,2120,3057,366,503,744,0.13055665,0.17931082,0.26493068,0.83720988,0.97668984,1.12578772
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-23 00:00:00.000000,0.59326408,0.81933401,1.18574969,1666,2301,3330,396,546,811,0.14122339,0.19446511,0.28877315,0.83530274,0.96732086,1.11629029
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-24 00:00:00.000000,0.64048778,0.88846963,1.29098864,1799,2495,3626,429,592,884,0.15272827,0.21083849,0.31470205,0.83452046,0.95479247,1.10878548
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-25 00:00:00.000000,0.69141675,0.96292728,1.40530275,1942,2704,3947,463,639,963,0.16507488,0.22782496,0.34283829,0.83443332,0.95258066,1.10243810
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-26 00:00:00.000000,0.74630115,1.04218517,1.52943674,2096,2927,4296,500,694,1048,0.17834578,0.24740747,0.37338710,0.83470063,0.94609063,1.10149867
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-27 00:00:00.000000,0.80542958,1.12783092,1.66419378,2262,3168,4674,541,754,1142,0.19262293,0.26874121,0.40656237,0.82187586,0.94463554,1.10108204
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-28 00:00:00.000000,0.86911361,1.22027157,1.81043193,2441,3427,5085,584,817,1243,0.20798999,0.29106959,0.44258942,0.82816964,0.92362661,1.09967734
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-29 00:00:00.000000,0.93768802,1.32002839,1.96906689,2634,3708,5531,630,884,1353,0.22453388,0.31485303,0.48170725,0.80276298,0.91108282,1.10042069
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-30 00:00:00.000000,1.01151157,1.42198129,2.13993462,2841,3994,6011,680,958,1472,0.24234593,0.34111141,0.52417004,0.79225520,0.89735741,1.11773005
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-08-31 00:00:00.000000,1.09067872,1.52685643,2.32005788,3063,4289,6517,734,1037,1601,0.26152273,0.36931957,0.57015155,0.78344413,0.89455673,1.12221887
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-01 00:00:00.000000,1.17588801,1.64087175,2.51057231,3303,4609,7052,792,1121,1739,0.28214192,0.39926920,0.61922645,0.76681046,0.90024486,1.12355553
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-02 00:00:00.000000,1.26756325,1.76235349,2.71249965,3560,4950,7619,854,1209,1885,0.30431924,0.43066920,0.67129471,0.74529021,0.90535789,1.12505543
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-03 00:00:00.000000,1.36616448,1.89888445,2.92692210,3837,5334,8221,921,1299,2040,0.32817491,0.46269234,0.72647723,0.73021257,0.90373619,1.12770859
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-04 00:00:00.000000,1.47218190,2.04602897,3.15388577,4135,5747,8859,993,1394,2205,0.35383500,0.49633766,0.78502826,0.71821626,0.90244565,1.13240829
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-05 00:00:00.000000,1.58535680,2.19778890,3.38902611,4453,6173,9519,1071,1498,2382,0.38143239,0.53348721,0.84820834,0.71630887,0.89773924,1.15937718
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-06 00:00:00.000000,1.70321668,2.34922617,3.62924068,4784,6599,10194,1154,1610,2569,0.41110758,0.57317260,0.91485139,0.71932324,0.86416539,1.20539483
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-07 00:00:00.000000,1.83424162,2.49634317,3.88237571,5152,7012,10905,1240,1727,2765,0.44176071,0.61505537,0.98442477,0.71090372,0.86248589,1.24778342
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-08 00:00:00.000000,1.97494024,2.66797883,4.15038777,5547,7494,11658,1336,1856,2973,0.47568223,0.66095274,1.05845882,0.69621891,0.86747580,1.27569611
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-09 00:00:00.000000,2.12592800,2.85590830,4.43372152,5971,8022,12454,1439,1985,3190,0.51235716,0.70692080,1.13577949,0.68973518,0.86125947,1.29562828
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-10 00:00:00.000000,2.28788740,3.04987905,4.73198247,6426,8567,13292,1549,2126,3414,0.55175401,0.75696532,1.21561362,0.68323155,0.86398556,1.30433260
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-11 00:00:00.000000,2.46153402,3.26084818,5.04427296,6914,9159,14169,1668,2276,3649,0.59405005,0.81047100,1.29910562,0.67231286,0.88145897,1.30462099
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-12 00:00:00.000000,2.64012610,3.46048552,5.36923386,7416,9720,15082,1796,2435,3899,0.63943863,0.86717234,1.38821501,0.65864571,0.85912388,1.30070401
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-13 00:00:00.000000,2.84691541,3.70314031,5.70394657,7997,10402,16022,1921,2592,4161,0.68420573,0.92286578,1.48157882,0.63231250,0.87898922,1.29453468
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-14 00:00:00.000000,3.05958883,3.95295598,6.03629747,8594,11104,16956,2058,2743,4435,0.73285728,0.97683200,1.57889078,0.59273599,0.88306271,1.28734400
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-15 00:00:00.000000,3.26125000,4.16922034,6.33503079,9160,11711,17795,2211,2933,4715,0.78725152,1.04417486,1.67886113,0.59219094,0.86580905,1.28021721
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-16 00:00:00.000000,3.45252155,4.39466685,6.64305422,9698,12344,18660,2379,3123,4993,0.84693256,1.11187213,1.77779312,0.59002461,0.84881635,1.27407265
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-17 00:00:00.000000,3.70371548,4.66687096,7.02760804,10403,13109,19740,2561,3313,5277,0.91172653,1.17973002,1.87882760,0.57136388,0.83644713,1.26941507
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-18 00:00:00.000000,3.97271226,4.94497924,7.50935704,11159,13890,21094,2724,3510,5593,0.96984996,1.24969370,1.99107388,0.56781455,0.87775739,1.26609329
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-19 00:00:00.000000,4.26159445,5.23765662,7.98144901,11970,14712,22420,2906,3742,5923,1.03486423,1.33231157,2.10873451,0.56667156,0.95086825,1.26302008
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-20 00:00:00.000000,4.56920950,5.56102371,8.44027905,12835,15621,23709,3119,3964,6271,1.11044508,1.41120285,2.23260279,0.56623057,1.02196280,1.25783275
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-21 00:00:00.000000,4.89717409,5.91651426,8.85452073,13756,16619,24872,3346,4175,6639,1.19123957,1.48639048,2.36366170,0.57044017,1.04204293,1.27563932
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-22 00:00:00.000000,5.24581689,6.33426906,9.41892293,14735,17793,26458,3588,4430,7029,1.27752998,1.57718349,2.50234621,0.57053639,1.08279326,1.34484679
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-23 00:00:00.000000,5.61607892,6.77339899,10.04342628,15775,19026,28212,3847,4707,7440,1.36954878,1.67567751,2.64880146,0.57106305,1.08245481,1.36718359
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-24 00:00:00.000000,5.96844008,7.23684788,10.69936540,16765,20328,30054,4122,4987,7821,1.46754353,1.77555224,2.78428921,0.57243856,1.09773502,1.51224030
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-25 00:00:00.000000,6.32241369,7.72606401,11.38701586,17759,21702,31986,4415,5305,8203,1.57176936,1.88857093,2.92054340,0.57566940,1.12418587,1.63932362
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-26 00:00:00.000000,6.70391908,8.24160993,12.10640563,18831,23151,34007,4726,5647,8602,1.68248283,2.01051946,3.06249500,0.58301217,1.12445312,1.70604215
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-27 00:00:00.000000,7.12966892,8.78391892,12.85729003,20027,24674,36116,5056,6037,9019,1.79993652,2.14913730,3.21102461,0.59921923,1.10140124,1.73556580
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-28 00:00:00.000000,7.61317366,9.35278418,13.63867151,21385,26272,38311,5404,6448,9462,1.92407720,2.29552742,3.36873048,0.63391633,1.07437115,1.74825929
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-29 00:00:00.000000,8.13811930,9.94879543,14.45012745,22860,27946,40590,5738,6881,9991,2.04280677,2.44981569,3.55704760,0.71229194,1.08024450,1.75332691
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-09-30 00:00:00.000000,8.70113514,10.56300982,15.29041077,24441,29671,42951,6099,7337,10494,2.17126603,2.61214504,3.73583644,0.76187279,1.08939262,1.75563959
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-01 00:00:00.000000,9.30417956,11.19356591,16.15789570,26135,31443,45388,6487,7816,11033,2.30962743,2.78260888,3.92800730,0.77939119,1.13809503,1.75730631
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-02 00:00:00.000000,9.87737891,11.85574490,17.05054443,27745,33303,47895,6905,8318,11617,2.45818646,2.96124479,4.13571075,0.78845326,1.20703674,1.75926337
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-03 00:00:00.000000,10.40653629,12.55463286,17.96588439,29232,35266,50466,7353,8844,12250,2.61771687,3.14851111,4.36126646,0.80300312,1.29655377,1.76105689
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-04 00:00:00.000000,11.07159455,13.30413365,18.90099075,31100,37371,53093,7804,9396,12943,2.77822791,3.34504765,4.60770033,0.82758515,1.31537951,1.76172288
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-05 00:00:00.000000,11.76494199,14.09577642,19.85328048,33048,39595,55768,8308,9960,13712,2.95786292,3.54597400,4.88170906,0.86812719,1.32351954,1.76564539
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-06 00:00:00.000000,12.48598331,14.89609696,20.81809458,35073,41843,58478,8836,10562,14532,3.14586824,3.76017999,5.17338213,0.91897137,1.32764092,1.76529743
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-07 00:00:00.000000,13.20428146,15.70120880,21.79113891,37091,44105,61212,9375,11193,15374,3.33755273,3.98471668,5.47328258,0.96771738,1.34600420,1.75776381
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-08 00:00:00.000000,13.93031653,16.52332246,22.76766059,39130,46414,63955,9919,11856,16235,3.53130756,4.22082281,5.77985674,1.00494652,1.34499135,1.73507282
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-09 00:00:00.000000,14.67308328,17.39075835,23.74248896,41217,48851,66693,10484,12508,17111,3.73256633,4.45308859,6.09145008,1.03242287,1.36300582,1.66686009
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-10 00:00:00.000000,15.43011074,18.23673169,24.71007630,43343,51227,69411,11069,13172,18007,3.94055916,4.68936372,6.41050949,1.06926139,1.36799339,1.63170507
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-11 00:00:00.000000,16.19848718,19.12815770,25.66455068,45502,53731,72092,11670,13877,18885,4.15452644,4.94016462,6.72302951,1.14847367,1.35819165,1.63527006
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-12 00:00:00.000000,16.97407004,19.97370984,26.60033975,47680,56106,74721,12285,14661,19774,4.37367410,5.21925518,7.03946413,1.15030906,1.37784493,1.65855915
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-13 00:00:00.000000,17.75392421,20.84540046,27.51057063,49871,58555,77278,12913,15425,20664,4.59707082,5.49138356,7.35636280,1.14934916,1.40080902,1.71641539
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-10-14 00:00:00.000000,18.53390020,21.75268046,28.38884429,52062,61104,79745,13550,16208,21566,4.82379830,5.77028623,7.67738744,1.14797073,1.40563188,1.73092807
