FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-28 00:00:00.000000,0.17806713,0.47246087,1.00584937,10,28,61,5,17,39,0.09531998,0.28610651,0.65133975,0.06121474,0.10422536,0.18220336
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-29 00:00:00.000000,0.18255462,0.45148524,0.95346277,11,27,58,5,16,38,0.09115535,0.27294210,0.63702229,0.05947673,0.10507048,0.18048301
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-30 00:00:00.000000,0.20257845,0.43503586,0.90282886,12,26,55,5,16,37,0.08929522,0.26399487,0.61395861,0.05994648,0.10483664,0.17767312
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-01 00:00:00.000000,0.19429007,0.43224225,0.86198057,11,26,52,6,15,35,0.09878501,0.25751817,0.58359384,0.06038472,0.10520356,0.17752892
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-02 00:00:00.000000,0.18872911,0.43109939,0.84200717,11,26,51,6,15,33,0.09926421,0.25137063,0.55058149,0.05887715,0.10622156,0.17846169
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-03 00:00:00.000000,0.18056585,0.41570469,0.82073739,11,25,50,6,15,31,0.10230455,0.25435755,0.51820196,0.05776626,0.10667291,0.17876699
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-04 00:00:00.000000,0.17506786,0.39368307,0.82037912,10,24,50,6,15,30,0.10095963,0.25035468,0.50068785,0.05760670,0.10422980,0.17992281
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-05 00:00:00.000000,0.17480120,0.38456050,0.81945128,10,23,50,5,14,29,0.09579089,0.24108646,0.48969151,0.05899226,0.10379516,0.18730468
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-06 00:00:00.000000,0.20672396,0.38928231,0.81062815,12,23,49,5,14,29,0.09136307,0.23312642,0.48481482,0.05996963,0.10190077,0.19294423
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-07 00:00:00.000000,0.20276919,0.39322303,0.80454846,12,24,49,6,13,29,0.10174455,0.22563888,0.47999968,0.05986752,0.10059315,0.19451580
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-08 00:00:00.000000,0.19670958,0.39699525,0.79866998,12,24,48,6,13,29,0.11078668,0.22836781,0.47571781,0.05968700,0.10251670,0.17418002
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-09 00:00:00.000000,0.19156071,0.40459123,0.79270056,11,24,48,6,14,28,0.10746516,0.23038789,0.47144644,0.05997467,0.10285584,0.18248745
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-10 00:00:00.000000,0.18715800,0.40402490,0.78495443,11,24,48,6,14,28,0.10464269,0.23024668,0.46775240,0.06021347,0.10326723,0.19087361
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-11 00:00:00.000000,0.18342008,0.40238395,0.78126728,11,24,47,6,13,28,0.10222976,0.22710266,0.46399400,0.06127376,0.10393199,0.19813039
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-12 00:00:00.000000,0.18017216,0.39267014,0.80919463,11,24,49,6,14,29,0.10015865,0.23808304,0.47902382,0.06461025,0.10570951,0.20434695
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-13 00:00:00.000000,0.19544205,0.38789915,0.78915753,11,23,48,6,14,30,0.09836192,0.23825926,0.49775578,0.06620525,0.10840771,0.21002013
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-14 00:00:00.000000,0.20342317,0.39563376,0.77094763,12,24,47,6,14,29,0.10822096,0.23461677,0.48147290,0.06627157,0.10957452,0.21586637
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-15 00:00:00.000000,0.20976325,0.39503458,0.75489998,12,24,46,7,14,28,0.12125740,0.23266511,0.46772757,0.06647791,0.11171218,0.22180197
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-16 00:00:00.000000,0.22159576,0.38861968,0.76361551,13,23,46,8,14,27,0.13212458,0.23378659,0.45586787,0.06731815,0.11348859,0.22690541
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-17 00:00:00.000000,0.23004884,0.40327443,0.76293295,14,24,46,7,14,27,0.12906935,0.22962410,0.44582216,0.06742804,0.11540700,0.22927079
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-18 00:00:00.000000,0.23794766,0.41591263,0.81537002,14,25,49,7,14,27,0.12671249,0.23527584,0.45474217,0.06791402,0.11545117,0.22922668
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-19 00:00:00.000000,0.23958676,0.41497400,0.82549398,14,25,50,8,14,27,0.13116388,0.23620216,0.44494466,0.06842295,0.11150298,0.22933372
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-20 00:00:00.000000,0.26134612,0.43103607,0.80318918,15,26,49,7,14,27,0.12874734,0.24404239,0.44444578,0.06849595,0.11405863,0.22975366
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-21 00:00:00.000000,0.27713414,0.43759361,0.83377111,16,26,51,8,14,27,0.14502390,0.24427552,0.44259078,0.06748889,0.11490775,0.23199575
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-22 00:00:00.000000,0.27535569,0.44529763,0.82783718,16,27,50,9,15,27,0.15545277,0.24712477,0.45716956,0.06647576,0.11521758,0.24086956
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-23 00:00:00.000000,0.27267863,0.47063859,0.84428876,16,28,51,9,15,28,0.16116373,0.26076662,0.46946691,0.06541549,0.11510917,0.24213309
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-24 00:00:00.000000,0.27129346,0.46451466,0.85806482,16,28,52,9,16,29,0.15774028,0.26739911,0.48210115,0.06423256,0.11615432,0.23556577
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-25 00:00:00.000000,0.27097220,0.46662996,0.86847070,16,28,53,9,16,29,0.15413784,0.27122625,0.48560522,0.06284801,0.11739361,0.22909537
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-26 00:00:00.000000,0.27158761,0.47663751,0.88956977,16,29,54,9,16,30,0.15393069,0.27422896,0.49470823,0.06236996,0.11707685,0.22985783
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-27 00:00:00.000000,0.26720075,0.47476238,0.86041220,16,29,52,9,16,30,0.15388878,0.27425837,0.50397804,0.06223972,0.11815140,0.23005230
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-28 00:00:00.000000,0.25962650,0.47371148,0.86255031,15,28,52,9,16,30,0.14946447,0.27399482,0.50332617,0.06221081,0.11958372,0.23008842
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-29 00:00:00.000000,0.24600121,0.46832287,0.84782235,15,28,51,8,16,30,0.14306668,0.27118849,0.49777960,0.06221596,0.12055711,0.23000156
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-30 00:00:00.000000,0.23311891,0.45529637,0.83244656,14,27,50,8,16,29,0.13603568,0.26721819,0.48779445,0.06229932,0.12068189,0.22964193
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-07-31 00:00:00.000000,0.22122546,0.44345046,0.84468276,13,27,51,8,16,29,0.13112499,0.26507528,0.48151032,0.06243029,0.12343390,0.22852637
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-01 00:00:00.000000,0.21041683,0.44276586,0.86142181,12,27,52,7,16,28,0.12925006,0.26723826,0.47301355,0.06270799,0.12681681,0.22536642
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-02 00:00:00.000000,0.20080533,0.44200404,0.88027589,12,27,53,7,16,29,0.12090510,0.26457789,0.47613110,0.06115437,0.13150068,0.23220790
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-03 00:00:00.000000,0.21152360,0.45089306,0.86685390,12,27,53,6,16,29,0.11376853,0.26476320,0.48879295,0.06088727,0.13204717,0.23688355
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-04 00:00:00.000000,0.21891219,0.43663709,0.85677420,13,26,52,7,16,30,0.11655509,0.26724114,0.50424378,0.06114214,0.13386017,0.23202080
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-05 00:00:00.000000,0.23488022,0.44346232,0.84497563,14,27,51,7,15,30,0.12475250,0.25957384,0.50414848,0.06263668,0.13706254,0.23351903
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-06 00:00:00.000000,0.24789273,0.43473785,0.83304569,15,26,50,8,15,29,0.13258452,0.24973588,0.48633662,0.06453678,0.13829932,0.23049439
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-07 00:00:00.000000,0.25134728,0.43095733,0.82272563,15,26,50,8,15,29,0.14175132,0.24826549,0.48475432,0.07202550,0.13960757,0.23086035
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-08 00:00:00.000000,0.25123392,0.41718959,0.88413716,15,25,54,9,15,29,0.15090583,0.24834726,0.48249427,0.07232053,0.13976466,0.24404260
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-09 00:00:00.000000,0.25472907,0.41872130,0.90195486,15,25,55,9,15,30,0.15719440,0.25097379,0.49493295,0.07233167,0.14015784,0.25328931
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-10 00:00:00.000000,0.24819853,0.41853643,0.86457965,15,25,52,9,15,31,0.15725284,0.24852587,0.51589793,0.07234806,0.14224627,0.25545330
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-11 00:00:00.000000,0.23904586,0.41185094,0.82746522,14,25,50,9,14,31,0.15510993,0.24244214,0.51679848,0.07242293,0.14240130,0.25531505
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-12 00:00:00.000000,0.24716089,0.42171724,0.79067966,15,25,48,9,14,30,0.15399826,0.23425427,0.50495255,0.07556792,0.14253349,0.25125319
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-13 00:00:00.000000,0.25552868,0.42429535,0.75568331,15,25,46,9,14,29,0.14904447,0.23688878,0.48818753,0.07724734,0.14393342,0.25056983
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-14 00:00:00.000000,0.24384585,0.42555388,0.75033329,14,26,45,9,14,28,0.14706972,0.23802941,0.47009783,0.07737159,0.14499828,0.24946394
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-15 00:00:00.000000,0.22594871,0.43005759,0.76146886,13,26,46,8,14,27,0.13702351,0.23846958,0.45237222,0.07765850,0.14842075,0.24961200
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-16 00:00:00.000000,0.21019986,0.43588768,0.77073335,12,26,47,7,14,27,0.13041753,0.24283080,0.44417141,0.07822097,0.15231039,0.25012063
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-17 00:00:00.000000,0.23092374,0.43225961,0.75123971,14,26,45,7,14,27,0.12387519,0.24046866,0.45020455,0.08231376,0.15513211,0.25021512
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-18 00:00:00.000000,0.22690766,0.42960212,0.72935506,13,26,44,7,15,27,0.12585187,0.24626169,0.44642516,0.09058512,0.15826472,0.25022135
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-19 00:00:00.000000,0.22243827,0.42695579,0.74813395,13,26,45,7,15,26,0.13048302,0.24722608,0.43909437,0.09235736,0.16269139,0.25090665
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-20 00:00:00.000000,0.22476960,0.41922500,0.78288799,13,25,47,8,15,26,0.13396725,0.24691206,0.42549634,0.09232018,0.16350594,0.25228085
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-21 00:00:00.000000,0.22085159,0.41554495,0.80610106,13,25,49,8,15,26,0.13217299,0.24775879,0.42757030,0.09286637,0.16602191,0.25691413
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-22 00:00:00.000000,0.22253814,0.41218578,0.81257698,13,25,49,7,15,26,0.13058997,0.24696272,0.42750886,0.10129721,0.17139083,0.26545194
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-23 00:00:00.000000,0.21370388,0.42316076,0.81840357,13,25,50,7,14,27,0.12947671,0.23968541,0.44533700,0.10222888,0.17593855,0.27934331
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-24 00:00:00.000000,0.23336332,0.42310717,0.81274216,14,25,49,7,15,28,0.12519104,0.24511040,0.46425093,0.10860537,0.17920477,0.29491765
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-25 00:00:00.000000,0.24530635,0.42515977,0.80678800,15,26,49,7,15,28,0.12670458,0.24942635,0.46422995,0.11124557,0.18714469,0.29944585
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-26 00:00:00.000000,0.25600891,0.44262290,0.80013550,15,27,48,8,15,27,0.13685033,0.25155962,0.45456810,0.11818409,0.19496041,0.29954712
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-27 00:00:00.000000,0.26684096,0.44497633,0.79254850,16,27,48,8,15,28,0.14293321,0.25556968,0.46136993,0.12644713,0.19760475,0.29746313
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-28 00:00:00.000000,0.26066100,0.43410193,0.77811851,15,26,47,8,15,28,0.14223995,0.25714914,0.46546881,0.12945547,0.19920772,0.30920155
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-29 00:00:00.000000,0.25113696,0.45006175,0.78646117,15,27,48,8,15,28,0.13834886,0.25955150,0.46215888,0.13341655,0.20283368,0.31057013
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-30 00:00:00.000000,0.24089775,0.47211458,0.82132685,14,28,50,8,16,28,0.13665332,0.26402125,0.46772303,0.13376562,0.20703975,0.32326599
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-08-31 00:00:00.000000,0.24761549,0.47526311,0.85285326,15,29,52,8,16,29,0.13561228,0.26941170,0.48040301,0.14337678,0.20895456,0.35014238
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-01 00:00:00.000000,0.24977866,0.47971239,0.91107463,15,29,55,8,16,29,0.13329284,0.27079085,0.48124776,0.14701391,0.21579179,0.35318400
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-02 00:00:00.000000,0.23847656,0.48096454,0.98382931,14,29,60,8,16,30,0.13189867,0.27132242,0.50085290,0.15015350,0.22136837,0.35535078
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-03 00:00:00.000000,0.23855988,0.48826544,0.99657030,14,29,61,8,16,30,0.13137099,0.27344725,0.49605084,0.15275655,0.23041479,0.35480867
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-04 00:00:00.000000,0.24007091,0.50135466,1.01259661,14,30,61,8,17,32,0.13095954,0.28017069,0.52418663,0.15637455,0.24496242,0.37112363
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-05 00:00:00.000000,0.24297609,0.50954842,1.03493404,14,31,63,8,17,34,0.13148842,0.28414336,0.55908579,0.15909776,0.25186564,0.38028667
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-06 00:00:00.000000,0.23937952,0.52106996,1.06123153,14,31,64,8,17,36,0.13269974,0.28653831,0.59421563,0.16144571,0.26227324,0.40647877
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-07 00:00:00.000000,0.25426738,0.54476185,1.10174316,15,33,67,8,18,38,0.13439870,0.29460126,0.62884252,0.16317578,0.27125971,0.42072156
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-08 00:00:00.000000,0.26212453,0.59500624,1.14262643,16,36,69,8,19,39,0.13784024,0.31154282,0.64714649,0.16447343,0.27451251,0.42249299
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-09 00:00:00.000000,0.27047029,0.62802652,1.18370067,16,38,72,8,20,40,0.14197952,0.32818108,0.66860854,0.17479659,0.28225703,0.42487479
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-10 00:00:00.000000,0.28049329,0.64316268,1.22365693,17,39,74,8,21,42,0.14645146,0.34648255,0.69170380,0.18119869,0.29201707,0.45185799
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-11 00:00:00.000000,0.29806836,0.66210547,1.26162901,18,40,77,9,22,43,0.15162211,0.36503887,0.71529236,0.18848086,0.31037052,0.49545053
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-12 00:00:00.000000,0.31701794,0.67868838,1.29794031,19,41,79,9,23,45,0.15983648,0.37620427,0.73854157,0.19555181,0.32545907,0.50539330
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-13 00:00:00.000000,0.32152439,0.70863886,1.33333637,19,43,81,10,23,46,0.17258186,0.39013183,0.76111623,0.20319931,0.33319375,0.52861274
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-14 00:00:00.000000,0.38474932,0.75875105,1.50117176,23,46,91,11,24,47,0.18240543,0.40345722,0.78307067,0.20892201,0.33854289,0.53083462
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-15 00:00:00.000000,0.44465308,0.79667220,1.66900290,27,48,102,11,26,51,0.19362657,0.42939816,0.84231508,0.21299689,0.34780760,0.53570452
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-16 00:00:00.000000,0.51168350,0.89071929,1.84426589,31,54,112,13,27,56,0.22265801,0.45702679,0.92290804,0.21575968,0.36481423,0.53680092
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-17 00:00:00.000000,0.55365406,0.96981803,2.02953422,33,59,124,17,30,62,0.28026564,0.49838861,1.01519118,0.21833561,0.37795830,0.55852094
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-18 00:00:00.000000,0.58170341,1.04572857,2.19111168,35,64,134,18,32,67,0.30587109,0.52941578,1.10303623,0.22595934,0.39012045,0.58540775
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-19 00:00:00.000000,0.61040429,1.11836875,2.37256927,37,68,145,20,34,73,0.33359643,0.56623255,1.19854142,0.24590974,0.40833863,0.61357899
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-20 00:00:00.000000,0.63967529,1.22172838,2.62687459,39,74,160,21,38,79,0.35804193,0.62541613,1.29946790,0.26245082,0.41601313,0.62944372
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-21 00:00:00.000000,0.73481798,1.34353357,2.71694877,44,82,166,23,41,84,0.37709006,0.67741883,1.38520108,0.27008859,0.42271713,0.63265392
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-22 00:00:00.000000,0.83070973,1.46588463,2.79801549,50,89,171,25,45,89,0.42066707,0.75019738,1.46120562,0.27743052,0.43093137,0.63448522
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-23 00:00:00.000000,0.95727618,1.60947360,2.87867178,58,98,176,28,50,96,0.45985373,0.82965383,1.57117638,0.28921251,0.43988488,0.63961810
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-24 00:00:00.000000,1.05237484,1.76914740,3.07834026,64,108,188,30,55,102,0.49490369,0.90988947,1.67288051,0.29940258,0.45005994,0.64686091
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-25 00:00:00.000000,1.17592427,1.95634217,3.34487891,71,119,204,35,60,106,0.58495393,0.99655335,1.73425683,0.30898222,0.46247533,0.66721202
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-26 00:00:00.000000,1.28286338,2.10188880,3.62884921,78,128,222,39,64,109,0.63924735,1.05755507,1.79108080,0.31563081,0.46119448,0.67600875
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-27 00:00:00.000000,1.42166369,2.25468321,3.92852014,87,138,240,41,70,116,0.68059725,1.14473431,1.90250294,0.32629970,0.45834566,0.67437386
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-28 00:00:00.000000,1.52842671,2.37712758,4.17326256,93,145,255,44,75,122,0.72863618,1.22932693,2.00697853,0.32874956,0.45964330,0.66982298
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-29 00:00:00.000000,1.68312564,2.49213761,4.28023198,103,152,261,47,79,127,0.78280516,1.29870263,2.08393327,0.33184908,0.45808338,0.66070292
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-09-30 00:00:00.000000,1.84410982,2.61737816,4.36149599,112,160,266,54,85,131,0.88315265,1.39063739,2.15210988,0.33500061,0.45251142,0.63571832
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-01 00:00:00.000000,1.94454435,2.75574752,4.41677152,119,168,270,57,90,138,0.93430318,1.47200762,2.27074846,0.32522700,0.44722501,0.63528710
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-02 00:00:00.000000,2.03209740,2.89913443,4.44988016,124,177,272,60,97,148,0.98679745,1.58532792,2.42019844,0.31699098,0.44910557,0.62283342
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-03 00:00:00.000000,2.16930031,3.03022105,4.57909576,132,185,280,63,101,157,1.04553490,1.66215119,2.56536799,0.31175334,0.44265225,0.60141936
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-04 00:00:00.000000,2.30274443,3.16237441,4.72929797,140,193,289,68,106,165,1.11937346,1.73483860,2.70142418,0.30971528,0.41970778,0.59042433
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-05 00:00:00.000000,2.39611021,3.23746560,4.95854625,146,198,303,72,110,170,1.18505765,1.80294672,2.79192682,0.30855484,0.41365594,0.56817774
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-06 00:00:00.000000,2.44732696,3.31772735,5.08719357,149,203,311,74,113,175,1.21134809,1.85985001,2.87317785,0.30667652,0.40096111,0.55141569
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-07 00:00:00.000000,2.49447802,3.36476503,5.14765905,152,205,315,75,116,184,1.23697230,1.90284293,3.00708043,0.30098318,0.38686156,0.55061515
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-08 00:00:00.000000,2.52523937,3.41921944,5.20418434,154,209,318,77,119,188,1.26223321,1.95470398,3.08482506,0.28273906,0.37596255,0.55638589
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-09 00:00:00.000000,2.54859387,3.43910924,5.25601743,155,210,321,78,121,192,1.28673118,1.98387365,3.13720959,0.27358958,0.37502722,0.53191869
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-10 00:00:00.000000,2.52943720,3.45152550,5.30334790,154,211,324,79,122,194,1.29652474,2.00063086,3.17504317,0.25325709,0.36395252,0.49540280
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-11 00:00:00.000000,2.50046953,3.50510479,5.34928439,153,214,327,78,122,195,1.28789469,1.99411104,3.20079312,0.24062949,0.36113510,0.48500870
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-12 00:00:00.000000,2.49104665,3.50621782,5.38399130,152,214,329,78,122,196,1.27497823,2.00136012,3.21688332,0.23691224,0.35775270,0.47686233
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-13 00:00:00.000000,2.48383107,3.49598522,5.43796441,152,213,332,77,123,198,1.26764664,2.01296630,3.23640070,0.23618906,0.35538717,0.47403187
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-14 00:00:00.000000,2.44623340,3.49389876,5.52572240,149,213,338,77,123,199,1.26433783,2.02387738,3.25516328,0.23687955,0.35637289,0.48653959
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-15 00:00:00.000000,2.35262280,3.47529890,5.65036950,144,212,345,77,121,200,1.26535975,1.99186544,3.28233709,0.23672172,0.35523211,0.47804333
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-16 00:00:00.000000,2.26254024,3.50137679,5.79903393,138,214,354,77,119,205,1.26988230,1.96011048,3.35223561,0.23923959,0.35917338,0.48008577
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-17 00:00:00.000000,2.18047170,3.47857528,5.96481010,133,212,365,76,119,209,1.24960390,1.95963523,3.41750823,0.24929515,0.36063858,0.47736797
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-10-18 00:00:00.000000,2.11504859,3.46935070,6.13950815,129,212,375,73,120,212,1.20380812,1.96118374,3.47593054,0.26431845,0.36081122,0.47560933
