FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-28 00:00:00.000000,0.12452600,0.25030466,0.39814207,32,65,104,25,51,87,0.09509997,0.19732986,0.33124124,0.08303004,0.12984292,0.18641087
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-29 00:00:00.000000,0.12255930,0.24919239,0.40301138,32,65,106,25,51,85,0.09555887,0.19742138,0.32370210,0.08530923,0.13362202,0.19244045
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-30 00:00:00.000000,0.12421507,0.24871924,0.39987948,32,65,105,24,51,85,0.09472820,0.19500740,0.32481149,0.08543226,0.13736802,0.20178908
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-01 00:00:00.000000,0.12304760,0.25047258,0.39353421,32,65,103,24,51,87,0.09418452,0.19725985,0.33090953,0.08571564,0.13840223,0.20535739
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-02 00:00:00.000000,0.12191193,0.25076688,0.39916706,32,66,105,24,51,85,0.09331585,0.19648617,0.32630526,0.08644871,0.13994414,0.21366074
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-03 00:00:00.000000,0.12084704,0.25511948,0.41552176,31,67,109,24,52,84,0.09247411,0.19884727,0.32186180,0.08827582,0.14061937,0.21379408
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-04 00:00:00.000000,0.11989542,0.25541280,0.43142983,31,67,113,24,52,85,0.09168038,0.20053330,0.32313018,0.09235607,0.14716912,0.21333029
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-05 00:00:00.000000,0.11917832,0.25768390,0.44697165,31,67,117,23,52,88,0.09096148,0.19978879,0.33522530,0.09406201,0.15037790,0.21714584
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-06 00:00:00.000000,0.12689546,0.26217467,0.44319462,33,69,116,23,53,91,0.09039679,0.20301681,0.34723113,0.09747509,0.15406572,0.22441101
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-07 00:00:00.000000,0.13539644,0.26399920,0.44282942,35,69,116,24,54,91,0.09497228,0.20562005,0.34701480,0.10135934,0.15694413,0.22560050
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-08 00:00:00.000000,0.14510872,0.26848941,0.44705451,38,70,117,26,54,90,0.10132087,0.20670995,0.34417816,0.10205123,0.16036716,0.22566729
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-09 00:00:00.000000,0.15522870,0.27338945,0.45103883,40,71,118,28,56,90,0.10844399,0.21322840,0.34244714,0.10294576,0.16508551,0.22818984
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-10 00:00:00.000000,0.15924588,0.28339286,0.45141891,41,74,118,30,56,91,0.11589646,0.21557011,0.34659587,0.10043913,0.16937870,0.23792578
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-11 00:00:00.000000,0.15423404,0.29151114,0.45369300,40,76,119,32,58,92,0.12347601,0.22163018,0.35088643,0.10351581,0.17029728,0.24072737
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-12 00:00:00.000000,0.15464670,0.29181103,0.46109646,40,76,121,31,59,94,0.12050299,0.22634889,0.35777330,0.10738461,0.17340784,0.25177950
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-13 00:00:00.000000,0.16625701,0.30533004,0.48233284,43,80,126,31,60,97,0.11881014,0.23095731,0.36977633,0.11443970,0.17481577,0.26082282
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-14 00:00:00.000000,0.17312331,0.31511315,0.49315912,45,82,129,33,62,101,0.12722460,0.23898875,0.38567018,0.11194209,0.18254324,0.28408525
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-15 00:00:00.000000,0.18195440,0.32849222,0.50904912,47,86,133,35,66,103,0.13548702,0.25283751,0.39409476,0.11172844,0.18722600,0.28974204
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-16 00:00:00.000000,0.18539754,0.34278241,0.53197096,48,90,140,37,68,104,0.14241289,0.26151326,0.39693987,0.11224983,0.19182761,0.29027113
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-17 00:00:00.000000,0.18677299,0.35328780,0.55607332,49,92,146,39,70,111,0.14915221,0.26900736,0.42221574,0.11591971,0.19439494,0.29059279
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-18 00:00:00.000000,0.19144187,0.36500710,0.57978160,50,96,152,39,72,117,0.15005240,0.27656635,0.44747738,0.12444681,0.19864992,0.29599277
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-19 00:00:00.000000,0.19689918,0.37756887,0.60460830,51,99,159,40,75,123,0.15372151,0.28733024,0.46909293,0.13259678,0.20547070,0.30429460
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-20 00:00:00.000000,0.21076780,0.39238966,0.62098112,55,103,163,41,77,128,0.15797163,0.29571816,0.48897423,0.14372291,0.20993188,0.30456986
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-21 00:00:00.000000,0.22923109,0.40860905,0.65672471,60,107,172,44,81,131,0.16948327,0.31006239,0.49809700,0.14388510,0.21512351,0.30554446
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-22 00:00:00.000000,0.24097861,0.41922620,0.69303135,63,110,182,47,85,136,0.18057450,0.32489795,0.51869688,0.14414649,0.22109330,0.31607297
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-23 00:00:00.000000,0.25323556,0.42786474,0.71410826,66,112,187,50,86,144,0.19197432,0.32962576,0.54969108,0.14458048,0.22428963,0.32807013
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-24 00:00:00.000000,0.26053118,0.44209536,0.73784703,68,116,194,53,88,149,0.20308042,0.33744324,0.56780542,0.13842454,0.22880350,0.32047131
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-25 00:00:00.000000,0.27547125,0.46149814,0.76499532,72,121,201,53,91,154,0.20297122,0.34610703,0.58694874,0.14661262,0.23451079,0.31929100
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-26 00:00:00.000000,0.28861069,0.47570489,0.79541720,75,125,209,56,95,160,0.21393228,0.36135522,0.60856781,0.14890823,0.24076155,0.33142601
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-27 00:00:00.000000,0.30130223,0.49652395,0.82106927,79,130,216,58,98,166,0.22269568,0.37286411,0.63265944,0.15299374,0.24216618,0.33682930
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-28 00:00:00.000000,0.31734904,0.50932061,0.84886997,83,134,223,60,101,172,0.23155929,0.38714242,0.65375351,0.15994034,0.24292438,0.34158226
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-29 00:00:00.000000,0.33593136,0.54115613,0.89521140,88,142,235,64,106,177,0.24663756,0.40456113,0.67561591,0.16644372,0.24413999,0.34751710
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-30 00:00:00.000000,0.34994463,0.57930343,0.94657902,92,152,249,70,111,183,0.26831307,0.42241615,0.69907748,0.16567328,0.25127353,0.35585716
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-07-31 00:00:00.000000,0.37255036,0.60698957,0.99746157,98,159,262,73,117,190,0.27907382,0.44488939,0.72496435,0.16617426,0.25669543,0.36366800
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-01 00:00:00.000000,0.39139013,0.62322178,1.04840880,103,164,275,76,122,203,0.29078133,0.46696150,0.77427621,0.16637372,0.25676091,0.36806673
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-02 00:00:00.000000,0.40687460,0.65111082,1.09731385,107,171,288,80,127,213,0.30455565,0.48507920,0.81201949,0.17415006,0.26152332,0.36974274
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-03 00:00:00.000000,0.44234429,0.68772310,1.13410197,116,181,298,84,132,219,0.32066759,0.50263724,0.83513494,0.17037727,0.26165324,0.37003220
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-04 00:00:00.000000,0.47806925,0.71187225,1.16974780,125,187,307,92,141,227,0.35128346,0.53836369,0.86507684,0.16748721,0.26086647,0.36992284
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-05 00:00:00.000000,0.51444488,0.75351430,1.20415644,135,198,316,98,148,235,0.37595253,0.56549227,0.89546838,0.16297785,0.26132454,0.36926929
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-06 00:00:00.000000,0.55073790,0.80389961,1.23832224,144,211,325,105,156,246,0.40252129,0.59525716,0.93733125,0.16117726,0.26140363,0.36682728
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-07 00:00:00.000000,0.58644285,0.83921240,1.29048376,154,220,339,113,164,258,0.43059420,0.62491726,0.98039363,0.16002311,0.25643989,0.35837281
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-08 00:00:00.000000,0.62152466,0.89114478,1.34180306,163,234,353,120,173,269,0.45847930,0.65902427,1.02391752,0.15849566,0.25188072,0.32162178
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-09 00:00:00.000000,0.64343352,0.94437520,1.37920654,169,248,363,124,185,280,0.47149754,0.70325049,1.06523292,0.15621184,0.24484342,0.30691032
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-10 00:00:00.000000,0.64878721,0.97986699,1.39842484,170,257,368,127,193,286,0.48266195,0.73580819,1.09018890,0.15371518,0.23608552,0.30173251
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-11 00:00:00.000000,0.65337375,0.99295495,1.40775780,171,261,370,128,199,291,0.48758942,0.75621467,1.10614981,0.15165303,0.22434124,0.28742777
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-12 00:00:00.000000,0.65806734,1.01308112,1.42316397,173,266,374,132,204,293,0.50372507,0.77807323,1.11620184,0.14969394,0.21747025,0.28282782
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-13 00:00:00.000000,0.65400927,1.02685294,1.46512596,172,270,385,133,207,298,0.50590535,0.78904571,1.13320882,0.14156477,0.20980855,0.27861541
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-14 00:00:00.000000,0.64464757,1.03458061,1.50424182,169,272,395,131,211,307,0.50119988,0.80492633,1.16754569,0.13342296,0.20141607,0.26891220
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-15 00:00:00.000000,0.63766283,1.03878290,1.49929952,167,273,394,130,216,315,0.49640785,0.82439362,1.20016683,0.12394198,0.19175589,0.25544942
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-16 00:00:00.000000,0.63084060,1.03281575,1.47964935,166,271,389,127,217,313,0.48463946,0.82530136,1.19277056,0.11880338,0.17300820,0.24392919
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-17 00:00:00.000000,0.61797903,1.01256403,1.46497673,162,266,385,126,214,310,0.47872560,0.81616288,1.17970920,0.11641718,0.16108522,0.22206501
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-18 00:00:00.000000,0.60535251,0.99509161,1.44840043,159,261,381,124,210,311,0.47443672,0.80090805,1.18449568,0.11285752,0.15767320,0.21659798
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-19 00:00:00.000000,0.59260528,0.98114469,1.42848255,155,258,375,122,208,304,0.46732203,0.79076391,1.15804091,0.10983870,0.15259906,0.20591403
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-20 00:00:00.000000,0.58029225,0.96005618,1.40588491,152,252,370,120,202,294,0.45765263,0.76923043,1.11972426,0.10528170,0.14885136,0.20283756
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-21 00:00:00.000000,0.56850501,0.94071910,1.38106335,149,247,363,118,199,286,0.44832842,0.75681249,1.08969264,0.09943791,0.14563472,0.19150622
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-22 00:00:00.000000,0.55722946,0.91648731,1.34301468,146,241,353,115,195,282,0.43937377,0.74321546,1.07161406,0.09528254,0.14320790,0.18401156
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-23 00:00:00.000000,0.54640008,0.88164022,1.29799330,143,232,341,113,189,277,0.43077674,0.72176647,1.05257966,0.09461542,0.13714154,0.17747064
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-24 00:00:00.000000,0.53946060,0.85281748,1.25622282,141,224,330,111,186,271,0.42249488,0.70712571,1.03275050,0.09382454,0.13430430,0.17382388
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-25 00:00:00.000000,0.53238111,0.83228131,1.21669113,140,219,320,109,182,264,0.41692843,0.69328908,1.00575217,0.09108776,0.13312618,0.16883999
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-26 00:00:00.000000,0.52092754,0.81075003,1.17922966,137,213,310,108,177,257,0.41167292,0.67572979,0.97673942,0.09096804,0.13118288,0.16802122
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-27 00:00:00.000000,0.49869377,0.79108223,1.14346752,131,208,300,106,172,250,0.40558513,0.65694178,0.95075069,0.08952427,0.12826054,0.16697430
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-28 00:00:00.000000,0.47647743,0.77222665,1.10917224,125,203,291,104,166,243,0.39620529,0.63336142,0.92626676,0.08825702,0.12713078,0.16519849
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-29 00:00:00.000000,0.45490895,0.75502071,1.07615052,119,198,283,100,162,237,0.38198628,0.61707692,0.90264934,0.08670554,0.12338296,0.16375024
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-30 00:00:00.000000,0.43434388,0.72632786,1.04413129,114,191,274,96,158,231,0.36483560,0.60037069,0.88002124,0.08592845,0.12009018,0.15903840
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-08-31 00:00:00.000000,0.41812840,0.71000145,1.01605602,110,186,267,91,153,225,0.34853816,0.58372883,0.85572540,0.08546705,0.11888957,0.15895307
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-01 00:00:00.000000,0.40304521,0.68697320,0.99135153,106,180,260,88,149,219,0.33587055,0.56975580,0.83348600,0.08548329,0.12107388,0.16266066
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-02 00:00:00.000000,0.39431678,0.67194058,0.96756100,103,176,254,85,145,213,0.32405632,0.55286028,0.81223792,0.08575825,0.11986567,0.16260870
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-03 00:00:00.000000,0.39754657,0.65554129,0.94604021,104,172,248,82,141,208,0.31290035,0.53680160,0.79240068,0.08616698,0.11829011,0.16228699
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-04 00:00:00.000000,0.40019200,0.63218376,0.92566673,105,166,243,81,137,203,0.30824456,0.52252821,0.77435513,0.08505417,0.11824160,0.16161311
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-05 00:00:00.000000,0.39428098,0.61067965,0.90605230,103,160,238,81,133,199,0.30998000,0.50691284,0.75736851,0.08480348,0.11731544,0.16056933
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-06 00:00:00.000000,0.38083384,0.58962838,0.88700960,100,155,233,80,129,195,0.30611439,0.49025674,0.74101769,0.08393934,0.11919142,0.16071002
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-07 00:00:00.000000,0.37744570,0.57245102,0.87207044,99,150,229,78,124,190,0.29955224,0.47194531,0.72517090,0.08376390,0.12005875,0.17735765
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-08 00:00:00.000000,0.37243742,0.55417732,0.85766590,98,145,225,77,121,187,0.29410343,0.46348235,0.71223725,0.08367148,0.12247177,0.17907725
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-09 00:00:00.000000,0.36607390,0.54282021,0.84399963,96,142,222,76,118,184,0.28907014,0.44906141,0.70021341,0.08364136,0.12337549,0.18239935
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-10 00:00:00.000000,0.34615467,0.53453653,0.83080782,91,140,218,74,115,181,0.28430621,0.43819705,0.68867053,0.08363913,0.12514781,0.18129573
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-11 00:00:00.000000,0.34445517,0.52753044,0.81785184,90,138,215,72,113,178,0.27514871,0.43206114,0.67755863,0.08366772,0.12565352,0.17730363
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-12 00:00:00.000000,0.33666781,0.51352774,0.80555564,88,135,212,71,112,175,0.27012356,0.42604863,0.66693359,0.08398660,0.12799086,0.17321775
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-13 00:00:00.000000,0.32642647,0.50531596,0.79402980,85,132,208,68,109,172,0.26163754,0.41539532,0.65672457,0.08625128,0.12853426,0.17093318
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-14 00:00:00.000000,0.31925955,0.51001244,0.78102026,84,134,205,66,107,170,0.25379687,0.40903311,0.64706062,0.08775232,0.13041258,0.16739099
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-15 00:00:00.000000,0.31427670,0.50931672,0.76448353,82,134,201,65,108,167,0.24816341,0.41149108,0.63651307,0.08929025,0.13196384,0.17294508
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-16 00:00:00.000000,0.31051425,0.50563984,0.74902487,81,133,197,64,106,164,0.24430909,0.40580295,0.62611460,0.09233073,0.13324512,0.17111829
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-17 00:00:00.000000,0.30728994,0.49834769,0.74344249,80,131,195,63,104,162,0.24134657,0.39880489,0.61577849,0.09491096,0.13278423,0.17466826
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-18 00:00:00.000000,0.30430191,0.48654407,0.73038161,80,128,192,62,103,159,0.23873320,0.39338225,0.60575557,0.09602500,0.13319368,0.17541933
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-19 00:00:00.000000,0.29847626,0.47621110,0.71682509,78,125,188,62,103,156,0.23628042,0.39471624,0.59630238,0.09604200,0.13286494,0.17840990
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-20 00:00:00.000000,0.29442989,0.47102429,0.70693662,77,123,186,60,101,153,0.23106834,0.38399992,0.58418106,0.09608610,0.13326055,0.18370581
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-21 00:00:00.000000,0.28769658,0.46010024,0.69781937,75,121,183,59,97,152,0.22762642,0.37215607,0.58039297,0.09626487,0.13762215,0.18582864
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-22 00:00:00.000000,0.28123598,0.44967164,0.68871313,74,118,181,58,96,150,0.22138047,0.36698204,0.57288983,0.09739135,0.13779638,0.18643706
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-23 00:00:00.000000,0.27507978,0.44413699,0.67928993,72,116,178,56,94,148,0.21625957,0.35966216,0.56525177,0.10163818,0.13941453,0.18599063
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-24 00:00:00.000000,0.26676368,0.43730688,0.67003783,70,115,176,55,93,146,0.21214411,0.35487944,0.55774396,0.10374115,0.14002614,0.19275352
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-25 00:00:00.000000,0.26172093,0.42969158,0.66080903,68,113,173,54,92,144,0.20823538,0.35092274,0.55033214,0.10633217,0.14174344,0.19826586
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-26 00:00:00.000000,0.26217284,0.41959564,0.64790395,69,110,170,54,89,142,0.20610438,0.34139206,0.54044132,0.10918207,0.14467853,0.19832338
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-27 00:00:00.000000,0.26275986,0.41825273,0.63214587,69,110,166,53,88,138,0.20401827,0.33630000,0.52678153,0.11018902,0.14957179,0.20078339
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-28 00:00:00.000000,0.26043396,0.40932860,0.62697553,68,107,165,53,87,137,0.20260518,0.33365582,0.52192416,0.11394230,0.15405949,0.21142708
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-29 00:00:00.000000,0.25853982,0.40174195,0.62092923,68,105,163,54,86,136,0.20561681,0.32921967,0.51906617,0.11433149,0.15862940,0.22376060
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-09-30 00:00:00.000000,0.26194188,0.40026938,0.61018410,68,105,160,54,85,134,0.20561397,0.32369218,0.51068739,0.11400689,0.16501374,0.22789746
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-01 00:00:00.000000,0.26929516,0.39921439,0.60275702,70,105,158,53,84,132,0.20417441,0.32064621,0.50182772,0.11412975,0.16878413,0.22962594
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-02 00:00:00.000000,0.26898195,0.40853935,0.59952352,70,107,157,54,83,129,0.20774323,0.31741846,0.49299946,0.11794014,0.17354096,0.24839096
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-03 00:00:00.000000,0.26191541,0.40771985,0.59359341,68,107,156,56,84,129,0.21306815,0.32164480,0.49127627,0.11819121,0.17656391,0.25026621
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-04 00:00:00.000000,0.26416998,0.40613132,0.58794545,69,106,154,54,85,128,0.20823522,0.32381433,0.48988810,0.11942385,0.18477216,0.25562810
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-05 00:00:00.000000,0.27222391,0.41117509,0.59432018,71,108,156,55,85,127,0.21090971,0.32562269,0.48516235,0.13123261,0.19238314,0.26433731
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-06 00:00:00.000000,0.28261747,0.41928724,0.61001292,74,110,160,57,86,127,0.21740454,0.32731885,0.48398309,0.14818908,0.20322385,0.26502338
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-07 00:00:00.000000,0.28332223,0.42617318,0.62306554,74,112,163,58,86,128,0.22329017,0.33044609,0.48746684,0.15106363,0.20993144,0.28928392
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-08 00:00:00.000000,0.28766964,0.42990300,0.61642216,75,113,162,58,88,129,0.22185101,0.33532982,0.49100146,0.16310949,0.22302102,0.32311672
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-09 00:00:00.000000,0.30165547,0.44104474,0.61924309,79,116,162,59,89,130,0.22527744,0.33959472,0.49443274,0.16683878,0.23214319,0.34093464
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-10 00:00:00.000000,0.31134124,0.44955116,0.63694593,81,118,167,62,91,131,0.23637068,0.34661613,0.49837734,0.17657227,0.24753319,0.37469812
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-11 00:00:00.000000,0.32513296,0.46442130,0.65569574,85,122,172,65,93,133,0.24785284,0.35510691,0.50649459,0.19229959,0.26864671,0.40447193
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-12 00:00:00.000000,0.34490830,0.48840839,0.67431443,90,128,177,67,96,138,0.25798044,0.36539745,0.52578957,0.20305488,0.29228075,0.43242218
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-13 00:00:00.000000,0.36632867,0.51189394,0.70482495,96,134,185,71,101,144,0.27257814,0.38529609,0.54848315,0.22349963,0.31384107,0.43791823
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-14 00:00:00.000000,0.37818619,0.55136148,0.76563222,99,145,201,75,107,150,0.28526401,0.40670076,0.57129468,0.22989603,0.33086826,0.43957088
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-15 00:00:00.000000,0.39485848,0.59139310,0.82842658,103,155,218,77,113,157,0.29458562,0.43019209,0.59929380,0.23954182,0.34688181,0.49460470
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-16 00:00:00.000000,0.41934103,0.63885208,0.88648380,110,168,233,80,122,165,0.30760253,0.46445910,0.62932585,0.25957977,0.37247706,0.51794236
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-10-17 00:00:00.000000,0.45663023,0.70262236,0.95430299,120,184,251,85,131,177,0.32663739,0.49850658,0.67264604,0.28788557,0.40801496,0.56243395
