FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-06-24 00:00:00.000000,1.17879312,1.72382665,2.33704389,217,318,431,153,239,331,0.82958934,1.29579580,1.79773214,0.05642265,0.08152291,0.12559045
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-06-25 00:00:00.000000,1.10085697,1.62251775,2.20372522,203,299,406,143,226,316,0.77718434,1.22840037,1.71655993,0.05670780,0.08195478,0.12954182
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-06-26 00:00:00.000000,1.02031771,1.52946525,2.07233583,188,282,382,133,213,301,0.72562628,1.15811013,1.63638175,0.05438076,0.08187698,0.13581162
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-06-27 00:00:00.000000,0.93926704,1.45634250,1.94511511,173,268,358,125,201,287,0.67862079,1.09405709,1.55835251,0.05332064,0.08064339,0.14124216
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-06-28 00:00:00.000000,0.86171847,1.38090017,1.83025035,159,254,337,116,190,272,0.63385923,1.03289091,1.47805970,0.05435432,0.08064911,0.13015410
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-06-29 00:00:00.000000,0.81199264,1.31471465,1.73398622,149,242,319,108,180,256,0.58767841,0.98052880,1.39003005,0.05413893,0.08248472,0.13290048
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-06-30 00:00:00.000000,0.76848914,1.25260401,1.65131593,141,231,304,102,172,242,0.55366793,0.93301673,1.31355783,0.05292792,0.08219955,0.13356181
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-01 00:00:00.000000,0.73129266,1.18031716,1.57619989,134,217,290,95,163,229,0.51964185,0.88686800,1.24581836,0.05264486,0.08175311,0.13614888
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-02 00:00:00.000000,0.68860491,1.11767947,1.50749606,127,206,278,88,154,218,0.48187106,0.83857471,1.18496319,0.05291054,0.08146191,0.14876813
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-03 00:00:00.000000,0.64753002,1.06101865,1.44010455,119,195,265,83,146,208,0.45294347,0.79476566,1.12974291,0.05421936,0.08164157,0.15449906
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-04 00:00:00.000000,0.61368865,1.00271860,1.36295128,113,185,251,79,139,198,0.42908735,0.75685112,1.07619607,0.05550153,0.08100322,0.15001186
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-05 00:00:00.000000,0.58071510,0.94429719,1.29068537,107,174,238,75,131,188,0.40925725,0.71344848,1.01882642,0.05535549,0.07998727,0.14774570
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-06 00:00:00.000000,0.54310538,0.90128025,1.22380571,100,166,225,72,123,178,0.39139258,0.66888091,0.96483373,0.05484175,0.08066494,0.14706166
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-07 00:00:00.000000,0.51379842,0.84617234,1.16288132,94,156,214,68,116,168,0.37014081,0.63172555,0.91431358,0.05424946,0.08044647,0.14712018
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-08 00:00:00.000000,0.48658061,0.80175945,1.11169450,89,147,205,64,111,159,0.34773863,0.60366705,0.86699068,0.05384707,0.08059791,0.14755814
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-09 00:00:00.000000,0.46139695,0.76230041,1.05883454,85,140,195,60,106,152,0.32539011,0.57459757,0.82671678,0.05471674,0.08232015,0.14365102
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-10 00:00:00.000000,0.43577917,0.71874997,1.00947410,80,132,186,56,101,146,0.30371591,0.54822787,0.79178187,0.05664778,0.08265955,0.14230763
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-11 00:00:00.000000,0.40678186,0.67963933,0.98456586,75,125,181,52,96,138,0.28523812,0.52564675,0.74860396,0.05878149,0.08336267,0.13867304
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-12 00:00:00.000000,0.38020788,0.65699133,0.94728317,70,121,174,50,92,133,0.27130268,0.50039824,0.72349485,0.05771576,0.08314767,0.15289736
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-13 00:00:00.000000,0.36759818,0.62568670,0.90663381,67,115,167,47,86,127,0.25870655,0.47085086,0.69299055,0.05936915,0.08332281,0.15929986
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-14 00:00:00.000000,0.35693481,0.59681784,0.86617605,65,110,159,45,82,121,0.24828361,0.44933435,0.65948304,0.06077944,0.08426595,0.15910265
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-15 00:00:00.000000,0.33772881,0.57750167,0.82828978,62,106,152,44,79,116,0.23920203,0.43056681,0.62924831,0.06151397,0.08562930,0.15832404
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-16 00:00:00.000000,0.31661384,0.55140386,0.79712124,58,101,147,42,75,110,0.22810850,0.41092020,0.60151354,0.06149860,0.08713613,0.15668859
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-17 00:00:00.000000,0.30133141,0.52704457,0.76460428,55,97,141,39,71,106,0.21401944,0.39002796,0.57572615,0.05987581,0.08760149,0.15389940
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-18 00:00:00.000000,0.29778511,0.50648153,0.73840639,54,93,136,37,69,101,0.20327829,0.37841189,0.55137003,0.06189578,0.09149923,0.14988039
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-19 00:00:00.000000,0.29209544,0.48667197,0.71072149,53,89,131,35,67,97,0.19236553,0.36379686,0.52811081,0.06178835,0.09287637,0.14528462
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-20 00:00:00.000000,0.27880479,0.47191125,0.68221336,51,87,125,33,64,93,0.18102117,0.34997223,0.50594538,0.06191962,0.09491798,0.14124442
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-21 00:00:00.000000,0.26692078,0.45234623,0.65462271,49,83,120,31,62,91,0.17190926,0.33611440,0.49353992,0.06224093,0.09588274,0.13845311
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-22 00:00:00.000000,0.25639673,0.43378024,0.62807058,47,80,115,30,59,87,0.16425817,0.32112917,0.47319513,0.06317097,0.09526009,0.13809135
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-23 00:00:00.000000,0.24700652,0.41510349,0.60826546,45,76,112,29,56,83,0.15762546,0.30485900,0.45261509,0.06318726,0.09588620,0.14285205
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-24 00:00:00.000000,0.23858817,0.40129829,0.59082091,44,74,109,28,53,80,0.15176999,0.29087868,0.43801233,0.06339379,0.09791426,0.14761864
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-25 00:00:00.000000,0.23101711,0.38834404,0.57446505,42,71,106,27,51,78,0.14658475,0.27765451,0.42472398,0.06394546,0.09820457,0.15184013
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-26 00:00:00.000000,0.22418776,0.37378731,0.55941094,41,68,103,26,49,76,0.14203282,0.26790192,0.41269290,0.06548142,0.10129060,0.15461452
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-27 00:00:00.000000,0.22690433,0.36434017,0.53986282,41,67,99,25,48,74,0.13805676,0.26160264,0.40184648,0.06684049,0.10306601,0.15990351
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-28 00:00:00.000000,0.22426191,0.35431132,0.54153188,41,65,99,24,47,72,0.13486829,0.25560578,0.39392307,0.06695690,0.10619398,0.16570682
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-29 00:00:00.000000,0.21822648,0.34490164,0.54591949,40,63,100,24,46,71,0.13220492,0.25074528,0.38505586,0.06725968,0.10845113,0.16823412
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-30 00:00:00.000000,0.21271841,0.33592398,0.55075364,39,61,101,24,45,69,0.13363009,0.24410284,0.37837392,0.06803568,0.11016373,0.18330617
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-07-31 00:00:00.000000,0.20776010,0.33639847,0.55382498,38,62,102,25,43,68,0.13566874,0.23715801,0.37354324,0.06987487,0.11200155,0.18517940
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-01 00:00:00.000000,0.20336477,0.33136227,0.54472978,37,61,100,25,42,68,0.13673242,0.23002298,0.37052197,0.07372577,0.11517694,0.18763373
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-02 00:00:00.000000,0.19952394,0.32922177,0.53287093,36,60,98,24,41,68,0.13360554,0.22347477,0.36928942,0.08069445,0.12136471,0.18906118
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-03 00:00:00.000000,0.20169574,0.32468397,0.52338143,37,59,96,24,40,68,0.13083747,0.21961620,0.36954927,0.08828025,0.12453154,0.18929767
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-04 00:00:00.000000,0.20439078,0.32640480,0.51700381,37,60,95,24,40,68,0.13033094,0.21942560,0.36934969,0.08880767,0.12835859,0.19217861
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-05 00:00:00.000000,0.20787288,0.32645788,0.51179028,38,60,94,24,40,67,0.13113384,0.21786838,0.36780666,0.09015835,0.13490378,0.19469538
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-06 00:00:00.000000,0.20892803,0.32683372,0.50699300,38,60,93,24,40,67,0.13276097,0.22058887,0.36606060,0.09637679,0.13975618,0.19604758
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-07 00:00:00.000000,0.20634062,0.32390246,0.50247143,38,59,92,24,40,67,0.13493453,0.21893742,0.36391634,0.09849930,0.14425858,0.20836803
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-08 00:00:00.000000,0.20399202,0.32255834,0.50793199,37,59,93,24,40,66,0.13242810,0.21739157,0.35975370,0.10151136,0.15034634,0.21587422
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-09 00:00:00.000000,0.20619472,0.32843763,0.50289926,38,60,92,24,40,65,0.13013880,0.21710959,0.35545769,0.10151201,0.15685225,0.22473933
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-10 00:00:00.000000,0.21445262,0.33086767,0.49855939,39,61,91,23,39,64,0.12818329,0.21531757,0.35100992,0.10111011,0.16226017,0.24656645
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-11 00:00:00.000000,0.21626087,0.33391318,0.51032363,39,61,94,23,40,65,0.12620609,0.21838442,0.35542614,0.10162564,0.16830018,0.25487759
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-12 00:00:00.000000,0.21555205,0.33889747,0.52379681,39,62,96,23,41,66,0.12542349,0.22264865,0.35899987,0.10211968,0.17181547,0.25674538
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-13 00:00:00.000000,0.21489425,0.34019249,0.53417936,39,62,98,23,41,66,0.12805333,0.22680322,0.36257652,0.10373756,0.17581305,0.26007035
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-14 00:00:00.000000,0.21435532,0.34486954,0.54272493,39,63,100,24,42,67,0.13180820,0.22816069,0.36720826,0.11004250,0.18393326,0.26945865
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-15 00:00:00.000000,0.21431233,0.35635029,0.57020562,39,65,105,24,42,70,0.13386273,0.22949471,0.38239747,0.11252093,0.18667691,0.28225109
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-16 00:00:00.000000,0.21625931,0.36586984,0.59525332,39,67,109,24,42,73,0.13367757,0.23286910,0.39656487,0.11856655,0.19243293,0.30007200
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-17 00:00:00.000000,0.23292203,0.37353120,0.59757463,42,68,110,24,43,75,0.13430666,0.23505876,0.40749538,0.11600591,0.19888991,0.31202775
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-18 00:00:00.000000,0.25182780,0.38965698,0.60257554,46,71,111,25,43,76,0.13849274,0.23817646,0.41681050,0.11507921,0.20149712,0.33293626
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-19 00:00:00.000000,0.27234539,0.40218248,0.61111819,50,74,112,26,46,77,0.14500013,0.25008096,0.42243282,0.11635067,0.20785826,0.33439279
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-20 00:00:00.000000,0.28982371,0.41808121,0.62305559,53,77,114,29,48,79,0.15795921,0.26058514,0.42819342,0.11748906,0.21498925,0.33026911
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-21 00:00:00.000000,0.29861497,0.44173695,0.63715535,55,81,117,32,49,80,0.17476677,0.26998903,0.43525822,0.11852832,0.21908370,0.32589325
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-22 00:00:00.000000,0.30527063,0.45709668,0.66492237,56,84,122,34,51,81,0.18847043,0.28038967,0.44340549,0.11972891,0.22539715,0.32500146
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-23 00:00:00.000000,0.31333724,0.47594421,0.71050247,57,87,131,35,53,83,0.19301992,0.29162161,0.45243756,0.12151692,0.23318531,0.33400379
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-24 00:00:00.000000,0.32138770,0.49609481,0.73157772,59,91,134,36,55,85,0.19826074,0.30205403,0.46226159,0.12469532,0.24070709,0.32971967
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-25 00:00:00.000000,0.31899232,0.51816519,0.73865560,58,95,136,37,57,87,0.20562602,0.31345074,0.47477421,0.13112803,0.24601749,0.33332773
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-26 00:00:00.000000,0.31713867,0.53102910,0.73948234,58,97,136,39,60,91,0.21460214,0.32694086,0.49322987,0.14698342,0.24870191,0.33317578
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-27 00:00:00.000000,0.31850902,0.54466162,0.77623708,58,100,143,39,62,92,0.21374537,0.33865090,0.50154998,0.17614937,0.25527860,0.35209010
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-28 00:00:00.000000,0.31999058,0.56079071,0.81910430,59,103,151,39,64,95,0.21223314,0.35223783,0.51712325,0.18135773,0.26177123,0.36611000
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-29 00:00:00.000000,0.32170144,0.58327901,0.84066283,59,107,155,38,67,99,0.21075976,0.36399459,0.54051201,0.18922257,0.27294024,0.37534835
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-30 00:00:00.000000,0.32412827,0.61241757,0.86191123,59,113,159,38,68,102,0.20955749,0.37337977,0.55528713,0.19761593,0.27902007,0.38845167
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-08-31 00:00:00.000000,0.34656737,0.63395794,0.88633996,63,116,163,38,71,108,0.20917958,0.38783859,0.58654223,0.20701701,0.28263849,0.41986491
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-01 00:00:00.000000,0.37145061,0.65355635,0.93009884,68,120,171,39,74,113,0.21592889,0.40186975,0.61506903,0.20349460,0.29519724,0.42636576
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-02 00:00:00.000000,0.39847436,0.67462440,0.98407335,73,124,181,41,76,118,0.22657888,0.41336127,0.64439837,0.20579863,0.30496596,0.42993881
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-03 00:00:00.000000,0.42782042,0.69920820,1.04569393,78,129,192,44,78,124,0.23945419,0.42696650,0.67693837,0.20987466,0.32126625,0.45107331
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-04 00:00:00.000000,0.46048890,0.74419202,1.09335804,84,137,201,47,82,130,0.25573204,0.44479160,0.70531533,0.22113089,0.32982156,0.46898959
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-05 00:00:00.000000,0.47785627,0.78962855,1.13564041,88,145,209,50,85,135,0.27480469,0.46132386,0.73543186,0.23856323,0.33989180,0.46255662
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-06 00:00:00.000000,0.49559780,0.82997052,1.18644971,91,153,218,54,90,141,0.29648715,0.48953127,0.76825599,0.24636640,0.35037645,0.46535412
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-07 00:00:00.000000,0.53894659,0.86919251,1.23666836,99,160,228,57,94,147,0.30981033,0.51310392,0.79943599,0.25190743,0.36017964,0.47847682
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-08 00:00:00.000000,0.56914972,0.91698288,1.29155366,105,169,238,60,99,153,0.32785089,0.54172192,0.83287761,0.26213382,0.36866889,0.48256649
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-09 00:00:00.000000,0.60245970,0.97016178,1.36937189,111,179,252,65,104,160,0.35250648,0.56726676,0.86897858,0.27140821,0.37942935,0.48281959
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-10 00:00:00.000000,0.63956174,1.02689635,1.47408535,118,189,272,69,111,167,0.37582900,0.60317251,0.90888757,0.28285208,0.39647556,0.50641366
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-11 00:00:00.000000,0.68330097,1.09165085,1.58853495,126,201,293,73,118,176,0.40079410,0.64356806,0.95462361,0.28819717,0.40865102,0.51757699
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-12 00:00:00.000000,0.73511280,1.17030302,1.66884333,135,215,307,78,127,186,0.42746163,0.69320850,1.00819867,0.30758654,0.42034427,0.53341272
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-13 00:00:00.000000,0.79034987,1.25391021,1.75450196,145,231,323,84,136,197,0.45624471,0.74013241,1.07037009,0.31260434,0.43901484,0.57639255
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-14 00:00:00.000000,0.86658639,1.34636023,1.85721603,159,248,342,90,146,210,0.48847281,0.79417675,1.14173358,0.33157393,0.44426410,0.59989566
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-15 00:00:00.000000,0.95907676,1.44561501,1.98121936,176,266,365,99,157,226,0.53780983,0.85532645,1.22842741,0.34374963,0.44770853,0.60739897
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-16 00:00:00.000000,1.07156960,1.55126492,2.11501184,197,286,390,110,170,241,0.59871181,0.92295437,1.30701174,0.35763097,0.44991319,0.60772448
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-17 00:00:00.000000,1.20068640,1.67146994,2.24636247,221,308,414,123,181,256,0.66883211,0.98562012,1.38732597,0.35643073,0.45197532,0.60760987
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-18 00:00:00.000000,1.28950789,1.78802113,2.38141021,237,329,439,137,194,272,0.74756078,1.05627993,1.47811731,0.34565902,0.44896660,0.60721120
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-19 00:00:00.000000,1.39395271,1.91494970,2.51326398,257,353,463,150,209,289,0.81663418,1.13617358,1.57009657,0.33452778,0.44638540,0.60583002
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-20 00:00:00.000000,1.51201436,2.03646551,2.64009790,279,375,487,162,224,302,0.87815692,1.21755718,1.63665863,0.33446939,0.44011065,0.60043713
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-21 00:00:00.000000,1.63134190,2.17234723,2.80896853,301,400,518,175,239,313,0.94884144,1.29952043,1.69991177,0.34504918,0.43449892,0.58521107
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-22 00:00:00.000000,1.75996012,2.29310884,2.99756306,324,423,553,188,254,325,1.02274217,1.38059618,1.76141974,0.32130528,0.43173591,0.56270230
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-23 00:00:00.000000,1.89605946,2.45532982,3.18399858,349,453,587,203,265,344,1.10336873,1.43864723,1.86501036,0.31409897,0.42388336,0.55414569
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-24 00:00:00.000000,1.98857900,2.57204774,3.31071629,366,474,610,219,281,365,1.18720767,1.52807583,1.97896316,0.31136407,0.41437655,0.55908668
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-25 00:00:00.000000,2.07923749,2.70159929,3.39089080,383,498,625,230,298,389,1.24731214,1.61579401,2.11023605,0.30986658,0.40477939,0.55049483
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-26 00:00:00.000000,2.18307057,2.81864203,3.56052246,402,520,657,241,314,406,1.30913116,1.70172383,2.20142734,0.30436507,0.39659003,0.52804427
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-27 00:00:00.000000,2.27234490,2.96947415,3.75879575,419,547,693,253,330,421,1.37298709,1.79312403,2.28524258,0.30390099,0.38555736,0.51301462
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-28 00:00:00.000000,2.38803488,3.09978364,3.90865261,440,572,721,265,346,448,1.43869568,1.87766808,2.43177386,0.29803935,0.37738911,0.50438813
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-29 00:00:00.000000,2.52037120,3.23640491,4.08538388,465,597,753,273,364,470,1.48243420,1.97321761,2.54896390,0.28882794,0.37081175,0.47742291
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-09-30 00:00:00.000000,2.62510802,3.33442133,4.25440467,484,615,785,282,381,489,1.52835973,2.06615327,2.65070351,0.30399047,0.36919527,0.45839380
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-10-01 00:00:00.000000,2.71611671,3.45249861,4.41992450,501,637,815,294,395,503,1.59676041,2.14204324,2.72798597,0.29748932,0.36978845,0.45633271
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-10-02 00:00:00.000000,2.79297137,3.58322655,4.58151016,515,661,845,307,408,516,1.66677318,2.21454649,2.79921938,0.29612391,0.36516571,0.44781561
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-10-03 00:00:00.000000,2.83832017,3.71294548,4.73649289,523,685,874,311,422,530,1.68845463,2.29015954,2.87550406,0.28213765,0.36377814,0.43232903
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-10-04 00:00:00.000000,2.88425970,3.84718252,4.88305724,532,709,901,316,440,554,1.71555439,2.38545945,3.00274585,0.28463818,0.35696244,0.42143106
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-10-05 00:00:00.000000,2.94067965,3.96258486,5.01336297,542,731,925,326,455,578,1.76748299,2.46867864,3.13616948,0.28250172,0.35310829,0.42056124
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-10-06 00:00:00.000000,2.99490252,4.12803314,5.13974311,552,761,948,336,472,599,1.82274880,2.56155631,3.24760945,0.28247315,0.35300373,0.43531660
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-10-07 00:00:00.000000,3.05697437,4.24191724,5.31834385,564,782,981,346,489,617,1.87981643,2.65151742,3.34613669,0.28249898,0.35340163,0.43713370
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-10-08 00:00:00.000000,3.13663471,4.35319460,5.49248433,578,803,1013,357,504,634,1.93752004,2.73513641,3.43706862,0.28159616,0.35439297,0.43202751
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2021-10-28 05:42:42.534846,2020-10-09 00:00:00.000000,3.21185757,4.46188652,5.62724421,592,823,1038,367,520,650,1.99212281,2.82120525,3.52346667,0.28265519,0.35535837,0.44401420
