FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-25 00:00:00.000000,1.09071885,1.54527210,2.30455204,167,237,354,94,136,207,0.61591937,0.88609972,1.34777147,0.25648102,0.36425907,0.44365978
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-26 00:00:00.000000,1.18040009,1.67669479,2.46331922,181,257,378,101,147,224,0.66087460,0.95815836,1.45922970,0.25769352,0.36899550,0.45420024
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-27 00:00:00.000000,1.28227092,1.79777560,2.61134727,196,276,401,107,157,241,0.70119464,1.02746262,1.56957216,0.27431229,0.37604293,0.46793249
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-28 00:00:00.000000,1.38942672,1.94395936,2.79668230,213,298,429,114,169,257,0.74585903,1.10518546,1.67584352,0.28070279,0.37492808,0.45586463
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-29 00:00:00.000000,1.47840011,2.07180846,3.02104211,227,318,464,122,182,273,0.79606691,1.18924508,1.77867636,0.28832910,0.37629566,0.45605685
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-30 00:00:00.000000,1.57312926,2.21343949,3.26032452,241,340,500,130,196,288,0.84836086,1.28095180,1.87888908,0.28295998,0.37604644,0.45761976
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-01 00:00:00.000000,1.66999193,2.36213990,3.51472464,256,362,539,138,210,303,0.90329350,1.37249108,1.97877705,0.28068018,0.37416492,0.45977042
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-02 00:00:00.000000,1.76499096,2.52557140,3.78416990,271,387,581,147,224,319,0.96023343,1.46242160,2.07964273,0.27814376,0.37095487,0.46063317
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-03 00:00:00.000000,1.85774273,2.70028748,4.06776460,285,414,624,156,238,335,1.01760512,1.54938276,2.18165123,0.27278206,0.36526217,0.46014889
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-04 00:00:00.000000,1.96256062,2.86739034,4.36367865,301,440,670,169,252,350,1.10054299,1.64258534,2.28322767,0.27675280,0.35389570,0.45725203
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-05 00:00:00.000000,2.05114890,3.03528158,4.66917998,315,466,717,183,270,373,1.19299770,1.75906095,2.43325184,0.26039477,0.34810120,0.44438575
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-06 00:00:00.000000,2.15805405,3.21722226,4.89004261,331,494,751,196,292,404,1.27690770,1.90164657,2.63561963,0.25579014,0.34282369,0.43092045
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-07 00:00:00.000000,2.26017901,3.40600884,5.10226436,347,523,783,207,311,434,1.34990682,2.02829176,2.82672851,0.25144975,0.33517841,0.42611016
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-08 00:00:00.000000,2.37485659,3.59520501,5.31753821,364,552,816,220,331,459,1.43800753,2.15902010,2.99149650,0.24267641,0.32446598,0.42265819
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-09 00:00:00.000000,2.50115832,3.75908346,5.51195864,384,577,846,235,348,484,1.53412332,2.26862145,3.15558343,0.23096069,0.31690522,0.40664743
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-10 00:00:00.000000,2.63631375,3.90328766,5.65107676,404,599,868,247,365,507,1.61262034,2.38111155,3.30097253,0.21433650,0.30787737,0.39308994
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-11 00:00:00.000000,2.77771468,4.00454594,5.76137776,426,615,885,260,380,525,1.69768453,2.47431663,3.41987278,0.20313899,0.29401782,0.37489967
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-12 00:00:00.000000,2.92440270,4.12930323,5.85087793,449,634,898,274,394,540,1.78857836,2.57067734,3.51643373,0.19580096,0.28151865,0.34334051
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-13 00:00:00.000000,3.06248751,4.21323138,5.89575797,470,647,905,287,409,552,1.87402143,2.66697511,3.59429242,0.19539121,0.27017755,0.33702694
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-14 00:00:00.000000,3.20619884,4.33719734,5.92743794,492,666,910,295,422,561,1.92286213,2.74843021,3.65721583,0.19502987,0.25786799,0.33677855
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-15 00:00:00.000000,3.33080407,4.48311564,5.94755388,511,688,913,301,432,569,1.96137158,2.81300180,3.70731693,0.19447881,0.24976151,0.33632865
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-16 00:00:00.000000,3.39842533,4.56490109,5.95667583,522,701,915,306,440,575,1.99200484,2.86686804,3.74632381,0.18901557,0.24484854,0.32546101
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-17 00:00:00.000000,3.46860767,4.60653725,6.08643743,532,707,934,309,451,579,2.01746514,2.93943756,3.77551839,0.18253680,0.23514597,0.32040314
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-18 00:00:00.000000,3.50437307,4.66724856,6.24267891,538,716,959,316,457,593,2.06197169,2.97960221,3.86025747,0.18008794,0.22880823,0.31536183
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-19 00:00:00.000000,3.53034466,4.71170889,6.37087022,542,723,978,325,463,612,2.11948654,3.01706073,3.98542250,0.17321485,0.21965232,0.30705520
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-20 00:00:00.000000,3.55016725,4.74749470,6.44108639,545,729,989,333,466,629,2.17233231,3.03788385,4.09503589,0.16305986,0.21522891,0.29695785
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-21 00:00:00.000000,3.60134281,4.75852211,6.42895682,553,731,987,341,473,642,2.22118240,3.08178181,4.18010751,0.16041599,0.21363605,0.29690714
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-22 00:00:00.000000,3.65299908,4.78580634,6.38568359,561,735,980,348,478,651,2.26756524,3.11743497,4.24308684,0.14965613,0.20972218,0.29682434
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-23 00:00:00.000000,3.67624362,4.80272865,6.33833724,564,737,973,355,481,658,2.31145850,3.13353055,4.28583520,0.14629085,0.20478974,0.27845869
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-24 00:00:00.000000,3.61076354,4.82410493,6.27262567,554,741,963,359,485,662,2.33836919,3.16042030,4.30962515,0.14599161,0.20237235,0.26953126
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-25 00:00:00.000000,3.62651529,4.81133172,6.22259076,557,739,955,357,488,662,2.32939028,3.17961577,4.31539175,0.14465813,0.19972736,0.25608130
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-26 00:00:00.000000,3.64629003,4.78741674,6.17385487,560,735,948,355,488,661,2.31720521,3.17943571,4.30413117,0.13983025,0.19482414,0.26046348
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-27 00:00:00.000000,3.64822062,4.77067149,6.11741878,560,732,939,353,486,657,2.30141026,3.16975367,4.27728691,0.13801803,0.19295827,0.25627328
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-28 00:00:00.000000,3.60437859,4.74691897,6.09250128,553,729,935,351,484,657,2.28772588,3.15423569,4.28315139,0.13666252,0.19212765,0.24717815
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-29 00:00:00.000000,3.55737626,4.69394003,6.01155594,546,721,923,349,480,659,2.27515494,3.12504747,4.29059800,0.13646795,0.18691399,0.25532398
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-30 00:00:00.000000,3.48119537,4.65154060,6.00171566,534,714,921,343,475,658,2.23763318,3.09666595,4.28340201,0.13459453,0.18586407,0.25520766
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-07-31 00:00:00.000000,3.40757975,4.59237009,5.94335990,523,705,913,337,472,655,2.19896475,3.07879441,4.26473313,0.13206132,0.18695190,0.25597822
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-01 00:00:00.000000,3.33900720,4.53496544,5.87562776,512,696,902,333,470,650,2.16910645,3.06062477,4.23693903,0.13010975,0.18342789,0.25283400
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-02 00:00:00.000000,3.27683346,4.47035303,5.80055869,503,686,891,332,465,645,2.16428598,3.02725185,4.20123103,0.12863648,0.17982507,0.24759453
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-03 00:00:00.000000,3.21539739,4.40462205,5.68765762,493,676,873,331,459,638,2.15649551,2.99288715,4.15882517,0.12742441,0.18088906,0.24487851
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-04 00:00:00.000000,3.16224282,4.34999900,5.61571890,485,668,862,324,455,633,2.11554700,2.96235315,4.12539539,0.12645818,0.17767642,0.24577172
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-05 00:00:00.000000,3.11393650,4.32197013,5.60784722,478,663,861,318,449,626,2.07367552,2.92517845,4.07848930,0.12666420,0.17707060,0.24786131
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-06 00:00:00.000000,3.05349105,4.27589688,5.59253570,469,656,859,312,442,617,2.03243396,2.88168542,4.01690763,0.12756901,0.17629462,0.24622110
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-07 00:00:00.000000,2.99976582,4.19958666,5.56585663,460,645,855,306,437,605,1.99281438,2.84644159,3.94030188,0.12792488,0.17557293,0.24588238
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-08 00:00:00.000000,2.95594722,4.14585272,5.52472407,454,636,848,301,432,595,1.96321230,2.81418317,3.87413947,0.12799433,0.17685835,0.24886154
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-09 00:00:00.000000,2.92256072,4.09413653,5.46826128,448,628,840,298,427,591,1.94070487,2.78154162,3.85240535,0.12798649,0.17908831,0.25848896
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-10 00:00:00.000000,2.86216796,4.04786098,5.37754164,439,621,826,295,420,586,1.92485916,2.73441170,3.81514141,0.12799635,0.18098038,0.26119840
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-11 00:00:00.000000,2.84827068,3.99204303,5.26820650,437,613,809,295,413,578,1.92285478,2.68889992,3.76728680,0.12814084,0.17812993,0.23831304
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-12 00:00:00.000000,2.84060776,3.92983455,5.19128205,436,603,797,293,406,570,1.91264539,2.64342452,3.71280861,0.12245169,0.17581751,0.25253062
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-13 00:00:00.000000,2.80457116,3.86484391,5.15021015,430,593,791,291,401,561,1.89848501,2.61104730,3.65426346,0.11485907,0.17277168,0.23787755
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-14 00:00:00.000000,2.75635975,3.80509906,5.06040735,423,584,777,283,395,553,1.84605729,2.57497180,3.60037652,0.11427980,0.17297669,0.23016604
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-15 00:00:00.000000,2.70159728,3.71696477,4.96899600,415,571,763,275,388,544,1.79439131,2.52833166,3.54386437,0.11442416,0.17069672,0.23084766
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-16 00:00:00.000000,2.64544033,3.65416519,4.87596837,406,561,749,270,381,535,1.76113061,2.48138188,3.48494154,0.11468250,0.16834262,0.22746197
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-17 00:00:00.000000,2.59948328,3.58473781,4.78150885,399,550,734,263,374,526,1.71674949,2.43765622,3.42417221,0.11495159,0.16803409,0.22616559
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-18 00:00:00.000000,2.52666304,3.52820279,4.68418921,388,542,719,255,369,516,1.66259808,2.40308381,3.36108948,0.11519820,0.16752464,0.22538194
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-19 00:00:00.000000,2.45531402,3.45596339,4.58513858,377,530,704,247,365,506,1.60808607,2.37934710,3.29630448,0.11732653,0.16767514,0.22526835
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-20 00:00:00.000000,2.42028393,3.36453258,4.48580897,371,516,689,242,356,496,1.57695736,2.32287128,3.23007632,0.12085614,0.16784650,0.22549760
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-21 00:00:00.000000,2.39090034,3.29867144,4.38705076,367,506,673,239,350,486,1.56175964,2.28394168,3.16952344,0.12260611,0.16855195,0.22491078
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-22 00:00:00.000000,2.34898750,3.24965412,4.28895932,360,499,658,237,347,478,1.54553366,2.25985817,3.11407018,0.12225086,0.16877340,0.22381224
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-23 00:00:00.000000,2.29988610,3.16165143,4.20444766,353,485,645,231,342,470,1.50574894,2.23123196,3.05972506,0.12138398,0.16696822,0.22504458
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-24 00:00:00.000000,2.23918651,3.07935169,4.16811729,343,473,640,224,335,461,1.45874762,2.18406361,3.00643753,0.12073918,0.16678365,0.22733953
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-25 00:00:00.000000,2.17895709,3.02348742,4.13274878,334,464,634,218,330,452,1.41987103,2.15157205,2.94701342,0.12112011,0.16347420,0.22769970
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-26 00:00:00.000000,2.13835494,2.94897138,4.09195336,328,453,628,213,325,447,1.38848220,2.11772295,2.91124161,0.11991844,0.16084549,0.23425696
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-27 00:00:00.000000,2.11005754,2.89601449,4.03936718,324,444,620,209,318,446,1.36352798,2.07495329,2.90418764,0.11581980,0.15949188,0.23130409
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-28 00:00:00.000000,2.08147440,2.86335058,3.97533119,319,439,610,206,309,445,1.34352090,2.01708855,2.90035311,0.11264431,0.15760242,0.22671636
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-29 00:00:00.000000,2.05110939,2.81592161,3.90455320,315,432,599,201,303,445,1.31462980,1.97571631,2.89759526,0.11261063,0.15687648,0.23044978
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-30 00:00:00.000000,2.01752143,2.77513277,3.87608721,309,426,595,196,296,444,1.27946679,1.93043936,2.89347724,0.10940655,0.15530025,0.23162317
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-08-31 00:00:00.000000,1.98268818,2.73989702,3.83100773,304,420,588,191,288,443,1.24796244,1.87937868,2.88407069,0.10175179,0.15294472,0.23298630
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-01 00:00:00.000000,1.92198663,2.67076578,3.76518187,295,410,578,188,284,436,1.22502867,1.85032529,2.83910727,0.09667238,0.15079008,0.22937369
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-02 00:00:00.000000,1.84479335,2.58514055,3.68689258,283,397,566,185,279,428,1.20558576,1.81657651,2.78776251,0.09422238,0.14727523,0.22665300
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-03 00:00:00.000000,1.78731667,2.51099821,3.60170663,274,385,553,182,272,420,1.18634874,1.77219757,2.73586217,0.09360519,0.14690766,0.21917841
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-04 00:00:00.000000,1.74659972,2.45689437,3.49179908,268,377,536,179,266,412,1.16533128,1.73349009,2.68375785,0.09431277,0.14664869,0.21511211
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-05 00:00:00.000000,1.70410518,2.39227886,3.37512372,261,367,518,175,259,404,1.14183721,1.68963646,2.63177026,0.09169496,0.14417512,0.21735650
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-06 00:00:00.000000,1.66070437,2.31498164,3.28790850,255,355,505,171,252,396,1.11621651,1.64356311,2.57985259,0.09112915,0.14412071,0.21733953
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-07 00:00:00.000000,1.64268584,2.25304646,3.20129393,252,346,491,167,246,386,1.08859282,1.60149074,2.51713309,0.09008099,0.14422515,0.21306963
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-08 00:00:00.000000,1.60087281,2.19353102,3.11579242,245,336,478,164,240,374,1.06931470,1.56309553,2.43549109,0.09005009,0.14372746,0.21299481
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-09 00:00:00.000000,1.52791750,2.15644539,3.03148527,234,331,465,157,233,361,1.02264042,1.51985697,2.35456492,0.09343260,0.14213593,0.21012774
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-10 00:00:00.000000,1.47007375,2.10682337,2.94820730,225,323,452,150,228,349,0.98179785,1.48525688,2.27531958,0.10073467,0.13965192,0.20583495
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-11 00:00:00.000000,1.41561502,2.04239894,2.86557637,217,313,440,148,225,337,0.96855248,1.46633130,2.19816791,0.10212813,0.13823490,0.20603447
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-12 00:00:00.000000,1.36582647,1.97589027,2.78299719,209,303,427,144,219,326,0.94268285,1.43108818,2.12332474,0.10305236,0.13705721,0.20148524
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-13 00:00:00.000000,1.32231685,1.91057229,2.70625286,203,293,415,139,212,315,0.90999965,1.38417846,2.05084734,0.10133185,0.13699486,0.20283373
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-14 00:00:00.000000,1.27678890,1.85501041,2.62874804,196,284,403,134,206,304,0.87854134,1.34689549,1.98068883,0.09920721,0.13588199,0.20590563
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-15 00:00:00.000000,1.23538587,1.80852881,2.55204509,189,277,392,130,201,297,0.84875084,1.31305657,1.93674346,0.09856723,0.13558624,0.20561578
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-16 00:00:00.000000,1.19627994,1.74860102,2.47806466,183,268,380,125,196,291,0.81997974,1.27789815,1.89569006,0.09876378,0.13424713,0.20236731
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-17 00:00:00.000000,1.17193469,1.69603289,2.40473875,180,260,369,121,190,284,0.79159274,1.24174455,1.85369252,0.09821812,0.13406182,0.19046266
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-18 00:00:00.000000,1.14950224,1.66206615,2.33259269,176,255,358,117,184,278,0.76323750,1.19833645,1.80971607,0.09663746,0.13472173,0.18821568
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-19 00:00:00.000000,1.11847447,1.63648436,2.26184465,171,251,347,112,177,270,0.73498390,1.15785607,1.76387031,0.09549447,0.13223330,0.18670456
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-20 00:00:00.000000,1.09017001,1.59158618,2.19748602,167,244,337,108,173,263,0.70736903,1.12921547,1.71701982,0.10107140,0.13286136,0.18958165
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-21 00:00:00.000000,1.06562006,1.55038593,2.14535750,163,238,329,106,168,256,0.69225405,1.09844309,1.66996852,0.09964855,0.13470483,0.18523071
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-22 00:00:00.000000,1.04271683,1.50815876,2.09510620,160,231,321,104,164,249,0.68141176,1.06976887,1.62620806,0.09812810,0.13812482,0.18325175
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-23 00:00:00.000000,1.02131432,1.46678105,2.04681331,156,225,314,102,160,243,0.66528566,1.04466661,1.58494823,0.09631506,0.13963756,0.18357313
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-24 00:00:00.000000,0.99231622,1.42544586,2.00013474,152,218,307,98,157,237,0.64286066,1.02543410,1.54550473,0.09400689,0.14093804,0.18875173
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-25 00:00:00.000000,0.96597743,1.38499699,1.95494463,148,212,300,95,153,231,0.62215218,1.00068063,1.50604432,0.09157929,0.14388737,0.19925509
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-26 00:00:00.000000,0.94681497,1.34951996,1.91136093,145,207,293,92,150,225,0.60383601,0.98236449,1.46522244,0.09454338,0.14729966,0.21208494
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-27 00:00:00.000000,0.93512918,1.33179916,1.86183914,143,204,286,90,146,218,0.58893568,0.95288632,1.42386382,0.09855354,0.15027900,0.21550081
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-28 00:00:00.000000,0.91257551,1.30284559,1.81961228,140,200,279,88,141,212,0.57865343,0.92424188,1.38274463,0.09814316,0.15342613,0.21816220
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-29 00:00:00.000000,0.88554694,1.27037863,1.77124849,136,195,272,87,137,207,0.57265766,0.89562980,1.35172423,0.09794452,0.15680680,0.22012131
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-09-30 00:00:00.000000,0.84975846,1.23715154,1.72401457,130,190,264,87,134,203,0.56774461,0.87294381,1.32756163,0.09796311,0.15866611,0.22642534
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-10-01 00:00:00.000000,0.81533697,1.20702543,1.71575144,125,185,263,86,131,200,0.56102164,0.85356449,1.30824426,0.09833657,0.16040256,0.23115451
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-10-02 00:00:00.000000,0.78423225,1.18159093,1.70931477,120,181,262,85,128,198,0.55354565,0.83610468,1.29280448,0.09947681,0.16387361,0.23517532
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-10-03 00:00:00.000000,0.76183605,1.15295605,1.70351762,117,177,261,82,125,196,0.53779364,0.81948014,1.28094821,0.10217502,0.16820744,0.23976031
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-10-04 00:00:00.000000,0.74376142,1.13205293,1.69806473,114,173,260,81,123,195,0.52902815,0.80499677,1.27182930,0.10709183,0.17251623,0.24843230
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-10-05 00:00:00.000000,0.74260917,1.11141644,1.67427321,114,170,257,80,121,194,0.52237303,0.79118081,1.26503507,0.11361746,0.17855776,0.25287416
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-10-06 00:00:00.000000,0.74311614,1.08876411,1.65056074,114,167,253,78,118,191,0.51227701,0.77288710,1.24721083,0.11548102,0.18192715,0.26350480
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-10-07 00:00:00.000000,0.74533214,1.06799969,1.62583317,114,164,249,77,116,187,0.50499832,0.75785930,1.22266148,0.11466684,0.18707365,0.27485843
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-10-08 00:00:00.000000,0.74934500,1.06322625,1.57981646,115,163,242,76,114,183,0.49991270,0.74325760,1.19441138,0.12173528,0.19436391,0.28636630
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-10-09 00:00:00.000000,0.75612624,1.06915837,1.53463061,116,164,235,76,112,178,0.49634771,0.73333178,1.16432892,0.12899203,0.20076441,0.29584395
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-10-10 00:00:00.000000,0.76128529,1.08176838,1.53189595,116,166,235,75,111,174,0.49412635,0.72751731,1.13349502,0.13461511,0.20817321,0.29763459
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-10-11 00:00:00.000000,0.74802399,1.09093776,1.53676135,114,167,236,76,110,169,0.49836212,0.72188023,1.10288475,0.14608980,0.21869528,0.31246132
