FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-22 00:00:00.000000,0.75925024,1.02630965,1.38601024,513,694,937,256,370,521,0.37866365,0.54823854,0.77054297,0.32210163,0.46585521,0.59686053
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-23 00:00:00.000000,0.81718602,1.09039819,1.48614687,552,737,1005,276,397,566,0.40915546,0.58785564,0.83723910,0.31212793,0.43213454,0.56325581
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-24 00:00:00.000000,0.86004935,1.13801906,1.55788628,581,769,1053,294,426,613,0.43562036,0.63022422,0.90626737,0.29215545,0.40413665,0.55988567
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-25 00:00:00.000000,0.89407610,1.19278772,1.59780048,604,806,1080,311,451,661,0.45991626,0.66680138,0.97769229,0.26146960,0.37985476,0.53363253
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-26 00:00:00.000000,0.92464502,1.23691295,1.68024053,625,836,1136,325,476,701,0.48098057,0.70454353,1.03735517,0.24230859,0.34257041,0.48797522
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-27 00:00:00.000000,0.96003517,1.25277272,1.76751311,649,847,1195,336,491,741,0.49792744,0.72721084,1.09581142,0.23702218,0.31760636,0.45939707
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-28 00:00:00.000000,0.99935118,1.26323188,1.83224573,676,854,1239,356,504,781,0.52662998,0.74539108,1.15508556,0.23490291,0.29955891,0.42228774
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-29 00:00:00.000000,1.00824702,1.29106676,1.85974140,682,873,1258,367,513,810,0.54272108,0.75905422,1.19747547,0.21041267,0.29260361,0.38306487
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-30 00:00:00.000000,1.00491236,1.31542311,1.87931730,679,889,1271,375,518,820,0.55502003,0.76641467,1.21270830,0.19822128,0.28641412,0.36724492
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-01 00:00:00.000000,0.99865632,1.32674346,1.89500243,675,897,1282,381,524,825,0.56380367,0.77575825,1.21980827,0.18569582,0.27468767,0.36101542
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-02 00:00:00.000000,1.00500540,1.32859679,1.90674393,679,898,1289,385,533,826,0.56964033,0.78866055,1.22155317,0.18078359,0.26927455,0.33438236
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-03 00:00:00.000000,1.00758355,1.32378819,1.89541732,681,895,1282,387,536,824,0.57317746,0.79331162,1.21907817,0.18391995,0.25853875,0.33503839
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-04 00:00:00.000000,1.00833620,1.32519837,1.87633077,682,896,1269,389,540,820,0.57530533,0.79895771,1.21305795,0.18377668,0.25480533,0.32749634
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-05 00:00:00.000000,0.99891521,1.32368384,1.85374589,675,895,1254,389,544,814,0.57635015,0.80479409,1.20405723,0.18239307,0.24935295,0.32740938
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-06 00:00:00.000000,0.98995371,1.31554210,1.82603243,669,890,1235,390,545,806,0.57675302,0.80620343,1.19213863,0.18176732,0.24098846,0.32727818
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-07 00:00:00.000000,0.97287436,1.30259090,1.80310445,658,881,1219,387,544,801,0.57257546,0.80552116,1.18525988,0.17353666,0.23583652,0.32672432
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-08 00:00:00.000000,0.93830738,1.28394510,1.77719285,634,868,1202,377,541,800,0.55856104,0.80103416,1.18382784,0.16876650,0.23419361,0.32489425
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-09 00:00:00.000000,0.90446133,1.26397244,1.75119925,611,855,1184,367,536,796,0.54367979,0.79250398,1.17746546,0.16401015,0.23345733,0.31741434
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-10 00:00:00.000000,0.87339192,1.24953424,1.72539700,590,845,1167,357,531,789,0.52835921,0.78630162,1.16737473,0.15856160,0.23009933,0.30431393
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-11 00:00:00.000000,0.84648534,1.22321365,1.69989597,572,827,1150,351,523,780,0.52025159,0.77338364,1.15407985,0.16136313,0.22720671,0.30021941
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-12 00:00:00.000000,0.82338799,1.20227497,1.67424591,557,813,1132,340,517,770,0.50356875,0.76544991,1.13868029,0.16520055,0.22108565,0.29405505
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-13 00:00:00.000000,0.80202008,1.17556679,1.64404270,542,795,1112,330,505,759,0.48879399,0.74692058,1.12213985,0.15582249,0.22025013,0.28650343
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-14 00:00:00.000000,0.78498954,1.14708020,1.61105513,531,776,1089,321,492,747,0.47545557,0.72841101,1.10512454,0.15569342,0.21557362,0.28445918
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-15 00:00:00.000000,0.77651382,1.12427905,1.57806999,525,760,1067,313,479,736,0.46311440,0.70873303,1.08791639,0.15428414,0.21567540,0.28872754
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-16 00:00:00.000000,0.76913714,1.10639582,1.54708610,520,748,1046,305,466,730,0.45144769,0.68960738,1.07986875,0.15549612,0.21598853,0.29072008
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-17 00:00:00.000000,0.76235929,1.08452576,1.51925350,515,733,1027,297,460,724,0.44026192,0.68061433,1.07161222,0.15572400,0.21696788,0.28940955
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-18 00:00:00.000000,0.75034469,1.05580866,1.49544163,507,714,1011,290,452,719,0.42944488,0.66854043,1.06309904,0.15597689,0.21505765,0.28307964
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-19 00:00:00.000000,0.72753570,1.03266323,1.47612520,492,698,998,284,441,713,0.42003565,0.65258489,1.05411747,0.15643146,0.21873783,0.28004498
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-20 00:00:00.000000,0.71170085,1.00817252,1.46761188,481,682,992,279,431,706,0.41347233,0.63854672,1.04396993,0.15716191,0.21963213,0.27898657
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-21 00:00:00.000000,0.70039210,0.98208270,1.45129774,473,664,981,274,421,698,0.40604978,0.62231082,1.03177022,0.15409724,0.22159159,0.28046065
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-22 00:00:00.000000,0.69184989,0.95515288,1.44261266,468,646,975,268,409,688,0.39740566,0.60478513,1.01742272,0.15195693,0.22274477,0.28413191
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-23 00:00:00.000000,0.68748498,0.93531209,1.43608064,465,632,971,264,400,677,0.39099156,0.59230072,1.00164472,0.14983362,0.22096548,0.29156030
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-24 00:00:00.000000,0.67197374,0.91981919,1.43101646,454,622,968,261,394,666,0.38681577,0.58260217,0.98528981,0.14820670,0.22479365,0.29681055
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-25 00:00:00.000000,0.64964332,0.90505505,1.42682234,439,612,965,260,384,655,0.38532513,0.56809797,0.96936809,0.14750105,0.23005257,0.30109463
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-26 00:00:00.000000,0.64780851,0.89409129,1.42279836,438,604,962,261,377,646,0.38592169,0.55816772,0.95552218,0.15386458,0.23345158,0.30349013
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-27 00:00:00.000000,0.63329700,0.88095639,1.42084879,428,595,961,255,371,639,0.37830047,0.54978997,0.94519243,0.15230608,0.23611984,0.30436588
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-28 00:00:00.000000,0.62197418,0.86357968,1.41050127,420,584,954,249,364,634,0.36814319,0.53942746,0.93855321,0.15175283,0.23723646,0.30763163
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-29 00:00:00.000000,0.61343906,0.85238786,1.38841819,415,576,939,243,361,631,0.35998672,0.53436209,0.93406006,0.15314853,0.23906666,0.31826807
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-30 00:00:00.000000,0.60784144,0.84086827,1.36622817,411,568,924,239,359,629,0.35356989,0.53182432,0.93052273,0.16112685,0.23863907,0.32771175
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-07-31 00:00:00.000000,0.60514495,0.83483909,1.34426681,409,564,909,235,355,627,0.34882879,0.52517614,0.92721831,0.16504959,0.24345549,0.34139400
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-01 00:00:00.000000,0.60503645,0.83179279,1.32329155,409,562,895,234,354,624,0.34600200,0.52331729,0.92372831,0.16540034,0.24854591,0.34669305
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-02 00:00:00.000000,0.60809992,0.82949782,1.30404551,411,561,882,233,349,622,0.34479239,0.51654175,0.91968476,0.16672554,0.25481123,0.34900696
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-03 00:00:00.000000,0.60863460,0.82904821,1.28688997,411,560,870,233,347,619,0.34488639,0.51297246,0.91553572,0.17800968,0.25953431,0.35289271
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-04 00:00:00.000000,0.61270776,0.82438305,1.27144543,414,557,860,233,342,616,0.34570031,0.50565688,0.91077697,0.18364984,0.26475664,0.36037904
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-05 00:00:00.000000,0.62124664,0.82312203,1.25734354,420,556,850,235,337,612,0.34741294,0.49885195,0.90571104,0.18544920,0.27017796,0.37240733
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-06 00:00:00.000000,0.62147679,0.83214947,1.24427751,420,562,841,236,336,609,0.35025481,0.49797256,0.90051421,0.18503118,0.27422989,0.38184122
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-07 00:00:00.000000,0.62045709,0.82699324,1.23572987,419,559,836,235,336,605,0.34858128,0.49741331,0.89538460,0.18522127,0.27736021,0.38966726
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-08 00:00:00.000000,0.62340215,0.83389012,1.23481957,421,564,835,233,338,602,0.34470942,0.50014650,0.89086017,0.19345344,0.28596881,0.39567621
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-09 00:00:00.000000,0.62113101,0.84795188,1.24089657,420,573,839,236,344,601,0.34936685,0.50964501,0.88841521,0.20414706,0.29398977,0.40056027
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-10 00:00:00.000000,0.61733553,0.86048845,1.25026554,417,582,845,241,344,601,0.35674402,0.50949935,0.88966577,0.21451325,0.31140881,0.40575835
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-11 00:00:00.000000,0.62038440,0.88204379,1.26744774,419,596,857,241,347,604,0.35707719,0.51403522,0.89392578,0.23286555,0.32151859,0.40942525
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-12 00:00:00.000000,0.64060634,0.90051331,1.28752837,433,609,871,241,351,609,0.35723019,0.51889529,0.90022182,0.24054227,0.32578579,0.42056246
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-13 00:00:00.000000,0.64906236,0.92050033,1.33711544,439,622,904,241,359,614,0.35747432,0.53130232,0.90778083,0.24302057,0.34525561,0.43056709
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-14 00:00:00.000000,0.65186829,0.94237811,1.39591212,441,637,944,242,368,619,0.35783177,0.54398215,0.91618089,0.24576389,0.35809238,0.45658887
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-15 00:00:00.000000,0.67150271,0.97025621,1.45815012,454,656,986,242,377,626,0.35850736,0.55770654,0.92531787,0.25517366,0.37508292,0.46975501
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-16 00:00:00.000000,0.70033244,1.01287716,1.52327319,473,685,1030,244,389,632,0.36210749,0.57613743,0.93543049,0.26064432,0.39044477,0.48605829
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-17 00:00:00.000000,0.71531982,1.06178284,1.59019437,483,718,1075,257,403,640,0.38029075,0.59598420,0.94719339,0.27401834,0.39817264,0.50558000
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-18 00:00:00.000000,0.74099534,1.11436551,1.65938833,501,753,1122,271,419,650,0.40195446,0.62076183,0.96217468,0.27206402,0.40271423,0.50798289
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-19 00:00:00.000000,0.78786164,1.14933303,1.73071570,533,777,1170,289,437,671,0.42754075,0.64636836,0.99328733,0.28355924,0.40738690,0.52151654
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-20 00:00:00.000000,0.83647335,1.18829970,1.80454037,565,803,1220,307,460,701,0.45504513,0.68063967,1.03641430,0.28180391,0.40884460,0.52801161
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-21 00:00:00.000000,0.88566074,1.23560967,1.89668044,599,835,1283,324,477,731,0.48034209,0.70575962,1.08078369,0.27093293,0.41264588,0.52703962
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-22 00:00:00.000000,0.93332765,1.30397158,1.96153309,631,882,1327,344,495,762,0.50989569,0.73233887,1.12661585,0.27007503,0.41457012,0.52808370
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-23 00:00:00.000000,0.97864603,1.36024960,2.04116462,662,920,1380,366,511,794,0.54109762,0.75629301,1.17397302,0.26883015,0.41171208,0.51558668
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-24 00:00:00.000000,1.02002299,1.40450156,2.11500021,690,950,1430,384,534,826,0.56794647,0.79005932,1.22173295,0.26746888,0.40838234,0.51402749
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-25 00:00:00.000000,1.06652026,1.46519112,2.18766460,721,991,1480,400,558,857,0.59194322,0.82570560,1.26801931,0.26253326,0.40039902,0.50080523
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-26 00:00:00.000000,1.13081241,1.51089851,2.25357907,765,1022,1524,416,583,888,0.61604805,0.86198568,1.31319861,0.25435639,0.39289944,0.49980954
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-27 00:00:00.000000,1.15012703,1.55567976,2.29700647,778,1052,1553,432,598,921,0.63860727,0.88393086,1.36251808,0.24860201,0.37146674,0.48378318
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-28 00:00:00.000000,1.16574635,1.58735388,2.31046944,788,1073,1563,445,617,963,0.65864558,0.91216267,1.42416491,0.24389797,0.36236647,0.46469479
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-29 00:00:00.000000,1.19145907,1.63127477,2.30744964,806,1103,1561,456,647,973,0.67534715,0.95699301,1.43867890,0.22415786,0.34489943,0.44376061
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-30 00:00:00.000000,1.21470058,1.65451769,2.30245998,821,1119,1557,465,655,982,0.68764916,0.96888224,1.45227029,0.21124706,0.31885363,0.42063682
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-08-31 00:00:00.000000,1.23215979,1.65764213,2.33608494,833,1121,1580,471,665,991,0.69700555,0.98358803,1.46531157,0.21703902,0.29275953,0.37833155
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-01 00:00:00.000000,1.24138655,1.65624669,2.35681148,839,1120,1594,474,673,1000,0.70119515,0.99584006,1.47866465,0.20243467,0.27789057,0.34830711
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-02 00:00:00.000000,1.23807795,1.63970995,2.37001129,837,1109,1603,475,678,1011,0.70298802,1.00281301,1.49519410,0.19674570,0.26790240,0.33344562
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-03 00:00:00.000000,1.22197016,1.63149576,2.37331541,826,1103,1605,475,679,1025,0.70351697,1.00365237,1.51534563,0.18440051,0.26033697,0.32177294
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-04 00:00:00.000000,1.21391521,1.60997844,2.34702283,821,1089,1587,475,675,1039,0.70270319,0.99845418,1.53603148,0.17649925,0.25101776,0.30847570
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-05 00:00:00.000000,1.20256760,1.58183975,2.29372349,813,1070,1551,474,668,1050,0.70070861,0.98856297,1.55289224,0.16549414,0.24362797,0.29810777
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-06 00:00:00.000000,1.18563334,1.54619464,2.24313353,802,1046,1517,472,657,1058,0.69799881,0.97198031,1.56425602,0.15775483,0.24047212,0.29358724
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-07 00:00:00.000000,1.16443720,1.50818590,2.24268206,787,1020,1517,462,647,1062,0.68355664,0.95766855,1.57117891,0.15473219,0.23661770,0.28889379
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-08 00:00:00.000000,1.13995235,1.46876165,2.24128389,771,993,1516,452,638,1065,0.66943537,0.94363156,1.57495466,0.14916155,0.23508396,0.28741864
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-09 00:00:00.000000,1.11449186,1.41999156,2.23922389,753,960,1514,450,621,1045,0.66559545,0.91810010,1.54495707,0.14914370,0.22929757,0.28740345
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-10 00:00:00.000000,1.08478703,1.38719761,2.20701505,733,938,1493,445,606,1017,0.65883374,0.89654147,1.50433599,0.14788736,0.23087794,0.28540609
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-11 00:00:00.000000,1.05182257,1.35876011,2.13630141,711,919,1445,436,592,990,0.64561238,0.87547845,1.46391389,0.14786631,0.23242893,0.27664146
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-12 00:00:00.000000,1.03302663,1.33849025,2.06494213,698,905,1396,428,577,963,0.63270702,0.85411638,1.42410691,0.14790648,0.23212558,0.28817749
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-13 00:00:00.000000,0.99896725,1.31956555,1.99442960,675,892,1349,419,566,937,0.62014334,0.83747479,1.38515336,0.14985446,0.23186758,0.29868768
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-14 00:00:00.000000,0.97746637,1.28357028,1.93011991,661,868,1305,411,561,911,0.60801138,0.83025141,1.34726839,0.15168693,0.23506470,0.30935194
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-15 00:00:00.000000,0.97275138,1.25713721,1.86777825,658,850,1263,401,549,886,0.59332242,0.81270991,1.31072853,0.15544529,0.23556346,0.31526536
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-16 00:00:00.000000,0.96133849,1.24089363,1.80942514,650,839,1224,391,535,863,0.57883016,0.79194545,1.27626756,0.16027281,0.23401521,0.32342202
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-17 00:00:00.000000,0.93752514,1.22893342,1.75776747,634,831,1189,381,525,841,0.56455274,0.77718385,1.24417089,0.15594782,0.23576440,0.32798638
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-18 00:00:00.000000,0.91947619,1.21233226,1.71266370,622,820,1158,379,516,822,0.56151622,0.76357415,1.21521540,0.15742769,0.23732864,0.31984284
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-19 00:00:00.000000,0.89689023,1.19183820,1.67140462,606,806,1130,374,506,806,0.55372095,0.74926160,1.19139690,0.16374514,0.24012804,0.30599782
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-20 00:00:00.000000,0.86865558,1.16586841,1.63237367,587,788,1104,364,495,794,0.53829215,0.73255755,1.17382973,0.17073866,0.24181968,0.30859833
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-21 00:00:00.000000,0.84354181,1.14073912,1.59627966,570,771,1079,355,487,786,0.52571805,0.72066756,1.16218156,0.17169529,0.24160089,0.31251225
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-22 00:00:00.000000,0.82477220,1.12320938,1.59234238,557,759,1077,348,480,781,0.51559559,0.71025132,1.15449875,0.17165882,0.24089481,0.31344669
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-23 00:00:00.000000,0.81759126,1.09901492,1.58864689,553,743,1074,342,474,777,0.50588766,0.70099572,1.14942384,0.17159077,0.24111361,0.31547772
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-24 00:00:00.000000,0.81275175,1.08259670,1.58172226,549,732,1070,333,466,775,0.49314969,0.68966823,1.14558718,0.17105004,0.24091914,0.31337314
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-25 00:00:00.000000,0.80085866,1.06665326,1.56662406,541,721,1059,327,457,771,0.48379382,0.67621426,1.14103181,0.16968317,0.24094417,0.31868352
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-26 00:00:00.000000,0.79318104,1.05231180,1.54526953,536,711,1045,321,447,766,0.47495474,0.66154857,1.13293815,0.16656165,0.24135496,0.32244560
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-27 00:00:00.000000,0.78815015,1.03717069,1.52175112,533,701,1029,316,437,758,0.46766660,0.64617519,1.12072790,0.16166312,0.24148020,0.32490323
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-28 00:00:00.000000,0.77842053,1.01937679,1.49904832,526,689,1014,312,429,748,0.46150721,0.63486528,1.10580993,0.16152166,0.24287815,0.33113574
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-29 00:00:00.000000,0.76898675,1.00563443,1.47629177,520,680,998,307,422,737,0.45496228,0.62401951,1.09004875,0.16248827,0.24245644,0.33330296
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-09-30 00:00:00.000000,0.75335631,0.97656151,1.45374000,509,660,983,303,411,726,0.44835173,0.60862037,1.07395803,0.16447708,0.24628257,0.33425721
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-10-01 00:00:00.000000,0.74051077,0.96519285,1.43143447,500,652,968,299,413,715,0.44199826,0.61155945,1.05781338,0.16703598,0.24844244,0.33432830
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-10-02 00:00:00.000000,0.72937705,0.95062715,1.40942304,493,643,953,295,407,704,0.43635675,0.60232437,1.04174909,0.17451271,0.25154784,0.33532707
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-10-03 00:00:00.000000,0.70992844,0.94277207,1.39203801,480,637,941,292,400,694,0.43190126,0.59201675,1.02583683,0.17883192,0.26189705,0.33987629
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-10-04 00:00:00.000000,0.69111414,0.93547821,1.38259605,467,632,935,284,396,683,0.42114292,0.58587526,1.01012033,0.18286541,0.27153215,0.35244762
