FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-03 00:00:00.000000,4.08302667,5.19616251,6.67577675,2719,3460,4445,1643,2247,2922,2.46777545,3.37538979,4.38873658,0.20411214,0.25005954,0.32713821
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-04 00:00:00.000000,4.05948060,5.17953670,6.69639523,2703,3449,4459,1634,2242,2934,2.45397328,3.36762680,4.40663603,0.20837715,0.25327514,0.32258346
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-05 00:00:00.000000,4.03477999,5.17467553,6.69379370,2687,3446,4457,1625,2224,2945,2.44008286,3.34090988,4.42292795,0.21403580,0.25391422,0.32629510
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-06 00:00:00.000000,4.01094245,5.16940510,6.66828891,2671,3442,4440,1615,2204,2952,2.42582263,3.30975637,4.43295523,0.21711495,0.25988672,0.32126939
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-07 00:00:00.000000,4.00254709,5.17615640,6.63903385,2665,3447,4421,1606,2196,2952,2.41157079,3.29797352,4.43373500,0.21890738,0.26043386,0.32720600
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-08 00:00:00.000000,3.99624286,5.15397838,6.60878230,2661,3432,4401,1599,2196,2948,2.40144606,3.29866679,4.42759023,0.21953868,0.26367753,0.32934141
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-09 00:00:00.000000,3.93942618,5.08681089,6.58046267,2623,3387,4382,1594,2186,2941,2.39427447,3.28366965,4.41678526,0.22106976,0.26733983,0.32922475
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-10 00:00:00.000000,3.87521161,5.05911128,6.55727591,2580,3369,4366,1590,2169,2932,2.38841249,3.25733433,4.40342113,0.22353861,0.26841811,0.32893747
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-11 00:00:00.000000,3.81807398,5.05382168,6.54281826,2542,3365,4357,1568,2164,2947,2.35541448,3.24966049,4.42601616,0.22464700,0.26921136,0.34050527
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-12 00:00:00.000000,3.82568215,5.05044906,6.56139694,2547,3363,4369,1544,2156,2964,2.31911139,3.23815530,4.45167294,0.22427072,0.27272480,0.34859375
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-13 00:00:00.000000,3.79677054,5.04048019,6.57220751,2528,3356,4376,1532,2142,2978,2.30123204,3.21670729,4.47269395,0.22010565,0.27747825,0.36708912
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-14 00:00:00.000000,3.79988997,5.01877450,6.57530743,2530,3342,4378,1533,2127,2989,2.30333937,3.19480345,4.48866700,0.22214694,0.28170553,0.38263766
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-15 00:00:00.000000,3.83399106,4.95606600,6.61535344,2553,3300,4405,1542,2110,2996,2.31667226,3.16963596,4.49954144,0.21997697,0.28818482,0.38959307
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-16 00:00:00.000000,3.79632118,4.90171556,6.67994262,2528,3264,4448,1555,2097,3001,2.33595642,3.14959644,4.50680076,0.21402211,0.29551056,0.39107321
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-17 00:00:00.000000,3.85060563,4.92467883,6.73934650,2564,3279,4488,1562,2109,3007,2.34687826,3.16737567,4.51545964,0.21548252,0.30150095,0.39137790
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-18 00:00:00.000000,3.86083766,4.91884411,6.79227841,2571,3275,4523,1549,2105,3017,2.32670523,3.16197262,4.53058163,0.22226000,0.31188452,0.39147057
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-19 00:00:00.000000,3.86980994,4.91365988,6.83725483,2577,3272,4553,1539,2095,3015,2.31190097,3.14640448,4.52768632,0.22535686,0.31880763,0.40364688
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-20 00:00:00.000000,3.90698587,4.93946661,6.87288096,2601,3289,4577,1538,2094,2993,2.31068073,3.14474138,4.49426743,0.23215686,0.32318833,0.42504601
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-21 00:00:00.000000,3.95522263,5.01826109,6.85899816,2634,3342,4567,1553,2106,2974,2.33201208,3.16272625,4.46619224,0.24583255,0.33367934,0.44321925
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-22 00:00:00.000000,4.01454059,5.07373729,6.93781799,2673,3378,4620,1572,2123,2994,2.36090988,3.18876606,4.49581308,0.26233833,0.34301983,0.45300295
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-23 00:00:00.000000,4.07827050,5.15304305,6.95194620,2716,3431,4629,1588,2136,3025,2.38452827,3.20781523,4.54238266,0.26153959,0.34596091,0.45533913
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-24 00:00:00.000000,4.12222201,5.19871869,6.95127450,2745,3462,4629,1610,2147,3061,2.41765401,3.22413303,4.59697946,0.25427593,0.35201755,0.45559888
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-25 00:00:00.000000,4.08339027,5.26900567,6.93598143,2719,3508,4619,1636,2153,3100,2.45746738,3.23360896,4.65628590,0.25755536,0.34965126,0.45725496
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-26 00:00:00.000000,4.10877189,5.33666379,6.90614694,2736,3554,4599,1665,2175,3122,2.50128821,3.26690960,4.68817459,0.26107517,0.34585274,0.45454162
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-27 00:00:00.000000,4.16596834,5.40698844,6.89350252,2774,3600,4590,1689,2206,3126,2.53702972,3.31347550,4.69513082,0.25664020,0.34600341,0.44733388
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-28 00:00:00.000000,4.20754607,5.45076142,6.91633008,2802,3630,4606,1707,2242,3127,2.56364927,3.36746269,4.69686438,0.25034385,0.33807782,0.43510466
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-29 00:00:00.000000,4.23751008,5.47185690,6.93868366,2822,3644,4620,1713,2253,3125,2.57267529,3.38334826,4.69369642,0.24578109,0.33354451,0.43523284
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-30 00:00:00.000000,4.25512746,5.48963373,6.95902721,2833,3655,4634,1715,2252,3120,2.57561034,3.38299521,4.68619192,0.24154699,0.32643611,0.41266044
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-12-31 00:00:00.000000,4.22755601,5.49548128,6.97637650,2815,3659,4646,1711,2254,3113,2.57024487,3.38454343,4.67491141,0.23060663,0.31975432,0.38987449
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-01 00:00:00.000000,4.19599839,5.44976954,6.98938956,2794,3629,4654,1704,2272,3103,2.55932778,3.41193480,4.66018945,0.22125121,0.29839436,0.37822309
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-02 00:00:00.000000,4.14195046,5.36241516,6.99265821,2758,3571,4656,1691,2270,3091,2.54038461,3.40886568,4.64168365,0.20380696,0.28684220,0.36437111
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-03 00:00:00.000000,4.05378762,5.25841287,6.97832121,2699,3501,4647,1672,2259,3074,2.51127296,3.39297296,4.61718271,0.19831644,0.27156535,0.36079419
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-04 00:00:00.000000,3.95657093,5.17944562,6.92625810,2634,3449,4612,1645,2238,3058,2.47116178,3.36094331,4.59210502,0.19043201,0.25952113,0.35131006
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-05 00:00:00.000000,3.85134703,5.07670798,6.83842022,2564,3380,4554,1621,2212,3047,2.43470457,3.32244657,4.57671208,0.17352377,0.24982326,0.34234743
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-06 00:00:00.000000,3.74195903,4.92058619,6.72780925,2492,3276,4480,1594,2180,3017,2.39437283,3.27444452,4.53132136,0.17010792,0.23964563,0.33931869
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-07 00:00:00.000000,3.62978926,4.82148298,6.60046336,2417,3210,4395,1562,2143,2971,2.34618579,3.21869381,4.46123765,0.16346288,0.22804517,0.31649677
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-08 00:00:00.000000,3.51453094,4.74048855,6.37979045,2340,3157,4248,1513,2101,2940,2.27204019,3.15619773,4.41608299,0.15600569,0.22178748,0.30882067
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-09 00:00:00.000000,3.39446217,4.59622717,6.14834275,2260,3060,4094,1456,2065,2921,2.18730358,3.10137408,4.38728017,0.14258409,0.20936685,0.27724858
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-10 00:00:00.000000,3.23966776,4.44923143,5.97325585,2157,2963,3978,1403,1998,2896,2.10739243,3.00102112,4.34870445,0.13958335,0.20468075,0.27398172
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-11 00:00:00.000000,3.07884309,4.30102530,5.85999020,2050,2864,3902,1355,1945,2861,2.03499635,2.92191121,4.29736328,0.13848625,0.20343228,0.26972586
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-12 00:00:00.000000,2.95107796,4.13091621,5.73865136,1965,2751,3821,1303,1898,2820,1.95722141,2.85119218,4.23477054,0.13852363,0.19740177,0.26724428
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-13 00:00:00.000000,2.83558644,3.94930467,5.61159415,1888,2630,3737,1238,1858,2772,1.86023642,2.79015329,4.16312041,0.13997303,0.19312851,0.26145780
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-14 00:00:00.000000,2.69187018,3.78665753,5.47518223,1792,2521,3646,1175,1803,2720,1.76482122,2.70823031,4.08437652,0.13960068,0.19172975,0.25315407
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-15 00:00:00.000000,2.55280676,3.63889338,5.32242379,1700,2423,3544,1121,1737,2662,1.68342455,2.60947446,3.99866299,0.13577499,0.18645235,0.25100294
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-16 00:00:00.000000,2.41952841,3.49062702,5.15316202,1611,2324,3431,1070,1668,2599,1.60687845,2.50532465,3.90404924,0.13542990,0.18489324,0.25517843
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-17 00:00:00.000000,2.29264413,3.36573141,4.97486404,1526,2241,3313,1021,1601,2530,1.53378044,2.40526477,3.79933710,0.13535527,0.18488451,0.24807830
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-18 00:00:00.000000,2.17175695,3.24236640,4.78852623,1446,2159,3189,972,1542,2454,1.45988004,2.31590556,3.68599683,0.13527692,0.18431094,0.24602338
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-19 00:00:00.000000,2.06255538,3.10932751,4.59909994,1373,2070,3062,921,1475,2374,1.38392665,2.21606691,3.56524798,0.13527735,0.18077705,0.24584418
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-20 00:00:00.000000,1.97635692,2.96434479,4.40789489,1316,1974,2935,873,1409,2290,1.31163613,2.11600634,3.43936307,0.13547196,0.17874743,0.24537681
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-21 00:00:00.000000,1.89449426,2.83266434,4.21901448,1261,1886,2809,831,1349,2204,1.24882322,2.02633949,3.31026666,0.13018148,0.17434828,0.25370843
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-22 00:00:00.000000,1.81650730,2.71884240,4.03480093,1209,1810,2687,796,1292,2117,1.19571329,1.94027507,3.17992699,0.12495550,0.17098545,0.24954843
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-23 00:00:00.000000,1.74209372,2.60434300,3.85663782,1160,1734,2568,762,1238,2031,1.14558128,1.86003410,3.05017247,0.12383214,0.16693451,0.24747085
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-24 00:00:00.000000,1.67105043,2.48489676,3.68519349,1112,1654,2454,731,1188,1946,1.09803690,1.78444692,2.92246552,0.12314644,0.16670380,0.24752018
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-25 00:00:00.000000,1.59853097,2.37043059,3.52738010,1064,1578,2349,699,1136,1863,1.05054010,1.70651734,2.79784728,0.11969307,0.16616567,0.24868723
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-26 00:00:00.000000,1.52712979,2.26729068,3.37648740,1017,1509,2248,660,1085,1784,0.99164706,1.62936605,2.67889595,0.11459001,0.16567632,0.25202803
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-27 00:00:00.000000,1.44181504,2.17132767,3.23241229,960,1446,2152,622,1029,1708,0.93540045,1.54644387,2.56526535,0.11533396,0.16300785,0.25565200
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-28 00:00:00.000000,1.36874650,2.07567261,3.09469609,911,1382,2060,587,978,1636,0.88241909,1.46860767,2.45665530,0.11291720,0.16304180,0.25516273
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-29 00:00:00.000000,1.30470601,1.98073268,2.96282909,868,1319,1973,554,934,1566,0.83326477,1.40343689,2.35277446,0.11596802,0.16271624,0.25311256
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-30 00:00:00.000000,1.22632170,1.89399594,2.83642047,816,1261,1888,527,895,1500,0.79268819,1.34489667,2.25331766,0.12025875,0.16755336,0.26514662
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-01-31 00:00:00.000000,1.16071776,1.80564266,2.71540959,773,1202,1808,512,853,1437,0.76977855,1.28224808,2.15800220,0.12315561,0.16877939,0.26630678
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-01 00:00:00.000000,1.10782877,1.71695535,2.59278285,737,1143,1726,497,814,1376,0.74654388,1.22328269,2.06665210,0.11966759,0.17316521,0.26602839
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-02 00:00:00.000000,1.06063610,1.62972205,2.47564076,706,1085,1648,477,779,1315,0.71638423,1.17117399,1.97512643,0.12233284,0.17526313,0.26407469
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-03 00:00:00.000000,1.01744738,1.56298755,2.35580672,677,1040,1568,453,748,1250,0.68171121,1.12390920,1.87756098,0.12144801,0.17553188,0.26042538
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-04 00:00:00.000000,0.97776812,1.50085477,2.23515598,651,999,1488,433,716,1188,0.65097288,1.07567249,1.78411234,0.12090419,0.17758752,0.25850492
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-05 00:00:00.000000,0.94120012,1.44053803,2.12074992,626,959,1412,415,685,1128,0.62333346,1.02973078,1.69481600,0.12102063,0.17899497,0.26237625
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-06 00:00:00.000000,0.90749222,1.37845096,2.03223999,604,918,1353,398,656,1071,0.59823089,0.98630584,1.60965523,0.12837784,0.18116764,0.26372784
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-07 00:00:00.000000,0.87685561,1.32023486,1.96876734,583,879,1311,383,630,1018,0.57529159,0.94626433,1.52864572,0.13038720,0.18074038,0.27122933
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-08 00:00:00.000000,0.84909633,1.27044518,1.88365296,565,846,1254,369,603,967,0.55436710,0.90562869,1.45215159,0.13117666,0.18455200,0.28129556
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-09 00:00:00.000000,0.82369158,1.21852161,1.80140482,548,811,1199,356,576,921,0.53537384,0.86566032,1.38421705,0.13165754,0.18904645,0.28774795
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-10 00:00:00.000000,0.79972974,1.17252770,1.72310940,532,780,1147,345,550,893,0.51814799,0.82672680,1.34197908,0.13200613,0.19336519,0.28999699
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-11 00:00:00.000000,0.77707649,1.13071599,1.65641223,517,753,1103,334,527,866,0.50226398,0.79255587,1.30106144,0.13319514,0.19543964,0.29541226
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-12 00:00:00.000000,0.75538445,1.08997691,1.60138980,503,725,1066,324,508,838,0.48740518,0.76303748,1.25937074,0.14330271,0.20376520,0.29958593
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-13 00:00:00.000000,0.73435510,1.05055343,1.54817202,489,699,1031,311,490,803,0.46701782,0.73626896,1.20581685,0.14886515,0.20590615,0.30233099
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-14 00:00:00.000000,0.71340418,1.01540320,1.49648467,475,676,996,297,473,770,0.44670927,0.71154546,1.15709339,0.15527597,0.21477223,0.30989008
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-15 00:00:00.000000,0.69560452,0.97986037,1.45301193,463,652,967,294,455,741,0.44233058,0.68412695,1.11410196,0.16099329,0.22157042,0.32435301
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-16 00:00:00.000000,0.67910060,0.94521449,1.41188287,452,629,940,286,440,716,0.43048359,0.66090445,1.07604339,0.16165990,0.22696121,0.34662196
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-17 00:00:00.000000,0.65925488,0.91934470,1.37412199,439,612,915,277,426,693,0.41642377,0.64063430,1.04169882,0.16166430,0.23093411,0.36004359
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-18 00:00:00.000000,0.65042631,0.90194897,1.33825176,433,600,891,269,412,672,0.40406354,0.61988203,1.01006997,0.16172426,0.23597865,0.35949514
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-19 00:00:00.000000,0.63549301,0.88165024,1.30728906,423,587,870,261,399,652,0.39294902,0.59995632,0.98048417,0.16283124,0.24286664,0.35788999
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-20 00:00:00.000000,0.62192698,0.85435371,1.29821504,414,568,864,255,388,634,0.38290156,0.58270468,0.95260673,0.17419654,0.25417475,0.35603596
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-21 00:00:00.000000,0.61548471,0.83848840,1.28957252,409,558,858,249,377,617,0.37437805,0.56747492,0.92669768,0.18180495,0.26067652,0.36723597
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-22 00:00:00.000000,0.60715623,0.82601306,1.25611375,404,550,836,248,368,602,0.37281081,0.55306729,0.90435125,0.18399761,0.26562705,0.37002563
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-23 00:00:00.000000,0.59954139,0.81205298,1.22050452,399,540,812,241,361,591,0.36323993,0.54235339,0.88844748,0.18605123,0.26995615,0.37790602
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-24 00:00:00.000000,0.59011828,0.80116354,1.20909021,393,533,805,237,356,584,0.35661867,0.53522849,0.87819961,0.19386726,0.27455728,0.38785597
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-25 00:00:00.000000,0.57798248,0.78753512,1.19890658,384,524,798,234,352,575,0.35189868,0.52927293,0.86436343,0.19816284,0.27994183,0.39157768
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-26 00:00:00.000000,0.56746962,0.77383221,1.19052848,377,515,792,232,349,570,0.34848610,0.52460887,0.85670878,0.20825311,0.28262894,0.40004664
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-27 00:00:00.000000,0.55823062,0.77306516,1.18462510,371,514,788,230,343,563,0.34610822,0.51560901,0.84565925,0.20580020,0.28898199,0.41285049
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-02-28 00:00:00.000000,0.54983311,0.76214850,1.17920352,366,507,785,229,334,555,0.34462826,0.50300844,0.83444110,0.20698068,0.29198030,0.42449900
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-01 00:00:00.000000,0.54253044,0.75096149,1.16556587,361,500,776,229,331,551,0.34390070,0.49788903,0.82748435,0.20727832,0.29877546,0.43333869
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-02 00:00:00.000000,0.53813782,0.75039673,1.15081635,358,499,766,229,326,546,0.34418224,0.49037719,0.81993361,0.20725908,0.29811960,0.43918768
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-03 00:00:00.000000,0.54177685,0.74514055,1.13542445,360,496,756,227,321,540,0.34110833,0.48336437,0.81119320,0.20744300,0.29911711,0.44148653
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-04 00:00:00.000000,0.54012378,0.73791314,1.11901642,359,491,745,224,317,533,0.33665805,0.47616075,0.80160969,0.21578630,0.29976901,0.43288531
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-05 00:00:00.000000,0.52654634,0.72947687,1.10088778,350,485,733,221,313,526,0.33251831,0.47108583,0.79127943,0.20915956,0.29734963,0.42187100
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-06 00:00:00.000000,0.51322610,0.72521889,1.08021620,341,482,719,219,313,519,0.32977487,0.47108055,0.78006547,0.20705938,0.30545933,0.43127932
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-07 00:00:00.000000,0.50945103,0.71964152,1.05667381,339,479,703,216,311,511,0.32541720,0.46732792,0.76766047,0.20697360,0.30834307,0.44023086
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-08 00:00:00.000000,0.50730985,0.71245106,1.02960793,337,474,685,214,308,501,0.32276919,0.46338563,0.75378419,0.19925716,0.31474157,0.44486494
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-09 00:00:00.000000,0.49918844,0.70892047,1.00087284,332,472,666,210,307,491,0.31632358,0.46162529,0.73809571,0.19114580,0.31709578,0.44458611
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-10 00:00:00.000000,0.49198791,0.71417174,0.98063860,327,475,653,206,305,480,0.31076553,0.45907840,0.72096739,0.18722447,0.31875723,0.44241259
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-11 00:00:00.000000,0.48646712,0.70265310,0.97816955,323,467,651,203,304,468,0.30593865,0.45667551,0.70288859,0.18678685,0.32169095,0.44000925
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-12 00:00:00.000000,0.48397248,0.69891759,0.97576826,322,465,649,200,301,455,0.30159620,0.45296220,0.68436397,0.18950322,0.32407530,0.43121852
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-13 00:00:00.000000,0.48526832,0.69379840,0.97340530,323,462,648,198,301,443,0.29757364,0.45279176,0.66587596,0.19450245,0.32372409,0.42776265
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-14 00:00:00.000000,0.48280262,0.68833057,0.97105900,321,458,646,195,300,433,0.29374193,0.45195703,0.65129602,0.19976622,0.32483045,0.43268829
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-15 00:00:00.000000,0.47810495,0.67990250,0.96818746,318,452,644,193,299,426,0.28996665,0.45041006,0.64071652,0.20280023,0.32570830,0.44058037
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-16 00:00:00.000000,0.47353876,0.67775222,0.94298412,315,451,627,191,296,424,0.28694130,0.44521841,0.63756542,0.20369434,0.32863171,0.44940596
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-17 00:00:00.000000,0.46906587,0.67336907,0.93767513,312,448,624,191,293,422,0.28807242,0.44003202,0.63461952,0.20791748,0.33097133,0.45372685
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-18 00:00:00.000000,0.46468623,0.67165447,0.93299170,309,447,621,193,290,420,0.29099340,0.43624790,0.63176877,0.21825788,0.33406709,0.45716679
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2021-03-19 00:00:00.000000,0.46043685,0.67038335,0.92906996,306,446,618,196,290,418,0.29438680,0.43557213,0.62886770,0.23644788,0.33813919,0.45810975
