FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-25 00:00:00.000000,0.05450413,0.09313192,0.17102727,23,40,73,13,20,38,0.03140025,0.04679954,0.08998780,0.12321051,0.19402016,0.29895166
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-26 00:00:00.000000,0.05867817,0.10186696,0.18041528,25,43,77,14,21,40,0.03368843,0.05073986,0.09347479,0.12783678,0.20160025,0.31047644
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-27 00:00:00.000000,0.06253878,0.10993354,0.19374878,26,47,83,14,23,43,0.03449729,0.05419328,0.09984935,0.13173783,0.20691209,0.32026296
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-28 00:00:00.000000,0.06428954,0.11735285,0.21262489,27,50,91,15,25,44,0.03556981,0.05898160,0.10421500,0.13544363,0.21030631,0.33019068
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-29 00:00:00.000000,0.06808677,0.12397752,0.22362514,29,53,96,15,27,47,0.03601092,0.06359702,0.11079744,0.13946338,0.21735649,0.34236311
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-30 00:00:00.000000,0.07523326,0.12883561,0.23394125,32,55,100,16,29,50,0.03929016,0.06812360,0.11750346,0.14128554,0.22104570,0.34886159
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-01 00:00:00.000000,0.08319431,0.13782887,0.23668909,35,59,102,18,30,52,0.04284840,0.07157453,0.12224486,0.14453326,0.22555104,0.35307448
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-02 00:00:00.000000,0.09172082,0.14730241,0.23918439,39,63,103,20,32,54,0.04730371,0.07435509,0.12553288,0.14988929,0.22946583,0.35488113
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-03 00:00:00.000000,0.09435784,0.15703489,0.24189728,40,67,104,22,34,56,0.05136265,0.07896737,0.13030033,0.15142429,0.23644707,0.35826876
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-04 00:00:00.000000,0.09698954,0.16499807,0.25360827,41,71,109,22,36,59,0.05287822,0.08551077,0.13730330,0.15147379,0.24403659,0.36391806
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-05 00:00:00.000000,0.09965394,0.17375206,0.27763989,43,74,119,24,38,62,0.05602109,0.08943703,0.14558978,0.15163823,0.25632764,0.38051128
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-06 00:00:00.000000,0.11102993,0.18061186,0.28007833,47,77,120,24,40,66,0.05788190,0.09464681,0.15359527,0.16095957,0.26195586,0.39387615
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-07 00:00:00.000000,0.11970515,0.18608601,0.28382764,51,80,122,26,42,69,0.06102005,0.09903882,0.16184049,0.16107030,0.25955419,0.39877592
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-08 00:00:00.000000,0.12179646,0.19858151,0.28688480,52,85,123,28,44,71,0.06557106,0.10211571,0.16684681,0.16125540,0.25867322,0.39973618
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-09 00:00:00.000000,0.12334929,0.20598334,0.29667125,53,88,128,29,46,73,0.06808734,0.10735454,0.17011817,0.16416709,0.26453614,0.39861308
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-10 00:00:00.000000,0.12478271,0.21415154,0.31535399,53,92,136,30,48,76,0.07056318,0.11264122,0.17631194,0.16822977,0.27166508,0.41250538
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-11 00:00:00.000000,0.12672436,0.22085494,0.33006684,54,95,142,31,49,79,0.07289301,0.11560248,0.18346258,0.17198389,0.28111240,0.39965788
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-12 00:00:00.000000,0.12886129,0.23111222,0.34322595,55,99,148,32,51,82,0.07554888,0.11908168,0.19017895,0.19040829,0.28408843,0.39946608
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-13 00:00:00.000000,0.13397310,0.23975216,0.34732370,57,103,149,33,53,84,0.07709331,0.12306696,0.19661014,0.19953715,0.28611898,0.40123617
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-14 00:00:00.000000,0.14003501,0.24889591,0.36935602,60,107,159,34,55,88,0.07922579,0.12860836,0.20430028,0.20552553,0.28938389,0.41309831
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-15 00:00:00.000000,0.14630402,0.25437797,0.37670287,63,109,162,35,57,90,0.08178403,0.13326133,0.20980414,0.20502480,0.29123780,0.42265263
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-16 00:00:00.000000,0.15265852,0.26452343,0.38381883,65,114,165,36,59,93,0.08451325,0.13888034,0.21578461,0.20488541,0.29451509,0.43332409
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-17 00:00:00.000000,0.15912135,0.28119463,0.40191894,68,121,173,37,62,101,0.08720860,0.14546832,0.23478430,0.20525568,0.30069767,0.44435613
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-18 00:00:00.000000,0.16349201,0.29686159,0.42095519,70,128,181,38,65,106,0.08976799,0.15269759,0.24611586,0.20948684,0.30267891,0.44677239
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-19 00:00:00.000000,0.16559576,0.30595615,0.44807413,71,132,193,39,68,111,0.09154068,0.15964403,0.25778406,0.21447586,0.31268066,0.44097251
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-20 00:00:00.000000,0.17970782,0.32134860,0.46572084,77,138,200,40,72,116,0.09284752,0.16778095,0.26987654,0.21546754,0.31258564,0.43719559
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-21 00:00:00.000000,0.19107670,0.33470700,0.49001263,82,144,211,41,74,121,0.09527778,0.17310556,0.28069594,0.21578271,0.31703397,0.43690304
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-22 00:00:00.000000,0.20901899,0.35174240,0.51217989,90,151,221,43,77,125,0.10008821,0.18062150,0.29101414,0.22273310,0.31866554,0.43354312
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-23 00:00:00.000000,0.23085945,0.36240837,0.51856038,99,156,223,46,81,129,0.10855428,0.18882787,0.30121830,0.22112877,0.31813831,0.42627828
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-24 00:00:00.000000,0.25221228,0.37371090,0.53248460,108,161,229,50,85,134,0.11763573,0.19766957,0.31146273,0.21939300,0.31444877,0.41412720
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-25 00:00:00.000000,0.25993433,0.38808415,0.56235158,112,167,242,53,89,138,0.12346411,0.20668085,0.32160556,0.22084125,0.31222541,0.40240170
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-26 00:00:00.000000,0.26728977,0.39939331,0.59050810,115,172,254,55,92,142,0.12793372,0.21462474,0.33067995,0.22239905,0.31424563,0.41312032
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-27 00:00:00.000000,0.27623152,0.41688464,0.59905292,119,179,258,57,96,145,0.13228689,0.22261068,0.33682752,0.21892965,0.30863788,0.41015015
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-28 00:00:00.000000,0.28502692,0.43256461,0.60815148,122,186,262,60,99,150,0.13930071,0.23022297,0.34950657,0.21874839,0.30494401,0.41603391
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-29 00:00:00.000000,0.29388961,0.44959635,0.62326165,126,194,268,63,104,156,0.14616825,0.24259561,0.36165452,0.21873552,0.29780062,0.41375990
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-30 00:00:00.000000,0.30278351,0.46560220,0.63826970,130,200,275,66,108,160,0.15419031,0.25169228,0.37278412,0.21456150,0.29144361,0.40792318
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-07-31 00:00:00.000000,0.31171016,0.47847451,0.65315657,134,206,281,67,111,165,0.15756855,0.25948405,0.38271965,0.20670229,0.28494100,0.40558031
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-01 00:00:00.000000,0.32068817,0.49082038,0.66780686,138,211,288,69,114,168,0.16089641,0.26615099,0.39119248,0.21000915,0.28297495,0.40904667
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-02 00:00:00.000000,0.33293234,0.50248631,0.69264570,143,216,298,70,117,171,0.16420093,0.27249471,0.39800095,0.20917885,0.27488373,0.40069828
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-03 00:00:00.000000,0.34225735,0.51292419,0.71652178,147,221,309,73,120,173,0.16958250,0.28017586,0.40309702,0.19887803,0.26546536,0.38227248
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-04 00:00:00.000000,0.34508585,0.51766081,0.73996394,148,223,319,75,124,179,0.17463064,0.28825847,0.41546795,0.19725715,0.25701271,0.38194461
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-05 00:00:00.000000,0.34157867,0.52489006,0.76388330,147,226,329,76,127,179,0.17727291,0.29509813,0.41537759,0.19491049,0.24838046,0.37990074
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-06 00:00:00.000000,0.33764631,0.52419110,0.78151080,145,226,337,77,129,180,0.18058680,0.30011983,0.41928861,0.19123870,0.24400725,0.36523150
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-07 00:00:00.000000,0.33870912,0.52788035,0.79773416,146,227,344,79,128,183,0.18313389,0.29772931,0.42553455,0.18608099,0.24180766,0.34658258
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-08 00:00:00.000000,0.33695991,0.53219559,0.81219208,145,229,350,79,129,184,0.18345145,0.29969878,0.42836796,0.17752887,0.23845735,0.34337559
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-09 00:00:00.000000,0.33752898,0.53412179,0.82354560,145,230,355,77,132,184,0.18021465,0.30799596,0.42827354,0.17235600,0.23435523,0.33330050
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-10 00:00:00.000000,0.33139137,0.53196045,0.80615496,142,229,347,76,133,184,0.17706591,0.31022309,0.42700629,0.17177873,0.22890671,0.32332571
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-11 00:00:00.000000,0.32910571,0.52897930,0.78564605,142,228,339,75,133,186,0.17398202,0.30997012,0.43174995,0.17161152,0.22697194,0.31849139
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-12 00:00:00.000000,0.32847902,0.52505748,0.76793773,141,226,331,73,132,187,0.17121678,0.30807849,0.43404870,0.17152853,0.22371824,0.30984384
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-13 00:00:00.000000,0.32068118,0.51884413,0.77613152,138,223,334,73,130,187,0.17102824,0.30345283,0.43468895,0.17140758,0.22120046,0.29736632
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-14 00:00:00.000000,0.31561919,0.51330357,0.78314362,136,221,337,73,129,187,0.16944216,0.29952462,0.43415110,0.16282393,0.21896556,0.29917413
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-15 00:00:00.000000,0.31300509,0.50562599,0.78809036,135,218,340,73,128,186,0.17081142,0.29854630,0.43274758,0.15978245,0.21597985,0.30345430
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-16 00:00:00.000000,0.31062598,0.49299202,0.78971779,134,212,340,74,128,185,0.17244448,0.29789987,0.43067122,0.16305149,0.21488580,0.30691246
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-17 00:00:00.000000,0.30314671,0.48481371,0.78627855,130,209,339,75,126,186,0.17428168,0.29278770,0.43298189,0.15944577,0.21516045,0.30944110
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-18 00:00:00.000000,0.29495556,0.48244634,0.77355282,127,208,333,73,124,188,0.17037085,0.28814452,0.43630776,0.15940263,0.21569611,0.31111659
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-19 00:00:00.000000,0.29317336,0.47777401,0.75602624,126,206,326,71,123,189,0.16535730,0.28633475,0.43917640,0.15749377,0.21556461,0.31207528
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-20 00:00:00.000000,0.29459155,0.47259329,0.75593244,127,203,326,70,122,190,0.16254361,0.28420107,0.44179738,0.15782097,0.21840721,0.31237886
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-21 00:00:00.000000,0.29808565,0.47125929,0.75854158,128,203,327,70,121,191,0.16330533,0.28250284,0.44427478,0.16055734,0.22620416,0.32316529
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-22 00:00:00.000000,0.30296215,0.47216431,0.76118987,130,203,328,70,121,190,0.16246802,0.28247950,0.44082947,0.16414427,0.23914386,0.32983370
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-23 00:00:00.000000,0.30788252,0.47257702,0.76406709,132,203,329,70,120,188,0.16425430,0.27821287,0.43771601,0.17964899,0.24664253,0.34351981
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-24 00:00:00.000000,0.30010556,0.47183998,0.77894275,129,203,336,71,118,194,0.16674024,0.27459944,0.45140232,0.18028451,0.24862829,0.34902329
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-25 00:00:00.000000,0.30665791,0.46880874,0.79355364,132,202,342,73,117,196,0.16976311,0.27235751,0.45474469,0.19081752,0.25459429,0.35257318
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-26 00:00:00.000000,0.30978583,0.47197270,0.79032668,133,203,341,71,117,197,0.16547350,0.27169771,0.45801169,0.19172447,0.26102022,0.35376042
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-27 00:00:00.000000,0.30897223,0.47700397,0.78183237,133,205,337,72,117,198,0.16708241,0.27238149,0.46075250,0.19645063,0.26898161,0.36391677
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-28 00:00:00.000000,0.32292666,0.48801206,0.77357408,139,210,333,71,118,199,0.16684166,0.27415178,0.46313012,0.20633330,0.27516720,0.40832463
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-29 00:00:00.000000,0.32781288,0.49919328,0.76832363,141,215,331,73,122,200,0.16930423,0.28341040,0.46543603,0.21441839,0.28078249,0.43934459
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-30 00:00:00.000000,0.32644175,0.51077254,0.77570031,140,220,334,76,124,201,0.17730868,0.28861674,0.46745541,0.22244259,0.29192839,0.44224363
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-08-31 00:00:00.000000,0.33920643,0.53338286,0.78281445,146,230,337,80,126,203,0.18672523,0.29331332,0.47072461,0.22581291,0.30148992,0.44240756
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-01 00:00:00.000000,0.34969324,0.54767979,0.79004723,150,236,340,82,130,204,0.19099510,0.30252265,0.47283526,0.22709682,0.30470612,0.44260101
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-02 00:00:00.000000,0.36123918,0.56422568,0.79754918,155,243,344,84,134,204,0.19588060,0.31159616,0.47484430,0.22805922,0.31035176,0.44343108
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-03 00:00:00.000000,0.37184048,0.58436358,0.80556317,160,252,347,87,137,206,0.20170354,0.31823605,0.47796243,0.22924089,0.32576563,0.44688990
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-04 00:00:00.000000,0.37787666,0.59308253,0.82963094,163,255,357,88,143,209,0.20567869,0.33358518,0.48458115,0.23189260,0.33723590,0.45958907
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-05 00:00:00.000000,0.38659038,0.61731036,0.85444908,166,266,368,91,149,213,0.21295766,0.34715950,0.49447884,0.24147573,0.34626719,0.47128072
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-06 00:00:00.000000,0.40644289,0.63338604,0.90154127,175,273,389,99,151,217,0.23031740,0.35000842,0.50394000,0.25702683,0.35939697,0.48841484
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-07 00:00:00.000000,0.42216461,0.65832661,0.92597367,182,284,399,101,154,224,0.23564192,0.35808164,0.51994319,0.27444293,0.36475679,0.49352897
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-08 00:00:00.000000,0.43897951,0.68948443,0.94387208,189,297,407,104,159,232,0.24310217,0.36968455,0.53791550,0.27797130,0.37108792,0.50163088
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-09 00:00:00.000000,0.45813819,0.72180614,0.96814896,197,311,417,108,168,240,0.25241969,0.38984207,0.55823030,0.29421535,0.37894038,0.48296811
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-10 00:00:00.000000,0.49638761,0.76059965,0.99618391,214,328,429,113,175,249,0.26363404,0.40661761,0.57887027,0.30352025,0.38295324,0.49722424
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-11 00:00:00.000000,0.51753631,0.80616964,1.02649786,223,347,442,119,182,257,0.27661903,0.42405007,0.59723885,0.30685960,0.38067143,0.50718657
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-12 00:00:00.000000,0.53677227,0.84823045,1.07450130,231,366,463,125,192,270,0.29071140,0.44593020,0.62643576,0.31398042,0.39872865,0.52531243
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-13 00:00:00.000000,0.55972945,0.88627510,1.12468636,241,382,485,130,201,283,0.30354840,0.46741379,0.65589818,0.31682896,0.39982560,0.51596064
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-14 00:00:00.000000,0.59547869,0.92012049,1.17156387,256,397,505,136,210,295,0.31592395,0.48887323,0.68446772,0.31779121,0.40874825,0.50666697
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-15 00:00:00.000000,0.63868916,0.95261903,1.23365876,275,411,532,143,222,308,0.33294791,0.51489942,0.71380702,0.31691157,0.39443450,0.50544643
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-16 00:00:00.000000,0.68817932,0.99760351,1.29194223,296,430,557,151,232,320,0.35036200,0.53966452,0.74374393,0.31123577,0.39333668,0.50547420
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-17 00:00:00.000000,0.72404212,1.04405816,1.36582960,312,450,589,159,240,334,0.36978365,0.55788437,0.77452187,0.30924753,0.39116693,0.50546208
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-18 00:00:00.000000,0.77199460,1.07248037,1.42487577,333,462,614,172,249,353,0.39871898,0.57757688,0.81966722,0.30714986,0.38668019,0.50504100
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-19 00:00:00.000000,0.81056563,1.11944674,1.48666261,349,483,641,184,259,375,0.42861348,0.60089132,0.87013657,0.30284967,0.38116618,0.50317520
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-20 00:00:00.000000,0.84827555,1.17257239,1.55364106,366,505,670,195,270,393,0.45239789,0.62736483,0.91119057,0.29696115,0.37811415,0.49366462
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-21 00:00:00.000000,0.90665345,1.21419560,1.60768984,391,523,693,202,282,409,0.46935422,0.65457562,0.94791343,0.28174140,0.36487301,0.46915746
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-22 00:00:00.000000,0.96258839,1.25877160,1.66779009,415,543,719,213,291,423,0.49420530,0.67509206,0.98165205,0.27831931,0.35629295,0.46600460
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-23 00:00:00.000000,1.00285932,1.29928747,1.67953715,432,560,724,223,298,435,0.51695160,0.69177656,1.00949289,0.27717638,0.34708831,0.46239448
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-24 00:00:00.000000,1.02553012,1.32595727,1.69469293,442,572,731,228,308,441,0.52966925,0.71563648,1.02402024,0.26855776,0.34373359,0.45610660
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-25 00:00:00.000000,1.04704666,1.35535766,1.72265096,451,584,743,232,316,457,0.53962445,0.73408678,1.05991318,0.25872438,0.32948765,0.45199453
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-26 00:00:00.000000,1.06721956,1.38640573,1.73990228,460,598,750,236,327,467,0.54848517,0.75820278,1.08375706,0.24292326,0.32340857,0.44827899
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-27 00:00:00.000000,1.08595052,1.42564491,1.75688165,468,615,758,241,335,474,0.56026646,0.77750977,1.10019357,0.22773555,0.31118590,0.42044838
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-28 00:00:00.000000,1.10362370,1.44702108,1.77176403,476,624,764,246,343,486,0.57235754,0.79580993,1.12759313,0.22020485,0.29875395,0.39480337
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-29 00:00:00.000000,1.12038856,1.45476452,1.78492867,483,627,770,251,348,497,0.58285130,0.80828994,1.15257928,0.21290946,0.29271282,0.37557588
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-09-30 00:00:00.000000,1.12724956,1.45283005,1.79661475,486,626,775,256,351,504,0.59463129,0.81400410,1.16983608,0.20829351,0.28920160,0.36443218
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-10-01 00:00:00.000000,1.11913073,1.45428751,1.82512562,482,627,787,262,355,509,0.60889383,0.82293795,1.18135392,0.20736271,0.28676865,0.35117751
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-10-02 00:00:00.000000,1.12357426,1.45712524,1.85383170,484,628,799,268,352,512,0.62156761,0.81713892,1.18867247,0.20798359,0.27924202,0.34466068
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-10-03 00:00:00.000000,1.12800121,1.44850481,1.87323905,486,625,808,272,353,513,0.63248287,0.81922861,1.19091303,0.21081912,0.27194391,0.34140839
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-10-04 00:00:00.000000,1.13233272,1.44649018,1.88571079,488,624,813,269,355,511,0.62440163,0.82272001,1.18570654,0.20964591,0.27294806,0.34114404
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-10-05 00:00:00.000000,1.13372243,1.44330616,1.88769018,489,622,814,270,356,506,0.62604112,0.82689636,1.17297284,0.20714430,0.26943999,0.34063657
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-10-06 00:00:00.000000,1.13203690,1.44729435,1.89306109,488,624,816,266,359,499,0.61835444,0.83306378,1.15792946,0.20598697,0.27124191,0.33735182
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-10-07 00:00:00.000000,1.10748949,1.44744923,1.87870776,477,624,810,262,359,492,0.60900453,0.83396898,1.14134321,0.20723452,0.27041245,0.33940494
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-10-08 00:00:00.000000,1.10466636,1.44777526,1.85300861,476,624,799,258,360,485,0.59907936,0.83621696,1.12405433,0.21033485,0.26978786,0.33761082
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-10-09 00:00:00.000000,1.08091952,1.44860120,1.83673944,466,625,792,254,361,477,0.58890805,0.83742151,1.10659117,0.21118482,0.27181086,0.34157177
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-10-10 00:00:00.000000,1.06780588,1.45250525,1.83901982,460,626,793,253,360,474,0.58818913,0.83628500,1.10021711,0.21435944,0.27610556,0.35242374
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-10-11 00:00:00.000000,1.04732478,1.45695031,1.84057281,451,628,794,250,362,476,0.57963803,0.83986894,1.10363175,0.22193351,0.28207506,0.36297403
