FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-25 00:00:00.000000,2.00941381,3.02704709,4.17862368,75,114,157,43,63,96,1.14549988,1.69200818,2.56512868,0.08136085,0.14239140,0.20860284
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-26 00:00:00.000000,1.93715465,2.90551533,4.15332975,73,109,157,42,62,96,1.13067150,1.66493037,2.56534840,0.08095120,0.14009442,0.20413975
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-27 00:00:00.000000,1.89000831,2.84748603,4.12180160,71,107,155,43,61,96,1.14100095,1.62953030,2.55942965,0.07879154,0.13306743,0.19681027
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-28 00:00:00.000000,1.85207083,2.79148486,4.07926625,70,105,154,41,60,97,1.09901013,1.61100008,2.58296026,0.07546504,0.12986508,0.18878500
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-29 00:00:00.000000,1.84668948,2.71577072,4.00624372,69,102,151,40,60,96,1.08035676,1.60003104,2.56096391,0.07449653,0.12463195,0.18733583
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-30 00:00:00.000000,1.84615300,2.64843488,3.94927610,69,100,149,39,58,96,1.05485667,1.55450853,2.54513966,0.07438353,0.11919293,0.17826083
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-01 00:00:00.000000,1.80623440,2.57247107,3.84781015,68,97,145,38,57,95,1.02475532,1.51199398,2.53125394,0.07403181,0.11441024,0.17757545
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-02 00:00:00.000000,1.74082241,2.49664470,3.73373164,65,94,141,37,56,95,0.99154618,1.49320557,2.51429453,0.07070434,0.11132134,0.17693922
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-03 00:00:00.000000,1.69543235,2.44781429,3.56740529,64,92,134,36,55,92,0.96772091,1.45681377,2.43519730,0.06763870,0.10874634,0.17881990
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-04 00:00:00.000000,1.64853511,2.39938816,3.42799012,62,90,129,35,53,88,0.92868565,1.41679522,2.35281858,0.06693697,0.10881752,0.18078884
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-05 00:00:00.000000,1.60502748,2.34788876,3.45890737,60,88,130,33,52,86,0.88579667,1.37901173,2.27880018,0.06485946,0.10631909,0.18144508
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-06 00:00:00.000000,1.56976070,2.25224433,3.36171433,59,85,127,31,51,83,0.84620173,1.35344275,2.19866100,0.06405383,0.10390387,0.18139907
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-07 00:00:00.000000,1.51202913,2.17587224,3.26375504,57,82,123,30,50,80,0.81053089,1.34368205,2.14041296,0.06389236,0.10309081,0.18030698
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-08 00:00:00.000000,1.42482930,2.10299445,3.16554413,53,79,119,29,49,78,0.77595463,1.31873068,2.08137661,0.06385900,0.10314988,0.17736433
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-09 00:00:00.000000,1.37087778,2.02409271,3.06746487,51,76,115,28,48,76,0.74283834,1.28480076,2.02185533,0.06386128,0.10315254,0.17210717
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-10 00:00:00.000000,1.32136838,1.94987574,2.96895310,49,73,112,26,47,74,0.71144586,1.24712346,1.96210753,0.06120359,0.10184553,0.16722930
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-11 00:00:00.000000,1.26443127,1.88496226,2.87980606,47,71,108,25,45,71,0.68212611,1.20560689,1.90212051,0.05985581,0.10079553,0.16443556
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-12 00:00:00.000000,1.20809586,1.82194872,2.86607250,45,68,108,24,43,70,0.65456636,1.15689840,1.86029137,0.06031270,0.09906836,0.16034835
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-13 00:00:00.000000,1.14770337,1.78405789,2.78704619,43,67,105,23,41,69,0.62880464,1.10693745,1.82959318,0.05746053,0.10213240,0.15814508
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-14 00:00:00.000000,1.08952128,1.69976944,2.70166207,41,64,102,22,40,67,0.60751226,1.06743339,1.79367715,0.05614917,0.10432641,0.15651260
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-15 00:00:00.000000,1.05132821,1.61532474,2.67195066,39,61,101,22,38,66,0.58960089,1.02183658,1.75517074,0.05762076,0.10202625,0.15531900
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-16 00:00:00.000000,0.98855382,1.54753247,2.60454007,37,58,98,21,36,64,0.55562302,0.97244275,1.71534204,0.06150932,0.10250712,0.15444432
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-17 00:00:00.000000,0.95626296,1.50786787,2.53501898,36,57,95,19,35,63,0.51931727,0.92997493,1.67498161,0.06127295,0.10261491,0.15386814
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-18 00:00:00.000000,0.89007345,1.46571196,2.46587223,33,55,93,18,33,61,0.48551704,0.89816834,1.63458955,0.06068724,0.10226043,0.15089332
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-19 00:00:00.000000,0.83162837,1.42227721,2.39789782,31,53,90,17,33,60,0.45461019,0.88061499,1.59439683,0.05986111,0.10085857,0.15281038
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-20 00:00:00.000000,0.79980957,1.37066863,2.33650942,30,51,88,16,32,58,0.44533442,0.85469754,1.55424826,0.05961138,0.10031617,0.15508180
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-21 00:00:00.000000,0.77071670,1.33124050,2.27701182,29,50,86,16,31,57,0.43378395,0.83523609,1.51674223,0.05944008,0.10255537,0.15697132
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-22 00:00:00.000000,0.74474796,1.27716430,2.21953193,28,48,83,15,30,56,0.42043149,0.81710201,1.49711764,0.05938731,0.10249388,0.15811946
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-23 00:00:00.000000,0.72145270,1.25060635,2.16382516,27,47,81,15,29,55,0.40687688,0.78546196,1.47868802,0.05978185,0.10411895,0.15862721
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-24 00:00:00.000000,0.70042126,1.23122346,2.12804194,26,46,80,14,28,55,0.39374864,0.75862305,1.45876268,0.05945016,0.10619693,0.15950166
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-25 00:00:00.000000,0.66589416,1.19026373,2.08400893,25,45,78,14,28,54,0.38132886,0.74115813,1.43803131,0.06073811,0.10778068,0.16260024
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-26 00:00:00.000000,0.64817423,1.16493461,2.02699065,24,44,76,13,27,52,0.36994594,0.72116482,1.39437692,0.06042304,0.10954332,0.16363037
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-27 00:00:00.000000,0.64085559,1.14249722,1.97808095,24,43,74,13,26,51,0.35622962,0.69976337,1.34913397,0.06247960,0.11123823,0.16509687
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-28 00:00:00.000000,0.63252334,1.12866681,1.93102600,23,42,73,12,25,49,0.34264965,0.68511437,1.30247363,0.06310332,0.11198349,0.17515517
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-29 00:00:00.000000,0.64975313,1.10670193,1.88536142,24,41,71,12,25,47,0.33501349,0.67448108,1.26248538,0.06335271,0.11244135,0.17678808
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-30 00:00:00.000000,0.66558761,1.07408609,1.84121518,25,40,69,12,24,46,0.33147564,0.65687412,1.23289619,0.06385176,0.11242906,0.17682858
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-07-31 00:00:00.000000,0.65139248,1.05823479,1.79855725,24,40,68,12,24,45,0.33034378,0.64043450,1.20379791,0.06474427,0.11338800,0.17688440
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-01 00:00:00.000000,0.64239856,1.04900457,1.75689357,24,39,66,12,23,44,0.33139714,0.62620121,1.17531333,0.06626936,0.11565855,0.17698160
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-02 00:00:00.000000,0.64889849,1.02645195,1.73336737,24,38,65,12,23,43,0.33338090,0.61163681,1.14745057,0.06759899,0.12065702,0.19245231
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-03 00:00:00.000000,0.64018226,1.02066506,1.72818392,24,38,65,12,22,42,0.33613753,0.59306052,1.12013891,0.07055104,0.12382221,0.19660925
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-04 00:00:00.000000,0.64866484,1.01310507,1.73003505,24,38,65,12,22,41,0.33948935,0.58776542,1.09141977,0.07228829,0.12625046,0.19667509
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-05 00:00:00.000000,0.63747785,1.02587594,1.78439160,24,38,67,12,22,40,0.34202275,0.59333885,1.06884039,0.07375618,0.12655548,0.19661508
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-06 00:00:00.000000,0.63043861,1.02399436,1.76433276,23,38,66,13,22,39,0.34688294,0.59806102,1.04451466,0.07402551,0.12992269,0.19621525
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-07 00:00:00.000000,0.62770059,1.01107554,1.76856920,23,38,66,13,22,38,0.35324735,0.59343205,1.02129070,0.07470404,0.13693599,0.19722454
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-08 00:00:00.000000,0.62540199,1.00762988,1.78294753,23,38,67,13,22,37,0.35234911,0.60116438,0.99927695,0.07653290,0.14105743,0.20749984
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-09 00:00:00.000000,0.62340476,1.01505809,1.79781624,23,38,67,13,22,37,0.34911039,0.60031491,0.97860886,0.08102120,0.14758404,0.21626010
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-10 00:00:00.000000,0.65062282,1.02653528,1.80973143,24,38,68,13,22,36,0.34528513,0.59463618,0.95941576,0.08533191,0.14946405,0.25196137
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-11 00:00:00.000000,0.67806129,1.07369025,1.82284911,25,40,68,13,22,36,0.34628887,0.59383301,0.95754885,0.09151778,0.15201043,0.27084361
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-12 00:00:00.000000,0.70617454,1.08034729,1.83773800,26,40,69,13,22,36,0.35023442,0.60475049,0.97641060,0.09162246,0.15210831,0.27670688
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-13 00:00:00.000000,0.73282364,1.13781954,1.85946060,27,43,70,13,23,37,0.35655049,0.60991092,1.00191020,0.09173513,0.15325589,0.27859819
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-14 00:00:00.000000,0.76039268,1.17707931,1.87693301,28,44,70,13,23,38,0.36451890,0.62464567,1.02590602,0.09454012,0.16008075,0.27672974
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-15 00:00:00.000000,0.76032051,1.18430549,1.90327743,28,44,71,14,24,39,0.37434710,0.64624096,1.04612662,0.09869863,0.16384392,0.27613900
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-16 00:00:00.000000,0.74810099,1.20501448,1.94254238,28,45,73,14,25,40,0.38673780,0.67343447,1.05898767,0.10137722,0.16898474,0.32172199
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-17 00:00:00.000000,0.80423957,1.25042977,1.96771621,30,47,74,15,25,40,0.40106179,0.68477162,1.07751900,0.10273087,0.17133358,0.32672152
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-18 00:00:00.000000,0.79149806,1.28580442,1.99689005,29,48,75,14,26,42,0.39627041,0.69106242,1.11584962,0.10409186,0.17777461,0.32747727
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-19 00:00:00.000000,0.77898950,1.32028162,2.08832258,29,49,78,15,26,44,0.41799527,0.69343929,1.16621366,0.10535227,0.18176713,0.33059801
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-20 00:00:00.000000,0.76781673,1.32838121,2.19718941,29,50,83,16,27,46,0.43040936,0.73156025,1.22182572,0.10930016,0.19037885,0.35930275
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-21 00:00:00.000000,0.76002008,1.38708404,2.31929502,28,52,87,16,28,47,0.42463102,0.74961016,1.26747978,0.11537087,0.19650759,0.36594573
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-22 00:00:00.000000,0.77606067,1.40961058,2.49941130,29,53,94,15,28,48,0.41949427,0.76660623,1.29289717,0.12192677,0.20572112,0.36729921
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-23 00:00:00.000000,0.78669479,1.47369005,2.65153547,29,55,100,15,29,49,0.41582095,0.76862335,1.32137478,0.12920970,0.21212927,0.35967678
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-24 00:00:00.000000,0.79061158,1.50391979,2.73018723,29,56,103,15,29,53,0.41373910,0.78345532,1.42087419,0.13320674,0.21503289,0.33968399
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-25 00:00:00.000000,0.79782618,1.54771265,2.75168154,30,58,104,16,30,56,0.42545917,0.81707369,1.49492349,0.13642670,0.22135125,0.34695422
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-26 00:00:00.000000,0.80743210,1.56144941,2.76806178,30,59,104,16,31,58,0.44499838,0.83900112,1.54027023,0.14044230,0.23003789,0.35441763
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-27 00:00:00.000000,0.84932448,1.57371500,2.78322987,32,59,105,17,32,58,0.46739979,0.87130707,1.56000665,0.14127119,0.23248427,0.35805413
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-28 00:00:00.000000,0.90521013,1.61826727,2.80418126,34,61,106,18,33,60,0.48321413,0.89228316,1.59381405,0.15376534,0.24321362,0.36135192
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-29 00:00:00.000000,0.96329751,1.65881727,2.83802303,36,62,107,18,34,60,0.48899463,0.91182748,1.61184769,0.15381887,0.25576960,0.36929000
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-30 00:00:00.000000,1.02291702,1.70632130,3.04286579,38,64,115,18,35,61,0.49513143,0.93413615,1.62885247,0.16964849,0.26724908,0.38403556
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-08-31 00:00:00.000000,1.05295728,1.78166136,3.15955876,39,67,119,18,36,62,0.50142501,0.96759645,1.65046838,0.17569202,0.27753866,0.39461256
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-01 00:00:00.000000,1.08648064,1.84756521,3.28621101,41,69,124,20,37,63,0.53058125,1.00307923,1.69153890,0.17630203,0.28771636,0.39881528
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-02 00:00:00.000000,1.14396259,1.89694686,3.41963683,43,71,129,21,39,65,0.55942791,1.03302198,1.74472108,0.18379444,0.29464321,0.40151242
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-03 00:00:00.000000,1.19977979,2.01618603,3.44900900,45,76,130,21,40,68,0.57295268,1.05987099,1.80521384,0.19307760,0.30286162,0.43601799
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-04 00:00:00.000000,1.24631055,2.09540664,3.49697914,47,79,132,22,40,70,0.58904355,1.08355674,1.87050350,0.19342105,0.31299644,0.48760336
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-05 00:00:00.000000,1.29705598,2.17396750,3.59744628,49,82,136,23,42,73,0.60908187,1.11953530,1.93910172,0.19501410,0.32341622,0.49333416
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-06 00:00:00.000000,1.35601198,2.29721024,3.72768418,51,86,140,23,44,76,0.62917888,1.17313143,2.01019636,0.23986899,0.33962458,0.50334529
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-07 00:00:00.000000,1.61884371,2.47482888,4.03954296,61,93,152,24,46,78,0.65374065,1.22570908,2.08341255,0.25479926,0.36163378,0.53685724
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-08 00:00:00.000000,1.80153039,2.67424606,4.39945288,68,101,166,27,48,82,0.72577647,1.28750983,2.17066957,0.27229207,0.37807123,0.53889946
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-09 00:00:00.000000,1.89892010,2.84543646,4.77291059,71,107,180,30,51,85,0.81704323,1.37087520,2.27271131,0.29108372,0.39098233,0.55760082
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-10 00:00:00.000000,2.01395858,3.01361757,5.15853423,76,113,195,34,55,90,0.90992228,1.47176645,2.40009966,0.29218718,0.40379381,0.56332596
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-11 00:00:00.000000,2.17809286,3.21345774,5.55539056,82,121,210,37,59,96,0.99128419,1.57294016,2.55276864,0.30129117,0.42404447,0.58017187
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-12 00:00:00.000000,2.27993027,3.48695475,5.96279468,86,131,225,41,63,103,1.08958030,1.68196536,2.72466192,0.31693552,0.43779663,0.62271430
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-13 00:00:00.000000,2.44313640,3.77293394,6.27906824,92,142,237,44,68,110,1.16583739,1.79906579,2.91121041,0.31967147,0.45833363,0.68820733
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-14 00:00:00.000000,2.82556211,4.08597359,6.58228929,106,154,248,46,72,117,1.21718657,1.92707031,3.11405669,0.33738244,0.47238650,0.68821472
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-15 00:00:00.000000,3.08430550,4.44166884,6.89130923,116,167,260,50,79,129,1.33659124,2.10144821,3.43369891,0.33741968,0.47288908,0.68859849
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-16 00:00:00.000000,3.37933812,4.88412163,7.21862397,127,184,272,55,86,141,1.48062501,2.29808278,3.74599575,0.33709508,0.47986494,0.68862539
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-17 00:00:00.000000,3.77704243,5.35942767,7.57146721,142,202,286,62,95,147,1.65064633,2.52439337,3.90029611,0.33790243,0.48223493,0.69133054
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-18 00:00:00.000000,4.19408362,5.80025898,8.14792672,158,219,308,69,103,153,1.84248272,2.75012023,4.05627394,0.34004282,0.47101159,0.69642004
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-19 00:00:00.000000,4.60829106,6.25945380,8.58645770,174,236,324,77,112,160,2.05067961,2.98122383,4.24176807,0.33571091,0.45072614,0.69803662
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-20 00:00:00.000000,5.02786780,6.73268805,8.89045122,190,254,336,86,120,169,2.27904613,3.18684890,4.47436361,0.33412536,0.44307057,0.68898834
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-21 00:00:00.000000,5.17696632,7.06250277,9.19519630,195,267,347,94,130,177,2.50321855,3.44401026,4.69250908,0.31180013,0.43553433,0.67967146
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-22 00:00:00.000000,5.51316396,7.43131452,9.45991954,208,280,357,99,139,187,2.64384284,3.69305014,4.96273540,0.30108004,0.41440471,0.66923127
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-23 00:00:00.000000,5.84207964,7.71704750,9.65999507,220,291,365,104,143,194,2.77215316,3.80553751,5.14825007,0.29639387,0.39568639,0.63187696
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-24 00:00:00.000000,6.06561344,7.89232011,9.76670288,229,298,369,110,151,203,2.93552339,4.01567410,5.39071978,0.27536612,0.36637563,0.59457639
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-25 00:00:00.000000,6.26398531,8.11470582,9.79805223,236,306,370,117,159,212,3.10378227,4.20976278,5.61910969,0.25799044,0.34237988,0.50799087
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-26 00:00:00.000000,6.29382421,8.30035144,9.89113623,237,313,373,123,166,219,3.27744322,4.39689303,5.80123606,0.24349411,0.33178124,0.49275954
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-27 00:00:00.000000,6.29960533,8.40734065,10.07110207,238,317,380,128,170,224,3.40740252,4.50623263,5.93871246,0.23407477,0.31995355,0.47908118
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-28 00:00:00.000000,6.29521025,8.46299702,10.14866024,238,319,383,129,174,228,3.42791342,4.60932408,6.03675119,0.22394258,0.31155308,0.46376937
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-29 00:00:00.000000,6.27235563,8.46004391,10.07515412,237,319,380,129,177,230,3.43598661,4.69571104,6.08326755,0.22280835,0.30617386,0.45912524
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-09-30 00:00:00.000000,6.21465831,8.47678801,10.01861182,234,320,378,126,180,230,3.34750024,4.76423855,6.09339381,0.22807322,0.30174431,0.45696308
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-10-01 00:00:00.000000,6.26317410,8.50743428,10.20573739,236,321,385,123,181,232,3.26090433,4.81345864,6.15646445,0.22878181,0.29051003,0.45910193
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-10-02 00:00:00.000000,6.27080165,8.52669776,10.30769105,237,322,389,124,181,234,3.29258097,4.79978494,6.20508622,0.22867146,0.28792943,0.45176989
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-10-03 00:00:00.000000,6.20316778,8.57932286,10.52081285,234,324,397,121,179,236,3.20711289,4.74674010,6.24247826,0.23215802,0.28392457,0.44587113
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-10-04 00:00:00.000000,6.00170690,8.50914592,10.69439028,226,321,404,117,179,237,3.10951239,4.75309353,6.27092477,0.23230906,0.28246426,0.43433588
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-10-05 00:00:00.000000,5.84514947,8.46182429,10.81476043,221,319,408,116,177,237,3.07951977,4.69767154,6.27189116,0.23131546,0.28765514,0.41890840
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-10-06 00:00:00.000000,5.75279225,8.39243363,10.89825300,217,317,412,116,176,236,3.07591962,4.65921415,6.25050637,0.23159305,0.29273488,0.41564624
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-10-07 00:00:00.000000,5.73206714,8.35344994,10.95884752,216,315,414,117,175,238,3.09895855,4.65169616,6.30103193,0.23246695,0.29601624,0.41573202
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-10-08 00:00:00.000000,5.56376502,8.33235590,11.00486086,210,315,416,118,176,242,3.12659661,4.67132972,6.41489083,0.23455012,0.30616917,0.41578624
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-10-09 00:00:00.000000,5.40942954,8.28566750,11.09094563,204,313,419,119,176,246,3.15769564,4.65880723,6.51261395,0.24289996,0.31407094,0.42628566
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-10-10 00:00:00.000000,5.29292585,8.25573005,11.33992311,200,312,428,118,175,249,3.12294181,4.63813135,6.61187718,0.24999016,0.32746515,0.44796890
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-10-11 00:00:00.000000,5.24038450,8.20571699,11.59859648,198,310,438,115,174,254,3.04720078,4.61854777,6.72931962,0.26237792,0.34881249,0.48101915
