FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-23 00:00:00.000000,0.12241915,0.19208587,0.30785406,126,197,317,63,112,200,0.06197294,0.10928493,0.19506657,0.14948490,0.19519001,0.28428582
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-24 00:00:00.000000,0.12933589,0.19352935,0.31230023,133,199,321,64,114,201,0.06295149,0.11076793,0.19514548,0.15118097,0.19718333,0.28709637
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-25 00:00:00.000000,0.13004071,0.19639199,0.31674076,133,202,326,65,115,200,0.06402327,0.11237496,0.19487078,0.15048290,0.20085630,0.28994680
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-26 00:00:00.000000,0.13088038,0.19859655,0.31768634,134,204,327,67,117,200,0.06525742,0.11407511,0.19444312,0.15226161,0.20732546,0.29209459
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-27 00:00:00.000000,0.13623188,0.20223287,0.31603884,140,208,325,69,118,201,0.06726049,0.11489976,0.19565022,0.15210832,0.21051949,0.29241392
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-28 00:00:00.000000,0.13760826,0.20770196,0.31434905,141,213,323,72,120,204,0.07016386,0.11667370,0.19816027,0.15335177,0.21064622,0.29302300
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-29 00:00:00.000000,0.13970766,0.21075711,0.31358722,143,217,323,75,121,206,0.07286003,0.11833785,0.20081273,0.15420360,0.21522608,0.30660681
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-30 00:00:00.000000,0.14324029,0.21353709,0.31275223,147,219,322,76,124,209,0.07391324,0.12085667,0.20321754,0.15476015,0.22387611,0.31958757
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-01 00:00:00.000000,0.14607536,0.21697566,0.31191022,150,223,321,77,127,211,0.07492507,0.12357755,0.20545961,0.16177941,0.22761495,0.32291069
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-02 00:00:00.000000,0.14898978,0.22087494,0.31443659,153,227,323,78,129,213,0.07603867,0.12580764,0.20757886,0.16387814,0.23081887,0.32145189
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-03 00:00:00.000000,0.15203187,0.22519499,0.31736421,156,231,326,81,132,214,0.07904733,0.12832236,0.20840679,0.16465654,0.23111324,0.32877394
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-04 00:00:00.000000,0.15530473,0.23038072,0.32503733,159,237,334,84,135,214,0.08234680,0.13163884,0.20787289,0.16740211,0.22974486,0.32776602
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-05 00:00:00.000000,0.15879301,0.23476739,0.33285476,163,241,342,85,137,213,0.08294630,0.13366113,0.20735258,0.16177884,0.22951637,0.32446052
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-06 00:00:00.000000,0.15998592,0.24011986,0.34105462,164,247,351,86,140,213,0.08380743,0.13626362,0.20684095,0.15515997,0.22889461,0.32525361
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-07 00:00:00.000000,0.16141953,0.24468980,0.34812617,166,252,358,87,142,213,0.08501424,0.13867860,0.20724957,0.15100509,0.22847233,0.33014759
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-08 00:00:00.000000,0.16782049,0.25002211,0.35467290,172,257,365,90,145,214,0.08781438,0.14121855,0.20826650,0.14956544,0.22965397,0.32887097
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-09 00:00:00.000000,0.16702436,0.25561576,0.36090149,172,263,371,92,148,218,0.08942885,0.14421758,0.21164636,0.14877680,0.23296975,0.32568922
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-10 00:00:00.000000,0.16624383,0.25944567,0.36690935,171,267,377,93,150,224,0.09030217,0.14635085,0.21794581,0.14739696,0.23400294,0.32183836
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-11 00:00:00.000000,0.16628264,0.26244094,0.37863920,171,270,390,93,151,231,0.09106078,0.14731202,0.22462348,0.14465407,0.23512254,0.32570626
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-12 00:00:00.000000,0.17261614,0.26506994,0.39047055,177,273,402,94,152,238,0.09149337,0.14813415,0.23159127,0.14073265,0.23631794,0.32626817
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-13 00:00:00.000000,0.17672648,0.26770165,0.39337417,182,275,405,94,153,245,0.09170262,0.14923499,0.23879205,0.13716982,0.23733742,0.32504890
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-14 00:00:00.000000,0.17913830,0.27028710,0.39012756,184,278,401,95,156,252,0.09241059,0.15192956,0.24492630,0.13464329,0.23980379,0.32455477
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-15 00:00:00.000000,0.18291380,0.27362452,0.39380050,188,281,405,95,161,253,0.09250115,0.15678829,0.24563004,0.13781677,0.24205741,0.31985135
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-16 00:00:00.000000,0.18591666,0.27893231,0.40482434,191,287,417,95,164,252,0.09285471,0.15979917,0.24548080,0.14890843,0.24370193,0.32609672
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-17 00:00:00.000000,0.18618990,0.28246103,0.42489249,191,290,437,97,166,252,0.09437479,0.16139815,0.24467051,0.16029170,0.24500557,0.32413083
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-18 00:00:00.000000,0.18644093,0.28429001,0.44586051,192,292,459,99,168,250,0.09619113,0.16314405,0.24347041,0.16582285,0.24793754,0.32513733
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-19 00:00:00.000000,0.18685726,0.28547090,0.46759153,192,294,481,101,170,259,0.09824718,0.16575174,0.25165077,0.16746945,0.24933675,0.32609296
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-20 00:00:00.000000,0.19053716,0.29432418,0.47209538,196,303,486,103,172,262,0.10053727,0.16715764,0.25507468,0.16800256,0.24796390,0.32633161
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-21 00:00:00.000000,0.19416281,0.29844189,0.47474732,200,307,489,105,171,271,0.10260548,0.16647386,0.26318767,0.16895889,0.24653122,0.32613317
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-22 00:00:00.000000,0.19862440,0.30270678,0.47698867,204,311,491,107,172,278,0.10466728,0.16794059,0.27015998,0.17084726,0.24904006,0.32534602
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-23 00:00:00.000000,0.20381745,0.31010526,0.47924957,209,319,493,109,176,284,0.10667900,0.17103122,0.27602377,0.17410732,0.24848866,0.32767951
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-24 00:00:00.000000,0.20960207,0.31295817,0.48187958,215,322,496,110,179,289,0.10708520,0.17420427,0.28141649,0.19746619,0.24685102,0.31989138
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-25 00:00:00.000000,0.21298196,0.31728478,0.48483951,219,326,499,111,181,295,0.10783063,0.17656183,0.28723675,0.19354627,0.24377072,0.32802209
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-26 00:00:00.000000,0.21620658,0.32501136,0.48811273,222,334,502,112,184,300,0.10887512,0.17955868,0.29182241,0.19609850,0.24212909,0.33018012
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-27 00:00:00.000000,0.22243657,0.33131977,0.49168464,229,341,506,113,190,304,0.11017235,0.18491280,0.29559563,0.19446133,0.25012310,0.32516818
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-28 00:00:00.000000,0.22958527,0.33657071,0.49532204,236,346,510,115,195,307,0.11171411,0.18988205,0.29883175,0.19313041,0.25341053,0.33068107
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-29 00:00:00.000000,0.23708392,0.34177864,0.49902953,244,352,514,116,198,310,0.11344727,0.19265974,0.30170585,0.19198572,0.25204384,0.33056177
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-30 00:00:00.000000,0.24188687,0.34494180,0.50359086,249,355,518,118,201,313,0.11533096,0.19541310,0.30430082,0.19085001,0.24798886,0.33150708
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-07-31 00:00:00.000000,0.24422633,0.35269789,0.51544958,251,363,530,120,206,317,0.11733740,0.20067721,0.30791985,0.19145149,0.24928379,0.33679503
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-01 00:00:00.000000,0.24646071,0.35797412,0.52645115,253,368,542,123,212,324,0.11945484,0.20627111,0.31506395,0.19503007,0.25756851,0.33111285
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-02 00:00:00.000000,0.24860335,0.36308291,0.53686741,256,374,553,125,216,331,0.12176048,0.20973336,0.32181982,0.18909538,0.25862132,0.33899912
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-03 00:00:00.000000,0.25713838,0.36910673,0.54909738,264,380,565,128,219,337,0.12497248,0.21298870,0.32769194,0.18524394,0.26181830,0.34904504
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-04 00:00:00.000000,0.26565645,0.37579966,0.56124883,273,387,578,131,224,342,0.12761965,0.21761294,0.33243700,0.18427263,0.26197022,0.36409961
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-05 00:00:00.000000,0.27445772,0.38365798,0.57364221,282,395,590,133,227,346,0.12992210,0.22049067,0.33623916,0.18349703,0.26126614,0.37892851
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-06 00:00:00.000000,0.28351166,0.39529203,0.58656481,292,407,604,136,231,349,0.13261957,0.22495324,0.33944541,0.18627418,0.26080018,0.37314332
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-07 00:00:00.000000,0.28566591,0.40137766,0.60021989,294,413,618,140,234,357,0.13646916,0.22733341,0.34679082,0.19782607,0.26125980,0.38065174
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-08 00:00:00.000000,0.28648725,0.40735598,0.61549520,295,419,634,145,237,367,0.14109059,0.23047003,0.35667100,0.20880317,0.26146156,0.37785478
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-09 00:00:00.000000,0.28750238,0.41690462,0.62846966,296,429,647,151,242,377,0.14667019,0.23545540,0.36670514,0.21385340,0.26389419,0.37135258
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-10 00:00:00.000000,0.28942595,0.42417136,0.63529579,298,436,654,155,248,387,0.15078159,0.24107162,0.37645266,0.20076715,0.26634754,0.36150103
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-11 00:00:00.000000,0.29306091,0.43548274,0.64103072,301,448,660,156,252,390,0.15152969,0.24465798,0.37924171,0.19450733,0.26480465,0.36044831
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-12 00:00:00.000000,0.29905976,0.44025260,0.64827729,308,453,667,157,255,400,0.15278325,0.24786739,0.38856283,0.19327234,0.26753936,0.37765371
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-13 00:00:00.000000,0.30720031,0.45232294,0.65835651,316,465,678,159,259,404,0.15489268,0.25207236,0.39308848,0.19570494,0.26838974,0.38569066
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-14 00:00:00.000000,0.31731511,0.46939647,0.66983944,326,483,689,162,264,410,0.15799531,0.25696181,0.39811159,0.20326018,0.26633532,0.39270008
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-15 00:00:00.000000,0.32720636,0.48045406,0.68167050,337,494,702,166,270,415,0.16198811,0.26230465,0.40382040,0.21538156,0.26914938,0.39254945
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-16 00:00:00.000000,0.33813129,0.49561848,0.69343189,348,510,714,171,274,424,0.16667551,0.26619996,0.41203768,0.21385792,0.27451148,0.38111647
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-17 00:00:00.000000,0.35300769,0.50623914,0.70584866,363,521,727,177,279,435,0.17187952,0.27145815,0.42273049,0.21239970,0.27599342,0.39757798
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-18 00:00:00.000000,0.36533211,0.52012537,0.71829268,376,535,739,183,286,442,0.17833286,0.27811349,0.42968542,0.21277589,0.27835006,0.40176481
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-19 00:00:00.000000,0.36891318,0.52992096,0.72845234,380,545,750,191,294,449,0.18558825,0.28552823,0.43640156,0.20624849,0.27422438,0.37386881
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-20 00:00:00.000000,0.37353598,0.53840286,0.73815853,384,554,760,196,302,455,0.19113580,0.29346301,0.44254745,0.20625493,0.27119819,0.37241107
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-21 00:00:00.000000,0.38386549,0.54964233,0.76094957,395,566,783,200,309,461,0.19420616,0.30017781,0.44779491,0.20730087,0.27106967,0.36957821
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-22 00:00:00.000000,0.39150230,0.56127374,0.78461359,403,578,808,203,314,465,0.19722471,0.30520392,0.45188162,0.20551938,0.26946349,0.37800059
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-23 00:00:00.000000,0.39376471,0.57432167,0.80951677,405,591,833,206,319,470,0.20016312,0.30997557,0.45688810,0.20255483,0.26483112,0.38425652
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-24 00:00:00.000000,0.39721994,0.58059690,0.83176368,409,598,856,209,325,475,0.20299166,0.31636939,0.46192086,0.18801238,0.26111951,0.37577671
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-25 00:00:00.000000,0.40066139,0.59373369,0.85492643,412,611,880,212,333,480,0.20629244,0.32397515,0.46643272,0.18163577,0.25477045,0.34934177
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-26 00:00:00.000000,0.40327176,0.60552277,0.87743471,415,623,903,216,338,493,0.20981844,0.32823093,0.47912002,0.17963800,0.24778053,0.33636177
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-27 00:00:00.000000,0.40519543,0.61059683,0.88433194,417,628,910,218,343,508,0.21212614,0.33374651,0.49357299,0.17904208,0.23794150,0.33005891
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-28 00:00:00.000000,0.40653825,0.60929339,0.88400651,418,627,910,221,347,524,0.21493299,0.33752622,0.50957754,0.16521578,0.22799673,0.32151300
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-29 00:00:00.000000,0.40751799,0.61041875,0.88341190,419,628,909,224,349,537,0.21781631,0.33960246,0.52220855,0.15692059,0.22310128,0.31839132
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-30 00:00:00.000000,0.40829065,0.61246263,0.88533815,420,630,911,226,352,546,0.21994257,0.34184263,0.53059808,0.15340488,0.21678518,0.29139438
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-08-31 00:00:00.000000,0.40507242,0.60969266,0.88992078,417,628,916,228,354,552,0.22148093,0.34390409,0.53588947,0.15312866,0.21169110,0.28504310
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-01 00:00:00.000000,0.40393643,0.60808382,0.89304977,416,626,919,228,353,553,0.22174705,0.34352613,0.53686805,0.15201534,0.20623707,0.28182295
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-02 00:00:00.000000,0.40373445,0.60446847,0.89368427,415,622,920,227,354,551,0.22052185,0.34374885,0.53514086,0.15133293,0.20121614,0.26925721
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-03 00:00:00.000000,0.40343716,0.59834405,0.89444543,415,616,921,225,352,547,0.21878391,0.34176463,0.53171796,0.15192676,0.19440664,0.26085246
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-04 00:00:00.000000,0.40353774,0.59141003,0.89318079,415,609,920,223,353,546,0.21672512,0.34273660,0.53094141,0.15205392,0.19336447,0.25734812
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-05 00:00:00.000000,0.40173699,0.59045731,0.89023956,413,608,917,220,353,547,0.21444931,0.34332328,0.53173837,0.15236915,0.19266880,0.25208070
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-06 00:00:00.000000,0.40031619,0.58749499,0.88597826,412,605,912,215,353,547,0.20955116,0.34291913,0.53160398,0.14930068,0.18877764,0.25055756
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-07 00:00:00.000000,0.39765885,0.58011616,0.88016405,409,597,906,211,349,543,0.20539291,0.33909834,0.52776905,0.14830096,0.18686701,0.24803936
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-08 00:00:00.000000,0.38946637,0.57229287,0.87316087,401,589,899,209,346,536,0.20330014,0.33671229,0.52081692,0.14743557,0.18669929,0.24284349
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-09 00:00:00.000000,0.38042973,0.56613993,0.86470358,391,583,890,207,344,533,0.20121127,0.33457259,0.51805724,0.14611829,0.18716605,0.24434806
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-10 00:00:00.000000,0.37036650,0.56237761,0.85510840,381,579,880,202,341,531,0.19663404,0.33199192,0.51576355,0.14557961,0.18787967,0.24420230
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-11 00:00:00.000000,0.36148739,0.56092372,0.84440155,372,577,869,197,339,528,0.19190872,0.32911004,0.51294811,0.14482777,0.18913726,0.24717641
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-12 00:00:00.000000,0.35200532,0.56189218,0.83265801,362,578,857,192,333,525,0.18726312,0.32411523,0.50974222,0.14391330,0.18797654,0.24795436
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-13 00:00:00.000000,0.34283926,0.56072772,0.82002186,353,577,844,188,329,521,0.18293259,0.31941337,0.50625287,0.14427868,0.18720842,0.24799689
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-14 00:00:00.000000,0.33872423,0.55563559,0.80724518,348,572,831,184,326,516,0.17922819,0.31735901,0.50130977,0.14402966,0.18729042,0.26975854
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-15 00:00:00.000000,0.33601539,0.55026362,0.79402036,346,566,817,181,326,510,0.17617183,0.31655751,0.49573158,0.14426487,0.19344129,0.27557456
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-16 00:00:00.000000,0.33367306,0.54600289,0.78054041,343,562,804,179,325,507,0.17380848,0.31614936,0.49307842,0.14486313,0.19524948,0.27904043
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-17 00:00:00.000000,0.33163548,0.54509989,0.76706290,341,561,790,177,324,505,0.17203085,0.31479073,0.49046596,0.14600559,0.19565664,0.27888945
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-18 00:00:00.000000,0.32988897,0.54165394,0.75400075,339,557,776,175,323,502,0.17070969,0.31407443,0.48784271,0.14766443,0.19723703,0.28897424
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-19 00:00:00.000000,0.32847309,0.53704592,0.74176473,338,553,764,174,320,499,0.16975052,0.31118637,0.48515472,0.14588661,0.19987948,0.29253017
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-20 00:00:00.000000,0.32752255,0.53354448,0.73025931,337,549,752,174,317,496,0.16913002,0.30802979,0.48237708,0.14658777,0.19971969,0.29571793
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-21 00:00:00.000000,0.32932269,0.53221653,0.72165446,339,548,743,173,316,493,0.16876401,0.30704360,0.47951124,0.14678819,0.20482793,0.29852168
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-22 00:00:00.000000,0.33296719,0.52891925,0.72340334,342,544,745,173,316,490,0.16887202,0.30677152,0.47638312,0.14759066,0.20719447,0.31019090
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-23 00:00:00.000000,0.33971702,0.52423171,0.72779509,349,540,749,174,317,487,0.16931513,0.30789928,0.47308496,0.15098631,0.21355729,0.31401107
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-24 00:00:00.000000,0.34619220,0.52276212,0.73438053,356,538,756,175,318,483,0.16999233,0.30902227,0.46968319,0.15574981,0.21518130,0.31659640
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-25 00:00:00.000000,0.35192256,0.52668784,0.74308831,362,542,765,177,318,480,0.17275782,0.30961898,0.46623349,0.16162539,0.21842360,0.32077802
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-26 00:00:00.000000,0.36193131,0.53671098,0.75333653,372,552,776,184,319,478,0.17956338,0.31055592,0.46478181,0.16444331,0.22331461,0.35929258
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-27 00:00:00.000000,0.36344968,0.54530419,0.76451788,374,561,787,187,320,481,0.18160032,0.31074758,0.46774837,0.16617891,0.22738048,0.36296524
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-28 00:00:00.000000,0.36574635,0.54780300,0.77407639,376,564,797,184,319,479,0.17948827,0.31018546,0.46562352,0.16836006,0.23449437,0.36306680
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-29 00:00:00.000000,0.37730112,0.54905711,0.78396605,388,565,807,184,320,485,0.17882791,0.31081848,0.47144423,0.16914282,0.23909002,0.36295143
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-09-30 00:00:00.000000,0.38646368,0.55073253,0.79033173,398,567,814,188,321,491,0.18285620,0.31197484,0.47746950,0.17013228,0.24274560,0.36275771
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-10-01 00:00:00.000000,0.39334053,0.55759116,0.78374002,405,574,807,192,325,497,0.18696003,0.31554605,0.48329377,0.17205289,0.24276548,0.36224245
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-10-02 00:00:00.000000,0.39998030,0.56060438,0.77722207,412,577,800,196,327,503,0.19112552,0.31798386,0.48859408,0.18003600,0.24301112,0.35840668
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-10-03 00:00:00.000000,0.40332347,0.56802613,0.77088120,415,585,794,200,329,510,0.19493988,0.31977993,0.49536595,0.18207683,0.24747944,0.34428614
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-10-04 00:00:00.000000,0.40721463,0.57525864,0.77655590,419,592,799,202,332,517,0.19647668,0.32301374,0.50258262,0.19233256,0.25397469,0.35097603
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-10-05 00:00:00.000000,0.41162627,0.58350685,0.79373880,424,601,817,205,339,523,0.19922545,0.32934085,0.50859044,0.20446695,0.26292568,0.38007701
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-10-06 00:00:00.000000,0.41643364,0.59065579,0.81145261,428,608,835,209,347,529,0.20367003,0.33692657,0.51448550,0.20488475,0.27404700,0.38284375
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-10-07 00:00:00.000000,0.42208972,0.59970367,0.82956968,434,617,854,214,352,535,0.20864989,0.34251475,0.52030700,0.20700560,0.27792851,0.38520903
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-10-08 00:00:00.000000,0.42976794,0.61123120,0.84805759,442,629,873,222,360,541,0.21581968,0.34973255,0.52608263,0.20781693,0.28186610,0.38680347
