FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-07 00:00:00.000000,0.02232341,0.03496952,0.06211932,2931,4592,8158,1671,2598,5632,0.01273092,0.01978820,0.04288886,0.17380321,0.26800228,0.39549469
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-08 00:00:00.000000,0.02273549,0.03549279,0.06246216,2985,4661,8203,1696,2634,5659,0.01292053,0.02005959,0.04309782,0.17355561,0.27069284,0.39420860
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-09 00:00:00.000000,0.02299584,0.03633605,0.06282478,3019,4771,8250,1711,2672,5689,0.01303149,0.02034978,0.04332008,0.17453541,0.26587817,0.38812869
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-10 00:00:00.000000,0.02312244,0.03661255,0.06323398,3036,4808,8304,1727,2699,5720,0.01315180,0.02055262,0.04355575,0.17540927,0.27089939,0.38304286
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-11 00:00:00.000000,0.02316534,0.03645789,0.06374177,3042,4787,8371,1743,2716,5753,0.01327781,0.02068382,0.04381291,0.17595373,0.26981252,0.37049860
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-12 00:00:00.000000,0.02316347,0.03627199,0.06439438,3042,4763,8456,1760,2762,5793,0.01340880,0.02103616,0.04411183,0.17625044,0.26680663,0.36570863
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-13 00:00:00.000000,0.02314178,0.03620952,0.06517141,3039,4755,8558,1779,2779,5841,0.01355166,0.02116486,0.04447812,0.17646136,0.26135212,0.34721416
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-14 00:00:00.000000,0.02311120,0.03644055,0.06602567,3035,4785,8671,1789,2783,5899,0.01362876,0.02119329,0.04492064,0.17675487,0.26252805,0.33883777
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-15 00:00:00.000000,0.02324466,0.03733653,0.06691602,3052,4903,8787,1778,2777,5934,0.01354494,0.02115153,0.04518827,0.18300291,0.26225089,0.34825402
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-16 00:00:00.000000,0.02354227,0.03761549,0.06780617,3091,4939,8904,1749,2796,5899,0.01332268,0.02129112,0.04492319,0.19903790,0.26429513,0.35337198
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-17 00:00:00.000000,0.02386099,0.03740409,0.06852497,3133,4912,8999,1722,2835,5866,0.01311553,0.02159059,0.04466791,0.19902324,0.26631608,0.34421453
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-18 00:00:00.000000,0.02389417,0.03729322,0.06866350,3137,4897,9017,1696,2856,5834,0.01291899,0.02174884,0.04442979,0.18438977,0.26590588,0.33875578
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-19 00:00:00.000000,0.02385973,0.03773307,0.06845122,3133,4955,8989,1688,2889,5807,0.01285693,0.02199949,0.04421843,0.18639785,0.26349980,0.33529750
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-20 00:00:00.000000,0.02353884,0.03801578,0.06816605,3091,4992,8952,1692,2877,5783,0.01289107,0.02190770,0.04403937,0.17982145,0.26287256,0.34213277
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-21 00:00:00.000000,0.02364486,0.03795207,0.06785148,3105,4984,8910,1710,2872,5764,0.01302485,0.02187045,0.04389081,0.18167060,0.26233273,0.35145095
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-22 00:00:00.000000,0.02393277,0.03760965,0.06752145,3143,4939,8867,1752,2865,5747,0.01334268,0.02181879,0.04376732,0.18407811,0.26399390,0.35418643
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-23 00:00:00.000000,0.02425619,0.03762640,0.06718413,3185,4941,8823,1801,2842,5734,0.01371531,0.02164409,0.04366264,0.18687215,0.26238060,0.35467456
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-24 00:00:00.000000,0.02459034,0.03779611,0.06684768,3229,4963,8778,1821,2833,5720,0.01386676,0.02157911,0.04356012,0.18978648,0.26376351,0.35550576
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-25 00:00:00.000000,0.02490394,0.03801254,0.06755892,3270,4992,8872,1779,2856,5708,0.01355115,0.02174968,0.04346767,0.19023467,0.26945448,0.38067768
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-26 00:00:00.000000,0.02515313,0.03836831,0.06905917,3303,5038,9069,1800,2882,5697,0.01370939,0.02194973,0.04338452,0.19062712,0.27558338,0.38952851
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-27 00:00:00.000000,0.02539314,0.03868664,0.06974254,3334,5080,9159,1819,2903,5730,0.01385841,0.02210658,0.04363473,0.19138209,0.27705094,0.39427340
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-28 00:00:00.000000,0.02559493,0.03909188,0.07006663,3361,5133,9201,1838,2942,5855,0.01399950,0.02240452,0.04458339,0.19138037,0.28052445,0.39601994
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-29 00:00:00.000000,0.02575704,0.03926544,0.07066250,3382,5156,9279,1855,2975,5985,0.01412593,0.02265454,0.04557386,0.19135140,0.27929673,0.39639211
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-30 00:00:00.000000,0.02588312,0.03957659,0.07144590,3399,5197,9382,1860,3016,6036,0.01416491,0.02297053,0.04596873,0.19126921,0.27751356,0.39595017
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-31 00:00:00.000000,0.02598535,0.03994301,0.07231433,3412,5245,9496,1847,3049,6014,0.01406403,0.02321935,0.04579734,0.19173960,0.27316430,0.39342162
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-01 00:00:00.000000,0.02607468,0.04050586,0.07322057,3424,5319,9615,1843,3081,5988,0.01404075,0.02346703,0.04560325,0.19358034,0.26702567,0.38228334
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-02 00:00:00.000000,0.02615752,0.04109442,0.07414781,3435,5396,9737,1847,3111,5959,0.01406865,0.02369636,0.04537993,0.19377653,0.26650800,0.37319923
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-03 00:00:00.000000,0.02676663,0.04122759,0.07508096,3515,5414,9860,1855,3116,5926,0.01412697,0.02373374,0.04512658,0.18925654,0.26264017,0.37151883
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-04 00:00:00.000000,0.02741760,0.04160432,0.07601835,3600,5463,9983,1865,3123,5972,0.01420420,0.02378390,0.04548125,0.18884658,0.26414098,0.38299473
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-05 00:00:00.000000,0.02800055,0.04146866,0.07691521,3677,5445,10101,1877,3130,6042,0.01429251,0.02383478,0.04600976,0.18857161,0.26720591,0.38948251
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-06 00:00:00.000000,0.02801287,0.04156527,0.07760734,3678,5458,10192,1889,3134,6112,0.01438743,0.02386869,0.04654620,0.18371433,0.26432114,0.37133024
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-07 00:00:00.000000,0.02799132,0.04166813,0.07794437,3676,5472,10236,1902,3135,6178,0.01448657,0.02387693,0.04704704,0.17977136,0.26546681,0.36892640
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-08 00:00:00.000000,0.02781672,0.04175701,0.07804839,3653,5483,10249,1921,3146,6231,0.01463350,0.02396259,0.04745239,0.17307063,0.26309252,0.35541950
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-09 00:00:00.000000,0.02752863,0.04181670,0.07809120,3615,5491,10255,1928,3172,6271,0.01468782,0.02415696,0.04775588,0.17688092,0.25967168,0.35681630
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-10 00:00:00.000000,0.02722162,0.04183246,0.07808119,3574,5493,10254,1943,3197,6299,0.01479711,0.02434671,0.04796479,0.17508419,0.25469991,0.35335965
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-11 00:00:00.000000,0.02689933,0.04207338,0.07803739,3532,5525,10248,1959,3222,6315,0.01492032,0.02453499,0.04809080,0.17359276,0.25177903,0.34933379
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-12 00:00:00.000000,0.02711907,0.04229416,0.07792296,3561,5554,10233,1964,3213,6325,0.01496148,0.02447207,0.04816707,0.17308416,0.24968080,0.34882669
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-13 00:00:00.000000,0.02694599,0.04209008,0.07766067,3538,5527,10199,1945,3199,6329,0.01481661,0.02436533,0.04819598,0.17293789,0.24730591,0.35203706
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-14 00:00:00.000000,0.02689638,0.04184946,0.07714326,3532,5496,10131,1952,3182,6325,0.01486978,0.02423298,0.04816330,0.17211848,0.24316861,0.35695863
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-15 00:00:00.000000,0.02701523,0.04157770,0.07631464,3547,5460,10022,1960,3162,6308,0.01492670,0.02407851,0.04803759,0.16524202,0.23713794,0.34126313
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-16 00:00:00.000000,0.02699347,0.04119476,0.07524234,3544,5410,9881,1968,3139,6275,0.01499168,0.02390252,0.04778614,0.15945994,0.23295010,0.32386347
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-17 00:00:00.000000,0.02667168,0.04068517,0.07406645,3502,5343,9726,1979,3102,6225,0.01507037,0.02362256,0.04740044,0.15468939,0.22854421,0.31712412
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-18 00:00:00.000000,0.02621680,0.04016123,0.07288063,3442,5274,9571,1990,3071,6159,0.01515386,0.02338495,0.04690332,0.15372262,0.22759638,0.31570899
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-19 00:00:00.000000,0.02545819,0.03958649,0.07174508,3343,5198,9422,2000,3044,6084,0.01523505,0.02318181,0.04632945,0.15064432,0.22343155,0.31677324
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-20 00:00:00.000000,0.02508326,0.03902935,0.07114625,3294,5125,9343,1978,3012,6003,0.01506851,0.02293933,0.04571438,0.15249376,0.21740436,0.31877275
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-21 00:00:00.000000,0.02481495,0.03849199,0.07208113,3258,5055,9466,1957,2978,5921,0.01490519,0.02268155,0.04508680,0.14730822,0.21291581,0.32106826
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-22 00:00:00.000000,0.02454991,0.03781409,0.07292392,3224,4966,9576,1937,2942,5839,0.01475300,0.02240273,0.04446585,0.14650799,0.21199495,0.32338966
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-23 00:00:00.000000,0.02429090,0.03729368,0.07358064,3190,4897,9663,1919,2921,5760,0.01461488,0.02224519,0.04386186,0.14321146,0.21185450,0.32914466
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-24 00:00:00.000000,0.02404171,0.03684039,0.07232723,3157,4838,9498,1903,2887,5683,0.01449568,0.02198444,0.04327877,0.14115298,0.20849099,0.34323577
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-25 00:00:00.000000,0.02380831,0.03632436,0.07058422,3126,4770,9269,1890,2857,5725,0.01439395,0.02175530,0.04360001,0.13948655,0.20841451,0.35100527
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-26 00:00:00.000000,0.02358576,0.03560396,0.07151284,3097,4675,9391,1879,2808,5757,0.01430845,0.02138699,0.04383688,0.13901986,0.20907040,0.35025483
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-27 00:00:00.000000,0.02336880,0.03497331,0.07252492,3068,4592,9524,1869,2732,5771,0.01423542,0.02080849,0.04394524,0.13857658,0.20833670,0.33763802
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-28 00:00:00.000000,0.02315546,0.03456816,0.07336973,3040,4539,9635,1861,2663,5771,0.01417135,0.02028241,0.04394432,0.13661743,0.20716441,0.30324253
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-29 00:00:00.000000,0.02295275,0.03394593,0.07291153,3014,4458,9575,1853,2601,5758,0.01411424,0.01980994,0.04385188,0.13033848,0.20576569,0.28029654
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-30 00:00:00.000000,0.02275030,0.03330356,0.06966941,2987,4373,9149,1840,2568,5734,0.01401151,0.01955754,0.04366828,0.12492498,0.20369133,0.27891806
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-08-31 00:00:00.000000,0.02225665,0.03272900,0.06857706,2922,4298,9006,1812,2528,5700,0.01380475,0.01925657,0.04340909,0.12226236,0.20327309,0.27748746
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-01 00:00:00.000000,0.02174003,0.03206894,0.06801412,2855,4211,8932,1792,2470,5649,0.01364701,0.01881344,0.04302030,0.12033781,0.20179603,0.27577284
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-02 00:00:00.000000,0.02122851,0.03142858,0.06740075,2787,4127,8851,1775,2429,5578,0.01352047,0.01849752,0.04247948,0.11996210,0.20031300,0.27890328
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-03 00:00:00.000000,0.02072741,0.03089088,0.06669475,2722,4056,8758,1725,2401,5351,0.01313610,0.01828276,0.04074693,0.11763242,0.20047489,0.28301970
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-04 00:00:00.000000,0.02023803,0.03038232,0.06568569,2657,3990,8626,1656,2382,5137,0.01261149,0.01814270,0.03912013,0.11345084,0.20040832,0.27438089
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-05 00:00:00.000000,0.01976047,0.02960026,0.06417160,2595,3887,8427,1590,2328,5075,0.01211258,0.01772690,0.03864941,0.11201830,0.19794087,0.27403908
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-06 00:00:00.000000,0.01929473,0.02885799,0.06241522,2533,3789,8196,1533,2298,4992,0.01167581,0.01750524,0.03801636,0.11157989,0.19859895,0.27571070
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-07 00:00:00.000000,0.01890751,0.02820504,0.06062594,2483,3704,7961,1486,2257,4951,0.01131733,0.01718624,0.03770543,0.11151803,0.19746027,0.27876324
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-08 00:00:00.000000,0.01853362,0.02764294,0.05955802,2433,3630,7821,1447,2230,4920,0.01101932,0.01698788,0.03746811,0.11244020,0.19763890,0.28416424
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-09 00:00:00.000000,0.01817819,0.02697001,0.05806564,2387,3541,7625,1413,2207,4815,0.01076142,0.01681087,0.03667123,0.11308643,0.19846381,0.29280118
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-10 00:00:00.000000,0.01784701,0.02657506,0.05664477,2343,3490,7439,1362,2188,4696,0.01037570,0.01666538,0.03576027,0.11213413,0.19686561,0.30097943
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-11 00:00:00.000000,0.01700372,0.02625773,0.05528474,2233,3448,7260,1314,2164,4650,0.01000925,0.01648330,0.03540859,0.11314350,0.19786475,0.30501773
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-12 00:00:00.000000,0.01676939,0.02574778,0.05426503,2202,3381,7126,1299,2123,4629,0.00989304,0.01617299,0.03525388,0.11491870,0.19650919,0.30987693
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-13 00:00:00.000000,0.01650908,0.02524157,0.05342337,2168,3314,7015,1282,2079,4569,0.00976760,0.01583671,0.03479699,0.11645757,0.19593989,0.30887685
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-14 00:00:00.000000,0.01608651,0.02473452,0.05314658,2112,3248,6979,1264,2034,4466,0.00962945,0.01549532,0.03401239,0.11731842,0.20062845,0.31377114
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-15 00:00:00.000000,0.01550474,0.02411971,0.05261352,2036,3167,6909,1223,2002,4453,0.00931340,0.01524659,0.03391476,0.11912134,0.20390147,0.32229459
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-16 00:00:00.000000,0.01500957,0.02399932,0.05135237,1971,3151,6744,1177,1968,4483,0.00896422,0.01498736,0.03414084,0.12354738,0.20525406,0.32406467
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-17 00:00:00.000000,0.01462618,0.02388664,0.05020294,1920,3136,6593,1136,1931,4516,0.00865169,0.01471071,0.03438887,0.13182313,0.21245417,0.32385748
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-18 00:00:00.000000,0.01435767,0.02359213,0.05051086,1885,3098,6633,1101,1897,4507,0.00838892,0.01444543,0.03432351,0.14224113,0.21665708,0.32007126
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-19 00:00:00.000000,0.01418017,0.02346745,0.05089271,1862,3081,6683,1074,1840,4483,0.00818348,0.01401441,0.03413976,0.15053867,0.21837759,0.31429471
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-20 00:00:00.000000,0.01406189,0.02338217,0.05123698,1846,3070,6728,1055,1823,4465,0.00803397,0.01388617,0.03400644,0.15397146,0.22300782,0.31497999
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-21 00:00:00.000000,0.01400642,0.02323982,0.05153125,1839,3052,6767,1041,1802,4458,0.00793093,0.01372441,0.03395192,0.15408358,0.22532967,0.32637038
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-22 00:00:00.000000,0.01399770,0.02293628,0.05175792,1838,3012,6797,1033,1788,4460,0.00786600,0.01361632,0.03396414,0.15419349,0.22910614,0.33098190
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-23 00:00:00.000000,0.01392644,0.02262071,0.05194658,1828,2970,6822,1027,1775,4468,0.00782552,0.01351600,0.03402591,0.15441611,0.23375515,0.33609523
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-24 00:00:00.000000,0.01375944,0.02253061,0.05214887,1806,2958,6848,1024,1775,4480,0.00780017,0.01352279,0.03411984,0.15495214,0.24067829,0.33699918
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-25 00:00:00.000000,0.01362554,0.02239805,0.05240013,1789,2941,6881,1021,1785,4495,0.00778129,0.01359280,0.03422808,0.15624161,0.24653571,0.33430081
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-26 00:00:00.000000,0.01360698,0.02240294,0.05269657,1786,2942,6920,1020,1768,4507,0.00776736,0.01346692,0.03432346,0.15921722,0.25833099,0.34746890
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-27 00:00:00.000000,0.01377226,0.02248894,0.05258579,1808,2953,6905,1021,1761,4514,0.00777761,0.01341227,0.03437366,0.16517521,0.26218841,0.35532666
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-28 00:00:00.000000,0.01403152,0.02257044,0.05240619,1842,2964,6882,1026,1758,4513,0.00781715,0.01339189,0.03436970,0.17626108,0.27031290,0.35701688
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-29 00:00:00.000000,0.01408602,0.02251653,0.05221791,1849,2957,6857,1034,1753,4507,0.00787807,0.01334867,0.03432250,0.18908297,0.27224511,0.36208888
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-09-30 00:00:00.000000,0.01420023,0.02274138,0.05204624,1864,2986,6835,1039,1733,4497,0.00791848,0.01319698,0.03424314,0.19572626,0.27442180,0.36434172
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-01 00:00:00.000000,0.01430924,0.02289199,0.05195344,1879,3006,6822,1037,1717,4482,0.00790315,0.01308047,0.03413413,0.19481860,0.28008334,0.37728443
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-02 00:00:00.000000,0.01425062,0.02318165,0.05209395,1871,3044,6841,1035,1714,4469,0.00788222,0.01305430,0.03403417,0.20338696,0.28972361,0.39824074
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-03 00:00:00.000000,0.01418171,0.02352297,0.05261434,1862,3089,6909,1031,1739,4464,0.00785503,0.01324202,0.03399727,0.20975239,0.30245260,0.40797320
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-04 00:00:00.000000,0.01460955,0.02402583,0.05305132,1918,3155,6967,1027,1758,4478,0.00782193,0.01338848,0.03409983,0.20940765,0.31215545,0.41778930
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-05 00:00:00.000000,0.01533095,0.02460388,0.05237315,2013,3231,6878,1022,1789,4483,0.00778470,0.01362832,0.03413706,0.20720980,0.31663855,0.41262959
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-06 00:00:00.000000,0.01582609,0.02515684,0.05324466,2078,3303,6992,1018,1822,4411,0.00775218,0.01387594,0.03359322,0.20504348,0.31869404,0.41747454
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-07 00:00:00.000000,0.01620834,0.02570266,0.05413158,2128,3375,7108,1026,1855,4351,0.00781780,0.01413128,0.03313486,0.20357941,0.32113980,0.42475430
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-08 00:00:00.000000,0.01660416,0.02623840,0.05424759,2180,3445,7124,1072,1890,4318,0.00816685,0.01439513,0.03288553,0.20283829,0.32239441,0.42513154
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-09 00:00:00.000000,0.01701151,0.02702073,0.05381983,2234,3548,7068,1121,1926,4391,0.00854030,0.01466826,0.03344142,0.20383610,0.32475839,0.42226280
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-10 00:00:00.000000,0.01742974,0.02760090,0.05314546,2289,3624,6979,1173,1963,4461,0.00893204,0.01495173,0.03397232,0.20781070,0.33004135,0.42518175
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-11 00:00:00.000000,0.01785894,0.02817202,0.05520030,2345,3699,7249,1226,2001,4516,0.00933610,0.01523790,0.03439327,0.19996593,0.32961737,0.44050168
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-12 00:00:00.000000,0.01830780,0.02877103,0.05611515,2404,3778,7369,1280,2036,4551,0.00974992,0.01550575,0.03465951,0.20093680,0.32962685,0.43104657
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-13 00:00:00.000000,0.01877737,0.02937117,0.05600042,2465,3857,7354,1318,2083,4692,0.01003617,0.01586155,0.03573054,0.20177876,0.33135242,0.43307859
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-14 00:00:00.000000,0.01928065,0.02996796,0.05586746,2532,3935,7336,1350,2135,4723,0.01028683,0.01625731,0.03596499,0.20271347,0.32623948,0.43322438
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-15 00:00:00.000000,0.01981691,0.03070220,0.05572539,2602,4032,7318,1385,2192,4646,0.01055255,0.01669121,0.03538235,0.20378105,0.32290046,0.43239176
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-16 00:00:00.000000,0.02037768,0.03155146,0.05553350,2676,4143,7293,1423,2244,4582,0.01083654,0.01709311,0.03489493,0.20491153,0.31271112,0.43006442
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-17 00:00:00.000000,0.02085882,0.03207368,0.05533150,2739,4212,7266,1462,2295,4577,0.01113674,0.01748102,0.03485837,0.20598091,0.30546917,0.41963339
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-18 00:00:00.000000,0.02099676,0.03265213,0.05512381,2757,4288,7239,1503,2344,4566,0.01145117,0.01785146,0.03477250,0.20687222,0.29744963,0.41721308
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-19 00:00:00.000000,0.02112410,0.03345440,0.05528200,2774,4393,7260,1523,2385,4553,0.01159957,0.01816649,0.03467189,0.20750890,0.29684079,0.40736469
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-20 00:00:00.000000,0.02122731,0.03389501,0.05630146,2787,4451,7393,1535,2454,4538,0.01169017,0.01869347,0.03456208,0.20782296,0.29862946,0.40128160
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-21 00:00:00.000000,0.02130996,0.03425711,0.05703484,2798,4498,7490,1544,2512,4523,0.01176363,0.01913207,0.03444694,0.20765459,0.28920234,0.42225729
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-22 00:00:00.000000,0.02174302,0.03409775,0.05812519,2855,4477,7633,1552,2555,4508,0.01182290,0.01946096,0.03433171,0.19912013,0.28219417,0.41053730
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-23 00:00:00.000000,0.02210061,0.03450080,0.05924051,2902,4530,7779,1558,2603,4494,0.01186803,0.01982571,0.03422523,0.18995722,0.27250802,0.39707402
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-24 00:00:00.000000,0.02195019,0.03506170,0.06036461,2882,4604,7927,1567,2625,4534,0.01193816,0.01999082,0.03452806,0.18310721,0.26153374,0.39929932
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-25 00:00:00.000000,0.02169417,0.03518030,0.06122236,2849,4620,8040,1592,2661,4619,0.01212464,0.02026257,0.03517729,0.17886047,0.25432641,0.38635015
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-26 00:00:00.000000,0.02134509,0.03491769,0.06090009,2803,4585,7997,1607,2662,4697,0.01224032,0.02027187,0.03576998,0.17261578,0.24347144,0.36546103
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-27 00:00:00.000000,0.02129106,0.03465762,0.06026277,2796,4551,7914,1611,2644,4732,0.01226967,0.02013868,0.03603525,0.16855796,0.23533643,0.34000463
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-28 00:00:00.000000,0.02165508,0.03463337,0.06000315,2843,4548,7880,1604,2623,4730,0.01221999,0.01997809,0.03602234,0.16078056,0.22797364,0.32720353
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-29 00:00:00.000000,0.02136349,0.03469776,0.05952683,2805,4556,7817,1580,2620,4705,0.01203393,0.01995221,0.03582815,0.15546909,0.22216124,0.32674896
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-30 00:00:00.000000,0.02090604,0.03417209,0.05855122,2745,4487,7689,1550,2610,4663,0.01180354,0.01987445,0.03550712,0.15079842,0.21414133,0.32219773
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-10-31 00:00:00.000000,0.02042654,0.03359496,0.05721301,2682,4411,7513,1519,2613,4607,0.01157126,0.01989745,0.03508182,0.14181586,0.20616063,0.30921828
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-11-01 00:00:00.000000,0.01993681,0.03284541,0.05572897,2618,4313,7318,1507,2567,4541,0.01147673,0.01955181,0.03458360,0.13861001,0.19665017,0.28762056
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-11-02 00:00:00.000000,0.01945457,0.03218120,0.05457553,2554,4226,7167,1473,2517,4493,0.01121935,0.01916855,0.03421471,0.13724221,0.19265062,0.28539349
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-11-03 00:00:00.000000,0.01897639,0.03133009,0.05336112,2492,4114,7007,1438,2456,4412,0.01095714,0.01870829,0.03359643,0.13692730,0.18730117,0.28495594
