FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-04 00:00:00.000000,0.36701375,0.59301966,0.97124169,359,580,951,209,356,592,0.21395730,0.36446840,0.60480239,0.09951335,0.16444622,0.24422089
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-05 00:00:00.000000,0.33535678,0.55480039,0.92979437,328,543,910,191,335,570,0.19584356,0.34291696,0.58295597,0.09694735,0.16044713,0.23394516
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-06 00:00:00.000000,0.30388900,0.52040196,0.88568144,297,509,867,181,316,547,0.18509515,0.32306088,0.55935677,0.09565828,0.15925647,0.23200656
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-07 00:00:00.000000,0.27512832,0.48771849,0.84316648,269,477,825,165,297,524,0.16899999,0.30422521,0.53571029,0.09504352,0.15581565,0.23641332
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-08 00:00:00.000000,0.24883209,0.45834533,0.80224961,243,448,785,149,281,501,0.15230569,0.28707353,0.51222952,0.09486532,0.15209577,0.23828952
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-09 00:00:00.000000,0.22488082,0.42600092,0.76268048,220,417,746,134,262,478,0.13696480,0.26789639,0.48869286,0.09533929,0.14813487,0.22320207
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-10 00:00:00.000000,0.20316832,0.39008135,0.72358317,198,381,708,120,245,454,0.12310504,0.25076859,0.46454593,0.09299719,0.14570651,0.21178792
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-11 00:00:00.000000,0.18359398,0.36243622,0.68291904,179,354,668,108,231,430,0.11076250,0.23602772,0.43949959,0.09150173,0.14277668,0.20673920
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-12 00:00:00.000000,0.16602718,0.33381426,0.63928048,162,326,626,97,217,404,0.09992300,0.22232796,0.41335912,0.08151656,0.13749352,0.20478112
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-13 00:00:00.000000,0.15332990,0.31287422,0.59664847,150,306,584,88,202,381,0.09053436,0.20675479,0.38932175,0.07838810,0.13460964,0.20119568
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-14 00:00:00.000000,0.14425745,0.29079970,0.55528154,141,284,543,82,187,357,0.08439946,0.19171688,0.36544278,0.07773605,0.13347177,0.20387206
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-15 00:00:00.000000,0.13085675,0.26968021,0.51611681,128,264,505,78,171,334,0.08033342,0.17537830,0.34168496,0.07772122,0.13302851,0.20673349
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-16 00:00:00.000000,0.12197693,0.24970864,0.47939580,119,244,469,72,159,312,0.07434288,0.16238187,0.31861315,0.07856774,0.12955153,0.21283054
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-17 00:00:00.000000,0.11425279,0.22930557,0.44507397,111,224,435,65,147,290,0.06682737,0.15031860,0.29657957,0.07609420,0.12501348,0.21259837
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-18 00:00:00.000000,0.10747048,0.21148839,0.42253326,105,207,413,58,135,270,0.06018474,0.13883656,0.27574493,0.07049529,0.12503213,0.20819943
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-19 00:00:00.000000,0.10156793,0.19632480,0.40507412,99,192,396,55,127,250,0.05625969,0.12999346,0.25606879,0.07071959,0.12464495,0.20569369
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-20 00:00:00.000000,0.09360612,0.18316741,0.38809235,91,179,380,51,118,232,0.05297489,0.12137827,0.23729391,0.07115460,0.12273078,0.20273257
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-21 00:00:00.000000,0.08845877,0.17330259,0.36354954,86,169,356,48,109,215,0.04964674,0.11219995,0.22042671,0.07263147,0.12232482,0.20259382
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-22 00:00:00.000000,0.08286248,0.16361794,0.33666545,81,160,329,45,101,204,0.04647663,0.10327773,0.20890478,0.07241819,0.12124745,0.20026755
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-23 00:00:00.000000,0.07717788,0.15390924,0.31290560,75,150,306,42,94,195,0.04373681,0.09689679,0.19962055,0.07324926,0.12056173,0.19832491
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-24 00:00:00.000000,0.07121542,0.14769078,0.29706695,69,144,290,41,88,186,0.04187358,0.09063027,0.19045392,0.07413039,0.11823245,0.19348205
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-25 00:00:00.000000,0.06593860,0.14154536,0.28227327,64,138,276,37,83,177,0.03815797,0.08564009,0.18131410,0.07454618,0.11579082,0.19064713
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-26 00:00:00.000000,0.06133665,0.13203817,0.26857161,60,129,263,35,78,168,0.03578478,0.07996524,0.17199982,0.07442363,0.11460318,0.19169749
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-27 00:00:00.000000,0.05662112,0.12368410,0.25595321,55,121,250,32,74,159,0.03362282,0.07639212,0.16245494,0.07381972,0.11300522,0.19190364
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-28 00:00:00.000000,0.05237694,0.11658662,0.24429003,51,114,239,31,71,149,0.03177620,0.07274102,0.15251998,0.06668482,0.10965097,0.19197162
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-29 00:00:00.000000,0.04854195,0.11063694,0.22875783,47,108,224,29,67,142,0.03015524,0.06909211,0.14501713,0.06180731,0.11149052,0.19092754
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-30 00:00:00.000000,0.04511267,0.10400326,0.21109454,44,101,206,27,63,131,0.02838085,0.06514385,0.13400376,0.06086698,0.11127249,0.18863585
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-31 00:00:00.000000,0.04205642,0.09813989,0.19447484,41,96,190,25,59,122,0.02634983,0.06072948,0.12554464,0.05889655,0.11164960,0.18821676
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-01 00:00:00.000000,0.03931965,0.09306805,0.17902521,38,91,175,24,55,115,0.02453876,0.05675327,0.11783527,0.06064263,0.10865102,0.18834238
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-02 00:00:00.000000,0.03685927,0.08524992,0.16478946,36,83,161,22,52,108,0.02292016,0.05340886,0.11052018,0.06056795,0.10467457,0.18882105
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-03 00:00:00.000000,0.03378182,0.07953370,0.15361155,33,77,150,21,49,101,0.02146747,0.05077732,0.10368433,0.06045966,0.10670552,0.18923691
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-04 00:00:00.000000,0.03095373,0.07452218,0.14493955,30,72,141,19,46,95,0.01981795,0.04713603,0.09743691,0.06028919,0.10537113,0.18922672
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-05 00:00:00.000000,0.02833020,0.06968836,0.13697210,27,68,134,17,42,89,0.01817678,0.04363816,0.09172470,0.06002605,0.10584847,0.19262717
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-06 00:00:00.000000,0.02595226,0.06536704,0.12962877,25,64,126,16,40,84,0.01663681,0.04106892,0.08649114,0.05963960,0.10449376,0.19795913
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-07 00:00:00.000000,0.02382146,0.06034451,0.12280335,23,59,120,14,37,79,0.01523298,0.03838019,0.08168399,0.06050488,0.10581654,0.20354152
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-08 00:00:00.000000,0.02192326,0.05706759,0.11634248,21,55,113,13,35,75,0.01397163,0.03592523,0.07724691,0.06074664,0.10634879,0.20907771
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-09 00:00:00.000000,0.02023990,0.05337994,0.11030780,19,52,108,12,32,71,0.01284647,0.03356540,0.07310877,0.05494945,0.10511383,0.21405938
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-10 00:00:00.000000,0.01884775,0.05103339,0.10414154,18,49,101,11,31,67,0.01184747,0.03206692,0.06924523,0.05282769,0.10767410,0.21384996
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-11 00:00:00.000000,0.01763641,0.04817037,0.09840080,17,47,96,10,29,64,0.01100163,0.02984151,0.06549500,0.05230800,0.10767604,0.20973227
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-12 00:00:00.000000,0.01659564,0.04685304,0.09305990,16,45,91,10,27,60,0.01027639,0.02819244,0.06191366,0.05039154,0.10768977,0.20245413
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-13 00:00:00.000000,0.01571600,0.04533818,0.09146232,15,44,89,9,25,57,0.00965275,0.02646520,0.05853667,0.04949799,0.10567610,0.20283966
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-14 00:00:00.000000,0.01498724,0.04333145,0.09049554,14,42,88,8,25,54,0.00912235,0.02554659,0.05537557,0.04967273,0.10550398,0.21151466
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-15 00:00:00.000000,0.01437536,0.04188700,0.08985520,14,41,87,8,24,51,0.00867950,0.02460465,0.05243180,0.04996822,0.10666036,0.21183788
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-16 00:00:00.000000,0.01385181,0.04148775,0.08943564,13,40,87,8,23,49,0.00830921,0.02380978,0.05018083,0.05036563,0.10690536,0.21917331
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-17 00:00:00.000000,0.01352546,0.04004414,0.08904097,13,39,87,7,22,48,0.00799481,0.02326897,0.04981829,0.05088727,0.10648716,0.22106467
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-18 00:00:00.000000,0.01326438,0.03799935,0.08872299,12,37,86,7,21,48,0.00776950,0.02227071,0.04953548,0.05128228,0.10725289,0.22150612
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-19 00:00:00.000000,0.01305535,0.03604699,0.08699267,12,35,85,7,21,48,0.00759773,0.02145070,0.04930992,0.05140194,0.10650813,0.22161486
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-20 00:00:00.000000,0.01288241,0.03562312,0.08391954,12,34,82,7,20,48,0.00746124,0.02084799,0.04911993,0.05081608,0.10749047,0.22164452
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-21 00:00:00.000000,0.01273631,0.03469419,0.08125833,12,33,79,7,19,47,0.00735093,0.02012194,0.04875221,0.05077964,0.10857047,0.22162179
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-22 00:00:00.000000,0.01261081,0.03422252,0.07891072,12,33,77,7,19,46,0.00726222,0.01979260,0.04701265,0.05303332,0.10830108,0.22145007
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-23 00:00:00.000000,0.01250054,0.03374942,0.07675632,12,33,75,7,19,44,0.00719176,0.01944614,0.04545970,0.05060452,0.10958112,0.22257584
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-24 00:00:00.000000,0.01237648,0.03306862,0.07262278,12,32,71,6,18,43,0.00713581,0.01871721,0.04407097,0.05054923,0.10925829,0.22004463
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-25 00:00:00.000000,0.01228001,0.03186648,0.07056742,12,31,69,6,17,41,0.00707855,0.01817652,0.04234612,0.05052795,0.11031133,0.22026567
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-26 00:00:00.000000,0.01218412,0.03207387,0.06925583,11,31,67,6,17,40,0.00702271,0.01807190,0.04149184,0.05052597,0.11082937,0.22426397
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-27 00:00:00.000000,0.01209089,0.03194626,0.06773942,11,31,66,6,17,40,0.00696777,0.01790767,0.04090194,0.05054664,0.11237533,0.22779569
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-28 00:00:00.000000,0.01200356,0.03071927,0.06602060,11,30,64,6,17,39,0.00691413,0.01756873,0.04014862,0.04970946,0.11328666,0.22972196
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-29 00:00:00.000000,0.01192358,0.03023855,0.06492082,11,29,63,6,17,38,0.00686381,0.01760049,0.03925834,0.04923974,0.11204253,0.23348197
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-30 00:00:00.000000,0.01185132,0.03066136,0.06286525,11,30,61,6,16,37,0.00682008,0.01711731,0.03866564,0.05041737,0.11111087,0.23624645
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-08-31 00:00:00.000000,0.01086455,0.02831663,0.05941311,10,27,58,6,16,36,0.00674606,0.01671845,0.03728333,0.05075412,0.11090203,0.23686914
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-01 00:00:00.000000,0.00988478,0.02623197,0.05673435,9,25,55,6,15,35,0.00633496,0.01623244,0.03590620,0.05122131,0.11102929,0.23529758
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-02 00:00:00.000000,0.00884044,0.02404874,0.05425252,8,23,53,5,15,33,0.00577918,0.01532580,0.03440766,0.05282859,0.11342287,0.23605919
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-03 00:00:00.000000,0.00775958,0.02193223,0.05191236,7,21,50,5,14,32,0.00517964,0.01442129,0.03304065,0.05366307,0.10925438,0.23734965
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-04 00:00:00.000000,0.00679427,0.02005139,0.04967817,6,19,48,4,12,31,0.00453969,0.01321345,0.03206911,0.05366103,0.11130905,0.24150607
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-05 00:00:00.000000,0.00593994,0.01792144,0.04753896,5,17,46,3,11,30,0.00394792,0.01213110,0.03098799,0.05248079,0.11726034,0.24071755
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-06 00:00:00.000000,0.00512754,0.01607319,0.04548936,5,15,44,3,10,29,0.00341977,0.01104403,0.02983724,0.05342508,0.11711030,0.23888176
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-07 00:00:00.000000,0.00536017,0.01678904,0.04612737,5,16,45,2,9,28,0.00295486,0.00995018,0.02865957,0.05323473,0.11777000,0.24240788
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-08 00:00:00.000000,0.00543534,0.01939528,0.04775618,5,18,46,2,9,28,0.00297748,0.00949212,0.02886938,0.05282901,0.12089462,0.25074455
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-09 00:00:00.000000,0.00573010,0.01972385,0.04737394,5,19,46,2,9,29,0.00304647,0.01016206,0.02976327,0.05239642,0.12403673,0.25799488
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-10 00:00:00.000000,0.00595358,0.02077961,0.05079177,5,20,49,3,10,28,0.00311726,0.01087526,0.02957667,0.05239280,0.12658694,0.26492138
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-11 00:00:00.000000,0.00616774,0.02108146,0.05126120,6,20,50,3,10,28,0.00318946,0.01116835,0.02922783,0.05333592,0.12710135,0.27151803
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-12 00:00:00.000000,0.00610655,0.02232658,0.05598745,5,21,54,3,11,28,0.00330577,0.01151579,0.02883239,0.05510355,0.12239773,0.27701259
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-13 00:00:00.000000,0.00606295,0.02381764,0.05922315,5,23,57,3,11,28,0.00337928,0.01185553,0.02884421,0.05651876,0.12414289,0.28145406
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-14 00:00:00.000000,0.00763346,0.02421284,0.06062285,7,23,59,3,12,30,0.00333850,0.01247302,0.03103460,0.05796196,0.12307707,0.28635065
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-15 00:00:00.000000,0.00932171,0.02519098,0.06480182,9,24,63,3,12,32,0.00371112,0.01306887,0.03328056,0.05825371,0.12388895,0.28819296
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-16 00:00:00.000000,0.00971455,0.02587022,0.06547800,9,25,64,4,13,34,0.00445249,0.01356589,0.03530195,0.05805115,0.12481699,0.28808145
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-17 00:00:00.000000,0.00999297,0.02665315,0.06841356,9,26,66,5,14,36,0.00523840,0.01456969,0.03712166,0.05717540,0.12855465,0.28668256
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-18 00:00:00.000000,0.01046391,0.02641849,0.07260709,10,25,71,5,14,37,0.00555456,0.01466610,0.03869727,0.05549783,0.13238126,0.28426184
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-19 00:00:00.000000,0.01032065,0.02698626,0.07646088,10,26,74,5,14,39,0.00586237,0.01474744,0.03990909,0.05467878,0.13447489,0.28120073
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-20 00:00:00.000000,0.01031929,0.02756141,0.07849414,10,26,76,5,14,39,0.00597307,0.01460901,0.04032062,0.05695673,0.13655603,0.27755269
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-21 00:00:00.000000,0.01322300,0.03043566,0.08198081,12,29,80,5,14,39,0.00607622,0.01506118,0.04074127,0.05849499,0.13762644,0.27274378
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-22 00:00:00.000000,0.01430307,0.03111811,0.09006744,14,30,88,6,15,42,0.00684093,0.01613913,0.04302422,0.05928250,0.13886022,0.26959210
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-23 00:00:00.000000,0.01432162,0.03371800,0.09618333,14,33,94,7,17,45,0.00763267,0.01767092,0.04660035,0.06005544,0.13805107,0.26981475
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-24 00:00:00.000000,0.01444908,0.03622012,0.10187604,14,35,99,8,18,49,0.00827065,0.01856506,0.05042466,0.06089604,0.13832997,0.26955473
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-25 00:00:00.000000,0.01497289,0.03766679,0.10732962,14,36,105,8,19,52,0.00826500,0.01944326,0.05352738,0.06174188,0.14099027,0.27049784
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-26 00:00:00.000000,0.01545812,0.03840318,0.11249283,15,37,110,8,20,55,0.00827579,0.02077019,0.05678071,0.06251317,0.14080105,0.28592321
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-27 00:00:00.000000,0.01538130,0.03867081,0.11734039,15,37,114,8,20,58,0.00828908,0.02129765,0.05989621,0.06317303,0.13977145,0.29396636
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-28 00:00:00.000000,0.01784720,0.03926776,0.12105856,17,38,118,8,21,61,0.00830593,0.02154539,0.06285858,0.06391634,0.13686500,0.30168196
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-29 00:00:00.000000,0.01743327,0.04122704,0.12446318,17,40,121,9,21,64,0.00966085,0.02179003,0.06622346,0.06452123,0.13866840,0.30664409
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-09-30 00:00:00.000000,0.01697140,0.04229867,0.12767703,16,41,125,9,21,68,0.00955964,0.02197587,0.06969995,0.06510685,0.13946713,0.30680102
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-01 00:00:00.000000,0.01649980,0.04405953,0.13283867,16,43,130,9,23,71,0.00937718,0.02350106,0.07310202,0.06616014,0.14238783,0.29911058
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-02 00:00:00.000000,0.01604283,0.04622134,0.13531285,15,45,132,8,23,72,0.00915476,0.02430886,0.07437095,0.06813560,0.14350295,0.27893349
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-03 00:00:00.000000,0.01561678,0.04741094,0.13591673,15,46,133,8,24,73,0.00891829,0.02466292,0.07472462,0.06923158,0.14721692,0.26650758
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-04 00:00:00.000000,0.01523466,0.04862739,0.13970145,14,47,136,8,24,73,0.00868436,0.02517482,0.07493059,0.06623962,0.14874413,0.26343695
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-05 00:00:00.000000,0.02294779,0.04967969,0.14072189,22,48,137,8,25,74,0.00846432,0.02653635,0.07601997,0.06414026,0.15015061,0.27300430
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-06 00:00:00.000000,0.02280724,0.05019189,0.13681638,22,49,133,10,26,74,0.01044644,0.02659096,0.07650142,0.06592091,0.15270852,0.27350304
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-07 00:00:00.000000,0.02238948,0.05002140,0.13156020,21,48,128,10,26,76,0.01071213,0.02707025,0.07858600,0.07247408,0.15573575,0.27372076
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-08 00:00:00.000000,0.02282360,0.05132304,0.12791901,22,50,125,11,26,78,0.01196479,0.02725251,0.07968341,0.07206388,0.15777872,0.27379599
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-09 00:00:00.000000,0.02248764,0.04962377,0.13020985,22,48,127,12,27,75,0.01298347,0.02773590,0.07668072,0.06700669,0.16070061,0.27375993
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-10 00:00:00.000000,0.02234111,0.04916357,0.13226440,21,48,129,12,26,73,0.01255119,0.02729920,0.07552531,0.06318894,0.15976515,0.29510019
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-11 00:00:00.000000,0.02197714,0.05011405,0.12907593,21,49,126,11,26,75,0.01221444,0.02717523,0.07700776,0.06114339,0.15868206,0.30259769
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-12 00:00:00.000000,0.02343594,0.05037759,0.12575885,22,49,123,11,27,76,0.01197184,0.02759623,0.07828523,0.06185752,0.15943934,0.30048017
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-13 00:00:00.000000,0.02305450,0.05325327,0.12279858,22,52,120,12,27,74,0.01264794,0.02816877,0.07569889,0.06436855,0.16190643,0.30246870
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-14 00:00:00.000000,0.02365728,0.05569648,0.12026306,23,54,117,11,28,71,0.01215316,0.02910573,0.07348431,0.06794202,0.16391601,0.29741382
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-15 00:00:00.000000,0.02427590,0.05882452,0.11855899,23,57,116,13,28,70,0.01385010,0.02935882,0.07168392,0.07215590,0.16321671,0.28974920
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-16 00:00:00.000000,0.02486188,0.05995563,0.11708445,24,58,114,13,30,68,0.01342293,0.03130064,0.07016825,0.07620409,0.16380211,0.28478416
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-17 00:00:00.000000,0.02397034,0.06250807,0.11519894,23,61,112,12,32,67,0.01310371,0.03288395,0.06880903,0.07924002,0.16155624,0.28896343
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-18 00:00:00.000000,0.02326851,0.06380887,0.11314292,22,62,110,12,33,66,0.01286695,0.03450593,0.06760676,0.08113048,0.16272754,0.28838796
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-19 00:00:00.000000,0.02538860,0.06189604,0.11153772,24,60,109,12,34,65,0.01270163,0.03476464,0.06656247,0.08297265,0.16138806,0.28680596
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-20 00:00:00.000000,0.02736209,0.06171042,0.11220009,26,60,109,13,33,64,0.01349310,0.03413716,0.06577444,0.08393808,0.16183941,0.28387473
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-21 00:00:00.000000,0.02734370,0.05946482,0.11188669,26,58,109,14,32,63,0.01481666,0.03335987,0.06518332,0.08515550,0.16043382,0.27862065
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-22 00:00:00.000000,0.02739616,0.05787307,0.11153386,26,56,109,15,32,63,0.01536090,0.03363209,0.06473104,0.08826528,0.16036818,0.27515919
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-23 00:00:00.000000,0.02754136,0.05700250,0.11092093,26,55,108,14,32,63,0.01483183,0.03290003,0.06438506,0.08676968,0.15804015,0.27681408
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-24 00:00:00.000000,0.02776500,0.05581243,0.11001417,27,54,107,14,31,62,0.01483733,0.03170638,0.06414843,0.08636312,0.15590196,0.27772115
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-25 00:00:00.000000,0.02662710,0.05427023,0.11208864,26,53,109,14,29,62,0.01493018,0.03053764,0.06411909,0.08636894,0.15883485,0.27804157
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-26 00:00:00.000000,0.03077372,0.05260491,0.10781537,30,51,105,14,29,63,0.01483275,0.03047230,0.06436604,0.08646121,0.15967348,0.28264197
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-27 00:00:00.000000,0.03197283,0.05325824,0.10513387,31,52,102,13,28,62,0.01390500,0.02959193,0.06365047,0.08666141,0.16381597,0.28085589
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-28 00:00:00.000000,0.03061846,0.05262220,0.10234212,29,51,100,14,29,61,0.01476395,0.02962482,0.06244705,0.08713928,0.16029518,0.27704265
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-29 00:00:00.000000,0.02915471,0.05070596,0.10334519,28,49,101,15,29,61,0.01597912,0.03036272,0.06293265,0.08907974,0.15968256,0.27747003
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-10-30 00:00:00.000000,0.02782613,0.05099934,0.10093407,27,49,98,15,28,62,0.01560540,0.02922582,0.06346670,0.09274221,0.16337367,0.27479151
