FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-28 00:00:00.000000,0.30838007,0.55345486,0.93822535,124,224,380,63,115,206,0.15598214,0.28500234,0.50835522,0.32203704,0.44289192,0.67152789
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-29 00:00:00.000000,0.32743682,0.59580167,0.99170744,132,241,401,66,123,215,0.16334655,0.30500298,0.53206575,0.32618095,0.44853155,0.68373192
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-30 00:00:00.000000,0.35095231,0.63812847,1.04896997,142,258,425,71,131,226,0.17535124,0.32369234,0.55851507,0.33623294,0.46074858,0.68986422
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-01 00:00:00.000000,0.38626935,0.68574113,1.11621452,156,277,452,78,138,238,0.19351988,0.34269978,0.58884776,0.34099813,0.46295011,0.69275888
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-02 00:00:00.000000,0.42452207,0.74364607,1.18942063,172,301,482,86,149,252,0.21402730,0.36999743,0.62338508,0.35458271,0.46425821,0.69387442
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-03 00:00:00.000000,0.46542705,0.79959370,1.26778235,188,324,513,95,164,268,0.23663785,0.40544925,0.66188604,0.35975138,0.47453840,0.69375382
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-04 00:00:00.000000,0.50890587,0.86793871,1.35103407,206,351,547,105,178,285,0.26153007,0.44054130,0.70369165,0.36999491,0.47555341,0.62509936
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-05 00:00:00.000000,0.55489720,0.91622121,1.43856629,224,371,582,115,186,303,0.28531825,0.46103795,0.74861518,0.35928396,0.46093543,0.61252422
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-06 00:00:00.000000,0.59234853,0.97677439,1.52956631,240,395,619,124,198,322,0.30641959,0.49030580,0.79651782,0.36018241,0.45004322,0.62504078
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-07 00:00:00.000000,0.63216877,1.03803595,1.62497321,256,420,658,135,210,343,0.33545739,0.51940504,0.84721705,0.34315802,0.44256642,0.61575415
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-08 00:00:00.000000,0.68133230,1.09127638,1.72465831,276,442,698,150,226,364,0.37109886,0.55831245,0.90065100,0.31646575,0.43192119,0.59920597
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-09 00:00:00.000000,0.74616804,1.15886302,1.77576745,302,469,719,165,240,387,0.40739466,0.59259483,0.95675479,0.28404524,0.42164788,0.57045329
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-10 00:00:00.000000,0.80587797,1.22826748,1.78923518,326,497,725,178,254,411,0.44068352,0.62786884,1.01520034,0.26829552,0.39811687,0.54504705
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-11 00:00:00.000000,0.85593924,1.26118442,1.78776008,346,511,724,188,268,433,0.46436027,0.66214867,1.06954788,0.24162013,0.37954158,0.49917990
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-12 00:00:00.000000,0.89894534,1.29578659,1.80204064,364,525,730,192,278,438,0.47542336,0.68639524,1.08244553,0.22506991,0.34744235,0.45973143
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-13 00:00:00.000000,0.92140228,1.32448631,1.80737616,373,536,732,196,288,440,0.48377643,0.71141414,1.08811418,0.21834414,0.31177041,0.43882252
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-14 00:00:00.000000,0.91184079,1.35347001,1.79763590,369,548,728,198,297,441,0.48933992,0.73385119,1.08881129,0.21064509,0.28633932,0.42247993
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-15 00:00:00.000000,0.93631064,1.36822829,1.76863148,379,554,716,200,304,440,0.49494621,0.75256123,1.08579045,0.18143825,0.26920692,0.40794091
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-16 00:00:00.000000,0.91846643,1.36244170,1.76170438,372,552,713,206,305,437,0.51075500,0.75429023,1.08049122,0.17242947,0.25503205,0.39250964
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-17 00:00:00.000000,0.88780268,1.35316869,1.75603307,359,548,711,206,307,435,0.50862446,0.75759100,1.07361739,0.17178603,0.24750997,0.35203435
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-18 00:00:00.000000,0.85077765,1.33295474,1.75644847,344,540,711,204,310,431,0.50412010,0.76614486,1.06567031,0.15996551,0.24102902,0.33302007
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-19 00:00:00.000000,0.81145225,1.32378360,1.74593689,328,536,707,202,309,428,0.50057265,0.76455900,1.05699846,0.14767344,0.23352775,0.31775972
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-20 00:00:00.000000,0.78508251,1.30409998,1.71825674,318,528,696,200,308,425,0.49525805,0.76171072,1.04975940,0.14747212,0.22190912,0.30034324
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-21 00:00:00.000000,0.76717690,1.27133122,1.71087907,310,515,693,196,306,424,0.48610464,0.75643644,1.04715792,0.14530555,0.21800577,0.29046173
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-22 00:00:00.000000,0.75001716,1.24800947,1.70230877,303,505,689,189,300,422,0.46745802,0.74141753,1.04362066,0.14508592,0.20998178,0.27768625
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-23 00:00:00.000000,0.73345938,1.22144192,1.64665377,297,494,667,183,293,418,0.45264355,0.72510854,1.03375074,0.13525562,0.20364758,0.27637509
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-24 00:00:00.000000,0.71749899,1.19393386,1.58919110,290,483,644,179,286,412,0.44255478,0.70819708,1.01896900,0.13138940,0.19792776,0.26467343
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-25 00:00:00.000000,0.70225727,1.15975344,1.55863394,284,469,631,175,276,407,0.43270202,0.68298625,1.00457061,0.12662487,0.18926234,0.26354691
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-26 00:00:00.000000,0.68802961,1.12285798,1.52866683,278,455,619,171,270,394,0.42310325,0.66745751,0.97271506,0.12089390,0.17871073,0.25919020
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-27 00:00:00.000000,0.67262742,1.08393423,1.48177149,272,439,600,167,263,383,0.41267924,0.64939129,0.94743918,0.12118329,0.16979734,0.26037135
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-28 00:00:00.000000,0.65920775,1.03968135,1.43585938,267,421,581,158,254,377,0.39070885,0.62738245,0.93153049,0.11459284,0.16709135,0.25912713
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-29 00:00:00.000000,0.62368096,0.99521965,1.38846100,252,403,562,149,244,370,0.36870251,0.60442915,0.91366185,0.11004815,0.16684922,0.25937950
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-30 00:00:00.000000,0.58629662,0.95417170,1.33582469,237,386,541,140,236,361,0.34727659,0.58354475,0.89144284,0.10953632,0.16634460,0.25397813
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-07-31 00:00:00.000000,0.55107993,0.91435759,1.30566651,223,370,529,132,228,350,0.32675236,0.56344089,0.86525127,0.10491877,0.16131281,0.24034973
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-01 00:00:00.000000,0.51802905,0.87886107,1.27877793,209,356,518,126,219,338,0.31124588,0.54180489,0.83629435,0.10241426,0.16096453,0.23404628
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-02 00:00:00.000000,0.48711994,0.84718368,1.25088327,197,343,506,120,211,328,0.29772341,0.52240925,0.81087375,0.10146836,0.15824774,0.23365308
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-03 00:00:00.000000,0.46215635,0.81428967,1.20783086,187,329,489,115,204,320,0.28512818,0.50406864,0.78963885,0.10117940,0.15773186,0.23105827
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-04 00:00:00.000000,0.43919150,0.78098307,1.16334867,177,316,471,111,197,311,0.27427292,0.48639768,0.76787245,0.10103885,0.15548577,0.22917349
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-05 00:00:00.000000,0.42521559,0.75878043,1.12887086,172,307,457,107,190,301,0.26450456,0.46911691,0.74491276,0.10075250,0.15298422,0.22795587
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-06 00:00:00.000000,0.41764000,0.72649503,1.07888622,169,294,437,103,182,293,0.25557153,0.45109013,0.72336232,0.09946499,0.14983723,0.22786573
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-07 00:00:00.000000,0.41039739,0.69763201,1.03040359,166,282,417,100,177,283,0.24730306,0.43681165,0.69999962,0.09498752,0.14582618,0.22776499
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-08 00:00:00.000000,0.40304061,0.66558989,0.98383698,163,269,398,96,170,273,0.23927055,0.42073621,0.67530216,0.09070716,0.14439898,0.22751630
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-09 00:00:00.000000,0.39505427,0.63442193,0.93890742,160,257,380,92,162,263,0.22716661,0.40124497,0.64956294,0.09125419,0.14118041,0.22673372
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-10 00:00:00.000000,0.37345445,0.60841104,0.89449417,151,246,362,88,156,252,0.21745738,0.38543049,0.62338095,0.09054016,0.13746290,0.22432036
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-11 00:00:00.000000,0.35348704,0.58232469,0.86250752,143,235,349,86,150,242,0.21379800,0.37042001,0.59879266,0.09134504,0.13640162,0.21618102
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-12 00:00:00.000000,0.34719160,0.55974336,0.83191991,140,226,337,84,143,232,0.20971490,0.35532132,0.57264066,0.09340237,0.13275400,0.20883723
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-13 00:00:00.000000,0.33856937,0.53728460,0.80262949,137,217,325,82,136,221,0.20461776,0.33741984,0.54684527,0.09440105,0.13227709,0.20590700
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-14 00:00:00.000000,0.31361822,0.51141163,0.77435549,127,207,313,80,130,211,0.19819260,0.32118892,0.52208992,0.09654393,0.13123525,0.20420841
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-15 00:00:00.000000,0.29056950,0.48838776,0.74641500,117,197,302,76,123,204,0.18903736,0.30480681,0.50364174,0.09665814,0.12917150,0.19873191
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-16 00:00:00.000000,0.27450124,0.46583560,0.71808650,111,188,291,71,117,196,0.17766520,0.29063480,0.48572782,0.09417039,0.13070995,0.21082069
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-17 00:00:00.000000,0.26308678,0.44492546,0.68579654,106,180,277,66,112,189,0.16467806,0.27723990,0.46805484,0.09024454,0.13002630,0.21058879
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-18 00:00:00.000000,0.25270610,0.42313100,0.65444214,102,171,265,62,107,182,0.15494001,0.26510338,0.44962775,0.08883985,0.13161048,0.20969877
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-19 00:00:00.000000,0.24131409,0.40292075,0.62441639,97,163,253,59,103,174,0.14727020,0.25418951,0.43091885,0.08924989,0.13240080,0.20847676
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-20 00:00:00.000000,0.22628023,0.38172714,0.59596939,91,154,241,56,98,166,0.13946458,0.24241147,0.40996228,0.09060906,0.13219318,0.21190977
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-21 00:00:00.000000,0.21842152,0.36332496,0.56313861,88,147,228,52,93,157,0.13043474,0.23015034,0.38818480,0.09180135,0.13218918,0.20542175
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-22 00:00:00.000000,0.20687481,0.34673017,0.53197991,83,140,215,49,89,148,0.12231513,0.22040879,0.36721738,0.09280958,0.13172751,0.20061533
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-23 00:00:00.000000,0.19260436,0.33534480,0.50516526,78,135,204,47,85,140,0.11816992,0.21205178,0.34725853,0.09462543,0.13710119,0.20183328
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-24 00:00:00.000000,0.18419035,0.32039757,0.48797149,74,129,197,44,82,134,0.11010157,0.20317283,0.33282126,0.09797573,0.13789756,0.20122208
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-25 00:00:00.000000,0.17641129,0.30700395,0.47144237,71,124,191,42,79,129,0.10397721,0.19512798,0.32001486,0.09731871,0.13793329,0.20352995
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-26 00:00:00.000000,0.16728339,0.29561570,0.45217052,67,119,183,40,75,124,0.09908009,0.18674356,0.30730548,0.09569585,0.13829249,0.20389435
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-27 00:00:00.000000,0.15908619,0.28455858,0.43557094,64,115,176,38,72,120,0.09499707,0.17888511,0.29717176,0.09547882,0.13352535,0.20374087
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-28 00:00:00.000000,0.15196371,0.27395347,0.42205918,61,111,171,37,70,116,0.09149097,0.17279076,0.28680867,0.09412820,0.13273676,0.20049129
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-29 00:00:00.000000,0.14542351,0.26418031,0.41004959,58,107,166,35,67,111,0.08844707,0.16778421,0.27471627,0.09425031,0.13497655,0.19622688
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-30 00:00:00.000000,0.13980667,0.25354784,0.39989473,56,102,162,34,65,107,0.08584556,0.16166203,0.26407368,0.09338148,0.13686505,0.19552189
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-08-31 00:00:00.000000,0.13323643,0.24167567,0.39080040,53,97,158,33,62,103,0.08338813,0.15464580,0.25455257,0.09457855,0.14088137,0.19479845
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-01 00:00:00.000000,0.12733561,0.23320391,0.38292588,51,94,155,32,59,99,0.08014227,0.14805589,0.24620736,0.09602241,0.14464887,0.19408790
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-02 00:00:00.000000,0.12188038,0.22412463,0.37583621,49,90,152,31,57,97,0.07683705,0.14247527,0.23980783,0.09679965,0.14549920,0.19770244
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-03 00:00:00.000000,0.11754304,0.21414392,0.36934520,47,86,149,30,55,95,0.07411006,0.13743106,0.23457105,0.09763208,0.14608803,0.20118917
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-04 00:00:00.000000,0.11611704,0.20760113,0.36333439,47,84,147,28,53,93,0.07130305,0.13245314,0.22986446,0.09865838,0.14951850,0.21538251
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-05 00:00:00.000000,0.11367845,0.20321136,0.35767868,46,82,144,27,51,91,0.06870071,0.12738541,0.22558910,0.10035527,0.15992751,0.22521304
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-06 00:00:00.000000,0.10953483,0.20102116,0.35233082,44,81,142,26,50,89,0.06643283,0.12405713,0.22165631,0.10237749,0.16456377,0.22920727
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-07 00:00:00.000000,0.10715139,0.19523139,0.34785164,43,79,140,26,48,88,0.06462476,0.12061628,0.21800199,0.10598532,0.16846865,0.24134692
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-08 00:00:00.000000,0.10124907,0.18909167,0.34427863,41,76,139,24,47,87,0.06165897,0.11787784,0.21472412,0.10535803,0.17107619,0.25141125
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-09 00:00:00.000000,0.09539953,0.18626867,0.34302854,38,75,139,23,46,85,0.05850942,0.11451207,0.21189416,0.10518024,0.17353084,0.25637918
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-10 00:00:00.000000,0.09140962,0.18388147,0.33983939,37,74,137,22,44,85,0.05537411,0.11073278,0.20989509,0.10839198,0.18063481,0.25904343
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-11 00:00:00.000000,0.09431916,0.18327763,0.33264089,38,74,134,21,44,84,0.05240226,0.11025222,0.20920809,0.10866108,0.18736741,0.26812130
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-12 00:00:00.000000,0.09606653,0.18240660,0.32464837,38,73,131,20,44,85,0.05148067,0.10886828,0.20979681,0.11567916,0.19510913,0.28076331
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-13 00:00:00.000000,0.09416034,0.18062663,0.32839442,38,73,133,21,44,83,0.05309910,0.10857665,0.20693726,0.12402488,0.19997446,0.29183501
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-14 00:00:00.000000,0.09901614,0.18002819,0.32765175,40,72,132,21,42,81,0.05250706,0.10599825,0.20190821,0.14043589,0.20770138,0.32426814
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-15 00:00:00.000000,0.09773402,0.17925880,0.32924350,39,72,133,21,42,79,0.05314668,0.10381898,0.19674476,0.14240869,0.21215162,0.33693753
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-16 00:00:00.000000,0.09628827,0.18123971,0.33926640,39,73,137,22,42,77,0.05466493,0.10386585,0.19155256,0.15070634,0.21752383,0.34753447
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-17 00:00:00.000000,0.09489222,0.18298488,0.34968769,38,74,141,21,42,76,0.05400364,0.10408812,0.18861617,0.15769967,0.22683359,0.35888590
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-18 00:00:00.000000,0.09374126,0.18656507,0.36033065,37,75,146,21,42,78,0.05325824,0.10435628,0.19376449,0.15938768,0.23794544,0.35941794
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-19 00:00:00.000000,0.09307920,0.19076957,0.37111556,37,77,150,21,43,80,0.05257198,0.10754129,0.19945819,0.16221992,0.23936087,0.35961198
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-20 00:00:00.000000,0.09302810,0.19528338,0.38200015,37,79,154,21,43,83,0.05207970,0.10796146,0.20537646,0.17909816,0.24725526,0.35970986
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-21 00:00:00.000000,0.09629736,0.20397188,0.38492434,39,82,155,21,44,85,0.05187624,0.10968123,0.21143526,0.18307598,0.26328699,0.39234748
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-22 00:00:00.000000,0.09996312,0.21873159,0.38774585,40,88,157,21,45,87,0.05289005,0.11140174,0.21685880,0.19162211,0.27583221,0.40211032
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-23 00:00:00.000000,0.10404614,0.22985312,0.39059896,42,93,158,22,46,89,0.05455466,0.11573710,0.22192738,0.19449547,0.28971810,0.40408165
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-24 00:00:00.000000,0.10994580,0.24776231,0.40092722,44,100,162,22,50,91,0.05654828,0.12349819,0.22680832,0.21077998,0.29989341,0.40805112
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-25 00:00:00.000000,0.12391445,0.25871711,0.41514021,50,104,168,23,53,93,0.05870124,0.13173830,0.23161587,0.21754797,0.31707808,0.42684119
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-26 00:00:00.000000,0.12774918,0.27002498,0.42951826,51,109,174,24,56,95,0.06104024,0.13951621,0.23656277,0.22472304,0.33146194,0.43869188
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-27 00:00:00.000000,0.12958509,0.28210824,0.44404240,52,114,179,27,59,98,0.06820269,0.14689112,0.24185852,0.23301556,0.34360264,0.46159539
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-28 00:00:00.000000,0.13997543,0.29987591,0.45307113,56,121,183,30,61,101,0.07645645,0.15132908,0.24960269,0.23304901,0.36066351,0.48970307
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-29 00:00:00.000000,0.15062846,0.31311882,0.46221036,61,126,187,33,64,104,0.08279053,0.15981726,0.25780216,0.23210759,0.37139042,0.49311642
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-09-30 00:00:00.000000,0.16580163,0.32982226,0.47169419,67,133,191,36,68,106,0.08893899,0.16838851,0.26359032,0.24318454,0.37687426,0.49887651
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-01 00:00:00.000000,0.18360132,0.35178604,0.49167750,74,142,199,38,73,112,0.09587315,0.18162564,0.27677345,0.25553381,0.37875987,0.51311939
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-02 00:00:00.000000,0.20056551,0.37172151,0.51711411,81,150,209,43,79,114,0.10671497,0.19542577,0.28328192,0.26429690,0.38476778,0.53228528
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-03 00:00:00.000000,0.22406933,0.39080371,0.54695972,90,158,221,48,82,119,0.12016112,0.20421023,0.29452769,0.25143856,0.38756758,0.53465004
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-04 00:00:00.000000,0.24821518,0.41276892,0.58742168,100,167,238,52,85,124,0.13025236,0.21029205,0.30772115,0.25827856,0.39439327,0.54047398
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-05 00:00:00.000000,0.26432846,0.43268436,0.63841251,107,175,258,55,90,131,0.13759530,0.22387803,0.32489172,0.27816633,0.40094433,0.53906027
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-06 00:00:00.000000,0.28281083,0.45452107,0.69058193,114,184,279,59,97,142,0.14600533,0.23993223,0.35092893,0.28073178,0.40724739,0.54412666
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-07 00:00:00.000000,0.30030766,0.48002789,0.74544792,121,194,302,62,102,153,0.15538813,0.25277215,0.37951527,0.28286692,0.40874874,0.54004063
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-08 00:00:00.000000,0.31892904,0.50966917,0.80191314,129,206,324,67,107,166,0.16572476,0.26568356,0.41024348,0.28492906,0.41232567,0.54942213
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-09 00:00:00.000000,0.33942379,0.53639226,0.85790969,137,217,347,72,113,179,0.17850319,0.28108275,0.44245598,0.28797847,0.42616211,0.54146803
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-10 00:00:00.000000,0.36179220,0.56700505,0.91072719,146,229,369,77,119,192,0.19212506,0.29413040,0.47544014,0.30135916,0.42470706,0.54176173
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-11 00:00:00.000000,0.38583103,0.60118288,0.95853074,156,243,388,83,126,205,0.20672364,0.31138490,0.50605333,0.31227258,0.43031100,0.54227691
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-12 00:00:00.000000,0.42389324,0.63281743,0.99421260,171,256,402,90,134,217,0.22232876,0.33091597,0.53557237,0.31856227,0.43355583,0.55668166
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-13 00:00:00.000000,0.46668190,0.66165665,1.02850090,189,268,416,97,140,229,0.24079377,0.34753793,0.56540796,0.31791619,0.43900218,0.56072189
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-14 00:00:00.000000,0.50007661,0.69662328,1.06649409,202,282,432,104,148,240,0.25710878,0.36752077,0.59314477,0.32166541,0.44179808,0.56945521
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-15 00:00:00.000000,0.53395628,0.74187959,1.12605264,216,300,456,112,156,249,0.27824194,0.38734069,0.61686010,0.32763020,0.44393538,0.55720618
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-16 00:00:00.000000,0.56514398,0.78431908,1.18837790,229,317,481,116,166,259,0.28828167,0.41008063,0.63992939,0.34087767,0.45274238,0.55462573
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-10-17 00:00:00.000000,0.59649958,0.82807472,1.24543293,241,335,504,120,176,268,0.29809717,0.43593549,0.66296720,0.34881199,0.46163337,0.55019219
