FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-26 00:00:00.000000,0.79173766,1.19829043,1.73439576,125,190,275,72,109,165,0.45509499,0.69250521,1.04474021,0.32469193,0.43112957,0.53935793
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-27 00:00:00.000000,0.86539980,1.24926020,1.82533747,137,198,289,79,120,173,0.50231064,0.76043990,1.09700701,0.32506321,0.42014291,0.51864124
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-28 00:00:00.000000,0.94919926,1.33352523,1.90734586,150,211,302,87,124,182,0.54894456,0.78710687,1.15084897,0.32128906,0.40905507,0.51733650
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-29 00:00:00.000000,0.99070744,1.40117442,2.00575160,157,222,318,95,132,191,0.60216900,0.83542826,1.20474869,0.31959221,0.41083521,0.50719868
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-30 00:00:00.000000,1.04891272,1.46771640,2.08789870,166,232,331,100,141,201,0.63300114,0.89039956,1.27066044,0.31645992,0.40588045,0.50213070
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-01 00:00:00.000000,1.11917191,1.54839798,2.17103301,177,245,344,104,147,212,0.66027328,0.92989095,1.33669801,0.31578684,0.39646591,0.49424157
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-02 00:00:00.000000,1.18803111,1.62659291,2.24565792,188,257,356,111,155,220,0.70459125,0.97787372,1.39292872,0.30852969,0.38845845,0.49280222
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-03 00:00:00.000000,1.21883462,1.69420646,2.31167943,193,268,366,119,163,229,0.75137822,1.02915595,1.44451365,0.29957022,0.38559288,0.49245480
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-04 00:00:00.000000,1.24932157,1.74727747,2.37010467,198,277,375,126,170,236,0.79564879,1.07320111,1.49067622,0.28290132,0.37823838,0.48647389
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-05 00:00:00.000000,1.27932990,1.80756183,2.43647311,202,286,386,127,174,242,0.80504166,1.10263415,1.53154472,0.27328268,0.36826282,0.48060629
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-06 00:00:00.000000,1.32475296,1.87439294,2.48576756,210,297,394,128,181,248,0.81148781,1.14504314,1.56521618,0.26815338,0.35570112,0.47801644
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-07 00:00:00.000000,1.36886033,1.92088144,2.51160920,217,304,398,132,186,250,0.83574832,1.17596722,1.58069838,0.26300172,0.34838170,0.47936936
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-08 00:00:00.000000,1.41233314,1.95039452,2.53566366,223,309,402,137,189,258,0.86676068,1.19584294,1.63092834,0.26208593,0.33579758,0.46834607
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-09 00:00:00.000000,1.45405390,1.96334010,2.55650349,230,311,405,142,194,261,0.89995860,1.22444728,1.65096461,0.25071218,0.31922837,0.44181793
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-10 00:00:00.000000,1.50126769,1.98039359,2.56298841,238,314,406,148,196,262,0.93339581,1.24163805,1.65821290,0.23907142,0.30355722,0.40658846
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-11 00:00:00.000000,1.51743341,1.96948807,2.58843529,240,312,410,153,199,260,0.96600891,1.25719792,1.64509897,0.23740621,0.28931232,0.38325815
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-12 00:00:00.000000,1.48144822,1.96951411,2.59818128,234,312,412,156,199,264,0.98634808,1.26069457,1.66673570,0.22736251,0.27865287,0.34844039
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-13 00:00:00.000000,1.48030935,1.93275690,2.59320585,234,306,411,155,200,266,0.97988913,1.26533704,1.67868244,0.21674839,0.26414702,0.34011342
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-14 00:00:00.000000,1.48833817,1.87982304,2.57840083,236,298,408,153,198,266,0.96687302,1.24942792,1.68118361,0.21033709,0.26033389,0.32784151
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-15 00:00:00.000000,1.45377289,1.83474956,2.56020689,230,290,406,150,193,265,0.94657821,1.21703195,1.67558708,0.19975295,0.25581603,0.31421029
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-16 00:00:00.000000,1.40949738,1.79528310,2.53599812,223,284,402,146,187,263,0.92667846,1.18531481,1.66358771,0.19912302,0.25251938,0.31177283
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-17 00:00:00.000000,1.36690810,1.74640232,2.50672791,216,276,397,143,183,261,0.90451140,1.15472556,1.64648331,0.19041561,0.25076837,0.31015815
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-18 00:00:00.000000,1.31913655,1.69949754,2.46957624,209,269,391,138,179,257,0.87533638,1.13012092,1.62510231,0.18711296,0.24898298,0.31122120
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-19 00:00:00.000000,1.28325678,1.65295823,2.42604085,203,262,384,134,175,253,0.84661891,1.10675916,1.60048485,0.17858711,0.24198031,0.30932300
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-20 00:00:00.000000,1.22612576,1.62154503,2.37334289,194,257,376,129,171,249,0.81580113,1.07827160,1.57015455,0.16407442,0.24161081,0.30545058
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-21 00:00:00.000000,1.16855065,1.57779178,2.28974585,185,250,363,122,165,244,0.77177880,1.04267509,1.54273187,0.16312774,0.23735590,0.30121002
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-22 00:00:00.000000,1.12111040,1.51515545,2.22046319,177,240,352,116,160,239,0.73180987,1.01448793,1.51156722,0.16308844,0.23448393,0.30786389
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-23 00:00:00.000000,1.07630164,1.48050849,2.18512179,170,234,346,110,158,231,0.69473475,0.99642301,1.45944684,0.16443302,0.23321447,0.30660003
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-24 00:00:00.000000,1.03348945,1.44747235,2.14916101,163,229,340,104,153,225,0.65629257,0.96667626,1.42437975,0.17005171,0.23098847,0.30144264
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-25 00:00:00.000000,0.98513646,1.40353964,2.11217993,156,222,334,98,149,222,0.62209965,0.94181002,1.40074132,0.17454144,0.22884832,0.29825837
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-26 00:00:00.000000,0.92679441,1.36078925,2.07361000,146,215,328,95,145,217,0.59998508,0.91484428,1.37281834,0.17091864,0.22672026,0.29759731
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-27 00:00:00.000000,0.89231644,1.31129081,2.05221832,141,207,325,91,140,212,0.57972375,0.88619255,1.34021886,0.16722525,0.22402881,0.30055854
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-28 00:00:00.000000,0.86181375,1.27198680,1.99721717,136,201,316,87,136,206,0.55198458,0.86207954,1.30235543,0.16442037,0.22128055,0.29993753
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-29 00:00:00.000000,0.84317474,1.24441902,1.94018176,133,197,307,81,130,202,0.51237938,0.82073503,1.27617904,0.16023269,0.22261010,0.29319936
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-30 00:00:00.000000,0.83450482,1.21084815,1.89758898,132,192,300,79,126,197,0.49900210,0.79897841,1.24704415,0.15598330,0.22166080,0.29677036
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-07-31 00:00:00.000000,0.83253414,1.19604002,1.83971281,132,189,291,78,123,193,0.49199452,0.77906708,1.22233231,0.15270541,0.21920315,0.30352225
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-01 00:00:00.000000,0.79644609,1.16479730,1.79208050,126,184,284,77,120,189,0.48993253,0.76008073,1.19506033,0.15041844,0.21928918,0.31127293
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-02 00:00:00.000000,0.75492418,1.12374118,1.77051288,119,178,280,76,117,184,0.48442565,0.74232229,1.16562523,0.15014804,0.21506673,0.31345324
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-03 00:00:00.000000,0.73032775,1.11769778,1.72898953,115,177,274,74,113,184,0.46787374,0.71696267,1.16486363,0.15046319,0.21231981,0.31399150
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-04 00:00:00.000000,0.70826606,1.09934995,1.70676118,112,174,270,75,111,183,0.47290340,0.70484009,1.15573775,0.15051095,0.21122426,0.31306804
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-05 00:00:00.000000,0.69825376,1.07763325,1.68098867,110,170,266,73,111,177,0.46393125,0.70095953,1.12147114,0.15003726,0.20874017,0.30949295
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-06 00:00:00.000000,0.69843250,1.05578911,1.61283903,110,167,255,71,109,173,0.45130445,0.69064905,1.09392806,0.14671463,0.20562234,0.30045694
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-07 00:00:00.000000,0.69590660,1.03859896,1.54929618,110,164,245,69,107,169,0.44004208,0.67699113,1.07173584,0.14421131,0.20399721,0.30594210
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-08 00:00:00.000000,0.67383649,1.01936260,1.49982043,106,161,237,68,105,166,0.42996963,0.66276733,1.05140570,0.14236764,0.20154240,0.30391792
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-09 00:00:00.000000,0.64435786,1.00596099,1.47738687,102,159,234,66,103,164,0.42107365,0.65000060,1.03672565,0.13827949,0.20296336,0.28210829
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-10 00:00:00.000000,0.62891920,0.98199928,1.42885307,99,155,226,64,101,161,0.40553493,0.64046833,1.02125617,0.13506580,0.20032251,0.27722909
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-11 00:00:00.000000,0.60596124,0.94641740,1.38117292,96,150,219,62,99,155,0.39452454,0.62563360,0.97985543,0.13277497,0.20147971,0.27711605
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-12 00:00:00.000000,0.58361571,0.91713777,1.31911577,92,145,209,60,96,147,0.38411499,0.60669930,0.93229287,0.13305735,0.19842178,0.27522026
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-13 00:00:00.000000,0.56300851,0.88062112,1.28022818,89,139,203,59,92,140,0.37727996,0.58290218,0.88529118,0.13406928,0.19749674,0.27001769
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-14 00:00:00.000000,0.53417970,0.84771688,1.24225759,84,134,197,57,88,133,0.35992621,0.55662674,0.84053134,0.13469689,0.19247200,0.25885698
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-15 00:00:00.000000,0.50137970,0.79925506,1.19928501,79,126,190,54,85,129,0.34079178,0.53636246,0.81696770,0.12828376,0.18627866,0.25194437
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-16 00:00:00.000000,0.47586269,0.76468911,1.16445670,75,121,184,52,81,127,0.32947826,0.51536782,0.80476591,0.12810192,0.18051411,0.24039366
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-17 00:00:00.000000,0.45324874,0.73519888,1.12564709,71,116,178,49,78,124,0.31505848,0.49725670,0.78743223,0.12169177,0.17900319,0.23972408
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-18 00:00:00.000000,0.43936386,0.70666156,1.09510574,69,112,173,47,76,119,0.29642435,0.48249976,0.75167818,0.11597224,0.17888211,0.24949938
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-19 00:00:00.000000,0.42423785,0.67293913,1.06653816,67,106,169,45,73,114,0.28738483,0.46142533,0.71901169,0.11652697,0.17327610,0.25436971
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-20 00:00:00.000000,0.39687836,0.64416474,1.02302081,62,102,162,44,69,109,0.27743521,0.43925390,0.68857785,0.11985699,0.17265343,0.25287929
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-21 00:00:00.000000,0.37947439,0.61871250,0.97605968,60,98,154,41,66,104,0.26339210,0.41893192,0.65979616,0.12748647,0.17218077,0.24589091
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-22 00:00:00.000000,0.36642942,0.60005414,0.93163757,58,95,147,40,63,100,0.25288615,0.40071490,0.63225020,0.12941098,0.17090418,0.24256741
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-23 00:00:00.000000,0.35526709,0.58045271,0.88955167,56,92,141,38,61,96,0.24380566,0.38994061,0.60567298,0.12959254,0.17167492,0.25215435
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-24 00:00:00.000000,0.33848927,0.55983152,0.85632605,53,88,135,37,59,91,0.23358678,0.37618736,0.57996144,0.13005389,0.17065667,0.25808946
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-25 00:00:00.000000,0.32268783,0.54549874,0.83258870,51,86,132,35,57,88,0.22454509,0.36065287,0.55891198,0.13070231,0.16941717,0.26053942
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-26 00:00:00.000000,0.30732730,0.53055808,0.80108667,48,84,127,34,54,84,0.21543252,0.34662942,0.53400408,0.12635327,0.17076174,0.26023269
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-27 00:00:00.000000,0.29291273,0.51547038,0.77239487,46,81,122,32,52,81,0.20519744,0.33154470,0.51336334,0.12657884,0.17081984,0.25662861
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-28 00:00:00.000000,0.27950125,0.50027802,0.74727955,44,79,118,31,51,78,0.19557571,0.32595263,0.49431135,0.12824529,0.17048736,0.24858610
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-29 00:00:00.000000,0.26708070,0.48698043,0.72572332,42,77,115,29,50,75,0.18661399,0.31819830,0.47719286,0.12665518,0.17169926,0.24410853
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-30 00:00:00.000000,0.25623021,0.46904815,0.70689421,40,74,112,28,49,73,0.17829999,0.30930225,0.46224567,0.12530519,0.17396812,0.24320616
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-08-31 00:00:00.000000,0.25440308,0.45329603,0.68045799,40,71,107,27,47,71,0.17155679,0.30075770,0.44929396,0.12452706,0.17517688,0.24385469
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-01 00:00:00.000000,0.25007946,0.43421370,0.64843682,39,68,102,26,45,69,0.16563834,0.28983914,0.43582071,0.12435676,0.17596687,0.24364404
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-02 00:00:00.000000,0.23674703,0.41813446,0.61923790,37,66,98,25,43,66,0.16019419,0.27598207,0.42222170,0.12502951,0.17593922,0.24354299
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-03 00:00:00.000000,0.22826116,0.40568022,0.60262961,36,64,95,23,42,64,0.15127931,0.26568650,0.40903353,0.12696084,0.17605667,0.24460701
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-04 00:00:00.000000,0.21871947,0.38953189,0.59358447,34,61,94,23,40,62,0.14505669,0.25847476,0.39641957,0.13072115,0.17611025,0.24642963
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-05 00:00:00.000000,0.21033859,0.37796258,0.58397586,33,59,92,22,39,60,0.13943367,0.24977770,0.38447513,0.13338369,0.17749717,0.24533142
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-06 00:00:00.000000,0.20321616,0.36257106,0.57285580,32,57,90,21,38,59,0.13432797,0.24490113,0.37489735,0.13610293,0.18212034,0.24862263
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-07 00:00:00.000000,0.21027095,0.35229682,0.55787034,33,55,88,20,37,58,0.12934372,0.23886371,0.36761403,0.13755948,0.18380459,0.24925192
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-08 00:00:00.000000,0.20825763,0.34431883,0.54321454,33,54,86,19,36,56,0.12570617,0.23101705,0.35743023,0.13879743,0.19118874,0.24934083
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-09 00:00:00.000000,0.20289276,0.33688472,0.53095246,32,53,84,20,35,55,0.12873424,0.22307473,0.35053115,0.13888706,0.19336046,0.26414722
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-10 00:00:00.000000,0.19932436,0.33228803,0.53709392,31,52,85,20,34,54,0.12621823,0.21576501,0.34355244,0.13847170,0.19761533,0.27686088
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-11 00:00:00.000000,0.19338818,0.32588581,0.53421194,30,51,84,19,33,53,0.11990811,0.21136509,0.33723010,0.13709206,0.20336186,0.27046281
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-12 00:00:00.000000,0.18827229,0.31441063,0.52097360,29,49,82,18,32,55,0.11450228,0.20664534,0.34822306,0.13376392,0.20728025,0.27775779
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-13 00:00:00.000000,0.18346058,0.30952864,0.50925931,29,49,80,17,31,54,0.11232425,0.20078640,0.34263954,0.13910785,0.21285426,0.28659339
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-14 00:00:00.000000,0.18016979,0.30985536,0.49480686,28,49,78,17,30,53,0.11063073,0.19466937,0.33464028,0.13948980,0.21630653,0.28781029
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-15 00:00:00.000000,0.17202813,0.31037411,0.48320930,27,49,76,17,31,51,0.10888090,0.19673358,0.32571724,0.13790978,0.22146663,0.29216678
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-16 00:00:00.000000,0.16628196,0.30589814,0.49398786,26,48,78,16,30,50,0.10622671,0.19279851,0.31685149,0.14553457,0.22467535,0.29511116
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-17 00:00:00.000000,0.16293550,0.30718944,0.49865525,25,48,79,16,30,51,0.10360115,0.19233697,0.32249005,0.14536798,0.22726493,0.30070138
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-18 00:00:00.000000,0.16048504,0.30494758,0.48583610,25,48,77,16,31,51,0.10138467,0.19614036,0.32587749,0.16241260,0.22939529,0.31104706
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-19 00:00:00.000000,0.15894808,0.30670023,0.47310679,25,48,75,15,31,50,0.09972031,0.19590549,0.31790074,0.16948296,0.23641922,0.32945383
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-20 00:00:00.000000,0.15844075,0.31501166,0.47311554,25,49,75,15,31,50,0.09861073,0.19558040,0.31741584,0.17504963,0.24247462,0.33931519
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-21 00:00:00.000000,0.17385674,0.31878192,0.47302217,27,50,75,15,31,50,0.09791295,0.19835825,0.31829471,0.18322418,0.25410340,0.35774363
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-22 00:00:00.000000,0.18923706,0.32063284,0.47771902,30,50,75,15,31,50,0.09802542,0.20038178,0.31738425,0.18700007,0.25837796,0.37082823
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-23 00:00:00.000000,0.18896492,0.32595580,0.48351311,29,51,76,16,31,50,0.10474764,0.19988320,0.31617636,0.18716836,0.26095986,0.39106931
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-24 00:00:00.000000,0.18806999,0.33089129,0.49354023,29,52,78,18,31,49,0.11411239,0.20124544,0.31505656,0.19510572,0.26418074,0.40594160
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-25 00:00:00.000000,0.18358814,0.33228456,0.51931206,29,52,82,18,32,49,0.11826444,0.20469251,0.31416582,0.20307646,0.27732521,0.41520128
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-26 00:00:00.000000,0.17999619,0.33779349,0.54648564,28,53,86,18,32,50,0.11907493,0.20753186,0.31556691,0.20661445,0.29299082,0.42380853
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-27 00:00:00.000000,0.17688159,0.33964298,0.55999926,28,53,88,18,33,52,0.11894359,0.21297092,0.33202751,0.20650676,0.30742209,0.45152460
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-28 00:00:00.000000,0.18473991,0.35624182,0.57023260,29,56,90,18,34,55,0.11686609,0.21801688,0.34932777,0.21012638,0.32924088,0.47931743
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-29 00:00:00.000000,0.20130509,0.37143688,0.59562405,31,58,94,18,35,57,0.11975101,0.22519669,0.36253361,0.22006897,0.34358385,0.52360784
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-09-30 00:00:00.000000,0.21677316,0.38736503,0.61417926,34,61,97,19,36,58,0.12412517,0.23143469,0.36802320,0.23019346,0.35941060,0.53724452
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-01 00:00:00.000000,0.23168046,0.39916917,0.63958158,36,63,101,20,37,61,0.12885026,0.23835289,0.38869494,0.24904088,0.37167249,0.54035450
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-02 00:00:00.000000,0.23573313,0.41304408,0.67965398,37,65,107,21,39,63,0.13374122,0.24973456,0.40191429,0.24968677,0.39596925,0.54534133
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-03 00:00:00.000000,0.24223372,0.43268550,0.71063116,38,68,112,23,41,67,0.14531446,0.26265335,0.42814038,0.25524200,0.41919343,0.56056067
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-04 00:00:00.000000,0.25104260,0.46443319,0.77729333,39,73,123,25,43,71,0.15812227,0.27275772,0.45172088,0.31045431,0.44805158,0.61631292
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-05 00:00:00.000000,0.30289134,0.50204454,0.82221891,48,79,130,26,46,77,0.16666113,0.29299594,0.48578146,0.33653878,0.47850905,0.67532569
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-06 00:00:00.000000,0.34979560,0.54606098,0.90789673,55,86,143,30,50,82,0.19075097,0.31633528,0.51865138,0.36505285,0.50497413,0.67829244
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-07 00:00:00.000000,0.38258745,0.59575149,1.00226245,60,94,158,34,53,91,0.21502515,0.33764222,0.57959624,0.36936257,0.52923638,0.69688740
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-08 00:00:00.000000,0.41918507,0.65954747,1.11845336,66,104,177,37,58,94,0.23807756,0.36776803,0.59885184,0.36987619,0.54850731,0.75926159
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-09 00:00:00.000000,0.46114466,0.72830590,1.24134405,73,115,196,41,63,105,0.26380262,0.40094756,0.66550709,0.37735180,0.57559698,0.82162862
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-10 00:00:00.000000,0.51132597,0.79965521,1.36828670,81,126,217,45,71,117,0.28982768,0.44768437,0.74008795,0.42698452,0.60794643,0.86869965
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-11 00:00:00.000000,0.56202079,0.90007343,1.49893836,89,142,237,50,79,129,0.32065887,0.50390675,0.81753195,0.48621869,0.62285499,0.89456293
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-12 00:00:00.000000,0.63204396,1.02564459,1.66639409,100,162,264,56,89,142,0.35818553,0.56494008,0.89744106,0.50309065,0.64294466,0.93643438
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-10-13 00:00:00.000000,0.72054115,1.17342019,1.87590449,114,186,297,65,101,153,0.41566907,0.64193986,0.97064725,0.51815249,0.67441617,0.94908075
