FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-29 00:00:00.000000,0.49379637,0.79773185,1.41015721,428,691,1222,186,326,651,0.21499614,0.37604398,0.75184925,0.36843547,0.56912706,0.85185935
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-30 00:00:00.000000,0.55485961,0.86121754,1.48013118,481,746,1283,209,351,688,0.24183478,0.40506199,0.79380075,0.37312550,0.57232167,0.85021759
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-01 00:00:00.000000,0.61865144,0.94370734,1.55321985,536,818,1346,234,375,727,0.27046012,0.43256284,0.83842244,0.37318625,0.57137700,0.83669906
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-02 00:00:00.000000,0.68625686,1.01667530,1.62953371,595,881,1413,262,407,769,0.30301335,0.46991453,0.88697089,0.37332204,0.57600226,0.83504032
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-03 00:00:00.000000,0.73741475,1.08333812,1.71035936,639,939,1483,294,443,827,0.33992733,0.51138481,0.95461251,0.37614086,0.58085194,0.82760429
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-04 00:00:00.000000,0.80282862,1.16023029,1.84789589,696,1006,1602,328,478,886,0.37910211,0.55204172,1.02233392,0.38318293,0.58498914,0.81979098
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-05 00:00:00.000000,0.89064908,1.23655027,1.98855092,772,1072,1724,362,510,930,0.41851142,0.58910322,1.07278680,0.37583638,0.58071211,0.80841048
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-06 00:00:00.000000,0.96013105,1.34093953,2.13151658,832,1162,1848,401,546,987,0.46248174,0.63040152,1.13931288,0.37727179,0.58161151,0.80713166
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-07 00:00:00.000000,1.03071289,1.44505587,2.30972483,893,1253,2002,446,587,1052,0.51500416,0.67720412,1.21322693,0.37818618,0.57820811,0.80546031
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-08 00:00:00.000000,1.10668853,1.56767862,2.50215408,959,1359,2169,488,635,1119,0.56376863,0.73259420,1.29114573,0.37833229,0.57636120,0.80265021
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-09 00:00:00.000000,1.16214009,1.68559044,2.66085556,1007,1461,2307,522,684,1190,0.60280395,0.78955653,1.37234654,0.36750229,0.57496892,0.79795246
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-10 00:00:00.000000,1.24865024,1.79186685,2.79313447,1082,1553,2422,548,748,1261,0.63222631,0.86312942,1.45524807,0.36051924,0.57202141,0.79020265
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-11 00:00:00.000000,1.34171592,1.90103309,2.92824910,1163,1648,2539,573,808,1345,0.66139891,0.93261564,1.55168069,0.35113788,0.56697951,0.77770502
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-12 00:00:00.000000,1.43648701,2.05357024,3.07137195,1245,1780,2663,599,871,1428,0.69087442,1.00501880,1.64734679,0.32435388,0.54204104,0.75826978
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-13 00:00:00.000000,1.53373847,2.18927750,3.19308917,1329,1898,2768,625,932,1506,0.72095796,1.07488224,1.73766372,0.30651945,0.51832406,0.72867926
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-14 00:00:00.000000,1.63532585,2.28117816,3.29385766,1418,1978,2856,651,988,1577,0.75159298,1.14043537,1.81882269,0.29851905,0.50032077,0.68719411
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-15 00:00:00.000000,1.70724258,2.36914875,3.37926411,1480,2054,2930,678,1052,1660,0.78275901,1.21344601,1.91440859,0.29500210,0.48836413,0.63480878
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-16 00:00:00.000000,1.76443217,2.48249111,3.47740587,1530,2152,3015,705,1108,1800,0.81415900,1.27832642,2.07664581,0.29320949,0.46698295,0.57446230
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-17 00:00:00.000000,1.83393719,2.52428927,3.63299023,1590,2188,3150,732,1146,1934,0.84497239,1.32174207,2.23069260,0.28256993,0.43630577,0.54262792
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-18 00:00:00.000000,1.87618060,2.54868573,3.73315757,1626,2210,3237,757,1186,2042,0.87347913,1.36857196,2.35576219,0.25224941,0.39740155,0.51357437
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-19 00:00:00.000000,1.88590305,2.55107761,3.75925020,1635,2212,3259,777,1197,2057,0.89692948,1.38040798,2.37316340,0.22729457,0.36915364,0.47668851
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-20 00:00:00.000000,1.86316769,2.56070326,3.82476964,1615,2220,3316,791,1199,2046,0.91255273,1.38275905,2.35954856,0.21778827,0.35825366,0.45771301
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-21 00:00:00.000000,1.83606759,2.53467510,3.78899686,1592,2197,3285,797,1207,2024,0.91981238,1.39224160,2.33468224,0.21440654,0.34030402,0.42595294
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-22 00:00:00.000000,1.80674407,2.49171381,3.71409389,1566,2160,3220,797,1210,1996,0.91961682,1.39569808,2.30243741,0.18827356,0.33132870,0.39141971
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-23 00:00:00.000000,1.77484765,2.47593190,3.65629111,1539,2147,3170,773,1189,2016,0.89253089,1.37209137,2.32549949,0.18269295,0.31738553,0.38008316
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-24 00:00:00.000000,1.73960329,2.42202334,3.55885840,1508,2100,3086,775,1173,2028,0.89480131,1.35336014,2.33915173,0.17502858,0.30193604,0.36813605
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-25 00:00:00.000000,1.69591004,2.34878710,3.45582419,1470,2036,2996,772,1140,2015,0.89122292,1.31508856,2.32376813,0.14443158,0.28302181,0.35308457
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-26 00:00:00.000000,1.63989227,2.26074860,3.42179646,1422,1960,2967,758,1109,1983,0.87510725,1.27914490,2.28777783,0.12879593,0.26106992,0.33798784
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-27 00:00:00.000000,1.57522968,2.17024776,3.37939735,1365,1881,2930,741,1066,1941,0.85515235,1.23011562,2.23904381,0.12521698,0.24976444,0.31662465
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-28 00:00:00.000000,1.50300026,2.04666064,3.31979530,1303,1774,2878,714,1019,1890,0.82376173,1.17624554,2.17983397,0.12380255,0.23026603,0.29723389
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-29 00:00:00.000000,1.42909256,1.93088219,3.23493634,1239,1674,2805,673,964,1862,0.77682801,1.11273626,2.14834952,0.11732156,0.21524550,0.27877891
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-30 00:00:00.000000,1.31796117,1.82984248,3.12269374,1142,1586,2707,630,907,1810,0.72740163,1.04627034,2.08732809,0.10713054,0.19561947,0.26781277
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-07-31 00:00:00.000000,1.19014188,1.70517881,2.96704073,1032,1478,2572,589,858,1746,0.67947164,0.98970071,2.01364794,0.10647531,0.17677454,0.26603736
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-01 00:00:00.000000,1.06963538,1.59160529,2.75934221,927,1380,2392,547,805,1677,0.63174810,0.92900353,1.93455016,0.10590017,0.17239058,0.26432376
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-02 00:00:00.000000,1.00668118,1.46990108,2.55930524,872,1274,2219,507,747,1604,0.58484822,0.86165618,1.85069682,0.10528751,0.16804321,0.25629731
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-03 00:00:00.000000,0.92032994,1.37630551,2.39983681,798,1193,2081,458,690,1530,0.52918733,0.79612240,1.76493429,0.10390621,0.16588950,0.23271471
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-04 00:00:00.000000,0.83338755,1.27614723,2.27624628,722,1106,1973,422,651,1455,0.48706928,0.75089905,1.67896138,0.10428952,0.16461861,0.22544288
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-05 00:00:00.000000,0.75600391,1.17600731,2.15764865,655,1019,1871,382,612,1382,0.44132264,0.70650694,1.59471046,0.10313374,0.16384387,0.21983035
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-06 00:00:00.000000,0.68769705,1.08380055,2.04399438,596,939,1772,347,571,1310,0.40018596,0.65886449,1.51184051,0.10545490,0.16287847,0.21773743
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-07 00:00:00.000000,0.62645931,1.00040604,1.93362163,543,867,1676,315,530,1241,0.36365829,0.61173135,1.43224018,0.10584638,0.16266039,0.21669503
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-08 00:00:00.000000,0.57136512,0.92456796,1.82826734,495,801,1585,287,491,1159,0.33105559,0.56712534,1.33740027,0.10301807,0.15902409,0.21855162
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-09 00:00:00.000000,0.52168422,0.85684799,1.72780512,452,743,1498,259,450,1100,0.29936997,0.51993418,1.26919866,0.10246642,0.16118949,0.21745738
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-10 00:00:00.000000,0.47825918,0.79562044,1.63186192,414,689,1415,234,412,1043,0.27098936,0.47602966,1.20336718,0.09936708,0.15788889,0.22582261
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-11 00:00:00.000000,0.43684101,0.73891368,1.54132570,378,640,1336,213,377,988,0.24596989,0.43530819,1.13968697,0.10041419,0.15466395,0.22565967
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-12 00:00:00.000000,0.39978848,0.68825282,1.45408863,346,596,1260,194,346,933,0.22400185,0.40013100,1.07660871,0.09942987,0.15441401,0.22476929
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-13 00:00:00.000000,0.36699283,0.64170810,1.37387458,318,556,1191,177,320,879,0.20463684,0.37001204,1.01463299,0.10231043,0.15497134,0.22216797
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-14 00:00:00.000000,0.33816456,0.59663341,1.30674921,293,517,1133,162,296,837,0.18751697,0.34216019,0.96605345,0.10445181,0.15489186,0.22076908
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-15 00:00:00.000000,0.31284929,0.55279926,1.24233777,271,479,1077,149,274,786,0.17242397,0.31626861,0.90705357,0.10341438,0.15396717,0.23041206
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-16 00:00:00.000000,0.29030780,0.51208793,1.18065980,251,444,1023,138,253,736,0.15914869,0.29211668,0.84975676,0.09970915,0.15506379,0.23726282
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-17 00:00:00.000000,0.27023851,0.47398970,1.11914254,234,411,970,127,233,689,0.14739192,0.26958373,0.79501636,0.09297476,0.15936240,0.24300732
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-18 00:00:00.000000,0.24835703,0.43898070,1.05395219,215,380,913,119,218,645,0.13766479,0.25141639,0.74449808,0.08157886,0.15900258,0.24747045
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-19 00:00:00.000000,0.22856288,0.40817014,0.99188126,198,353,860,112,203,604,0.12928386,0.23493446,0.69766501,0.07514572,0.15635530,0.24908491
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-20 00:00:00.000000,0.21089083,0.38403245,0.93323055,182,333,809,104,190,567,0.12019989,0.21956229,0.65413990,0.07370360,0.15455078,0.24915899
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-21 00:00:00.000000,0.19508147,0.35837558,0.87810214,169,310,761,96,177,532,0.11077748,0.20523751,0.61364661,0.07392172,0.15508557,0.24344241
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-22 00:00:00.000000,0.18085927,0.33457691,0.82656458,156,290,716,88,166,499,0.10234293,0.19189868,0.57600236,0.07562850,0.15685540,0.24654764
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-23 00:00:00.000000,0.16801105,0.31275597,0.78187668,145,271,678,82,156,482,0.09477252,0.18034781,0.55616887,0.07941104,0.15894254,0.24673949
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-24 00:00:00.000000,0.15487047,0.29228002,0.75912079,134,253,658,76,148,466,0.08794854,0.17138064,0.53803008,0.08516120,0.15950418,0.24927757
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-25 00:00:00.000000,0.14141630,0.27378374,0.73720001,122,237,639,71,140,451,0.08188342,0.16215768,0.52117766,0.09079255,0.15962254,0.25316959
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-26 00:00:00.000000,0.12968549,0.25578972,0.71615666,112,221,621,66,132,438,0.07643520,0.15306374,0.50533336,0.09448693,0.16340072,0.26445248
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-27 00:00:00.000000,0.11973856,0.23964391,0.68542217,103,207,594,60,125,425,0.06996927,0.14428688,0.49031111,0.09645370,0.16489274,0.27555280
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-28 00:00:00.000000,0.11205741,0.22744327,0.65428579,97,197,567,55,117,404,0.06403030,0.13592258,0.46686696,0.09788007,0.16795784,0.27962121
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-29 00:00:00.000000,0.10155572,0.21610377,0.62490839,88,187,541,50,110,385,0.05866361,0.12712120,0.44488431,0.09997894,0.17227487,0.30698916
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-30 00:00:00.000000,0.09692362,0.20604077,0.59719152,84,178,517,46,102,368,0.05377030,0.11873276,0.42440898,0.10694925,0.17809796,0.33142806
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-08-31 00:00:00.000000,0.09087309,0.20003897,0.57137029,78,173,495,42,97,351,0.04955313,0.11252610,0.40521843,0.11419528,0.18491619,0.34106542
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-01 00:00:00.000000,0.08488076,0.19233063,0.55515356,73,166,481,39,92,335,0.04569040,0.10708607,0.38669362,0.11887944,0.19794741,0.34420888
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-02 00:00:00.000000,0.08020000,0.18220164,0.54016323,69,157,468,36,88,323,0.04236891,0.10240244,0.37268037,0.12004943,0.20503605,0.34433020
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-03 00:00:00.000000,0.07717368,0.17616060,0.52603945,66,152,456,34,85,314,0.03963370,0.09902642,0.36212321,0.12167646,0.21277510,0.34498418
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-04 00:00:00.000000,0.07558478,0.17127051,0.51255375,65,148,444,32,83,305,0.03757344,0.09681029,0.35216794,0.12354849,0.22166525,0.35744103
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-05 00:00:00.000000,0.07465828,0.16361293,0.49964236,64,141,433,31,81,297,0.03625387,0.09379647,0.34273469,0.12707067,0.23637209,0.38127453
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-06 00:00:00.000000,0.07405131,0.15660365,0.48738004,64,135,422,30,78,289,0.03551356,0.09044273,0.33375886,0.13905956,0.24551089,0.39908450
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-07 00:00:00.000000,0.07546826,0.15413561,0.47549034,65,133,412,30,76,282,0.03512284,0.08857366,0.32522408,0.15063219,0.25688826,0.40620299
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-08 00:00:00.000000,0.07550284,0.15012046,0.46458377,65,130,402,30,74,274,0.03492607,0.08630997,0.31704797,0.15172187,0.26337063,0.41576081
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-09 00:00:00.000000,0.07592615,0.14621861,0.45499431,65,126,394,30,72,268,0.03549274,0.08362584,0.30934453,0.15274887,0.26533524,0.43646766
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-10 00:00:00.000000,0.07706938,0.14260177,0.44736568,66,123,387,32,70,262,0.03752689,0.08099115,0.30227313,0.15355220,0.26569093,0.46413888
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-11 00:00:00.000000,0.07929116,0.14423066,0.44235549,68,125,383,34,70,256,0.03960098,0.08099874,0.29609697,0.15602610,0.27331179,0.47523516
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-12 00:00:00.000000,0.08282246,0.14619875,0.44006014,71,126,381,36,69,252,0.04162894,0.07962006,0.29114494,0.16108190,0.28954083,0.48176294
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-13 00:00:00.000000,0.08612030,0.14597825,0.43988010,74,126,381,37,67,249,0.04316777,0.07787534,0.28763336,0.16170987,0.30902344,0.48693204
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-14 00:00:00.000000,0.08941005,0.14233323,0.44146399,77,123,382,38,68,247,0.04496059,0.07885369,0.28552358,0.16401320,0.33647722,0.50272632
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-15 00:00:00.000000,0.09246746,0.14167053,0.44379439,80,122,384,39,68,246,0.04531754,0.07910451,0.28469337,0.16891311,0.34740649,0.51313551
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-16 00:00:00.000000,0.09470640,0.14394132,0.44654020,82,124,387,39,68,246,0.04560670,0.07892763,0.28480033,0.17046044,0.36012385,0.52445486
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-17 00:00:00.000000,0.09531149,0.14674543,0.44951753,82,127,389,39,69,247,0.04593515,0.07971049,0.28555430,0.17307933,0.36719788,0.55372354
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-18 00:00:00.000000,0.09799887,0.15978961,0.45271722,84,138,392,42,69,248,0.04866333,0.08001654,0.28674256,0.17826858,0.36847974,0.62659217
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-19 00:00:00.000000,0.10067578,0.16481841,0.45667351,87,142,396,44,71,249,0.05153997,0.08188825,0.28824329,0.18497192,0.38370000,0.67753261
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-20 00:00:00.000000,0.10529727,0.17092490,0.46145785,91,148,400,44,72,251,0.05182728,0.08403353,0.29013263,0.20390167,0.40526068,0.69681335
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-21 00:00:00.000000,0.10947032,0.17734503,0.46627034,94,153,404,45,75,253,0.05287601,0.08675285,0.29247832,0.22525641,0.43147699,0.69995143
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-22 00:00:00.000000,0.11280620,0.18678985,0.47122181,97,161,408,47,76,255,0.05490384,0.08803698,0.29510309,0.24082683,0.46615964,0.70539332
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-23 00:00:00.000000,0.11970615,0.19555050,0.47636562,103,169,413,50,79,258,0.05771926,0.09158119,0.29792638,0.25481769,0.47600828,0.75544196
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-24 00:00:00.000000,0.12338542,0.20586414,0.48190775,106,178,417,53,85,260,0.06192170,0.09895111,0.30091900,0.27112720,0.49361739,0.79241916
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-25 00:00:00.000000,0.12525983,0.21939866,0.48836867,108,190,423,56,92,263,0.06543544,0.10671521,0.30412009,0.27807217,0.51639540,0.83312994
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-26 00:00:00.000000,0.13164944,0.24080937,0.49693529,114,208,430,60,101,266,0.07032138,0.11681091,0.30769227,0.28790494,0.52652988,0.94609329
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-27 00:00:00.000000,0.13954422,0.26214159,0.50987712,121,227,442,64,109,270,0.07437224,0.12673250,0.31204828,0.29200457,0.55182494,0.98568492
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-28 00:00:00.000000,0.14912485,0.27629820,0.53062570,129,239,460,69,117,275,0.07968729,0.13575538,0.31803662,0.29300761,0.58484837,0.99446253
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-29 00:00:00.000000,0.15946832,0.29977292,0.56020756,138,259,485,74,127,283,0.08648304,0.14726141,0.32707078,0.29674545,0.59263820,0.99980281
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-09-30 00:00:00.000000,0.17021666,0.32451537,0.59758337,147,281,518,80,138,295,0.09273454,0.15947588,0.34025278,0.30615796,0.61848756,1.01357212
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-01 00:00:00.000000,0.18292868,0.34918580,0.64750165,158,302,561,85,151,310,0.09804226,0.17447359,0.35792920,0.31991550,0.66419857,1.03680577
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-02 00:00:00.000000,0.19865756,0.37783263,0.71790109,172,327,622,93,162,329,0.10737707,0.18773128,0.37984443,0.34076979,0.68634392,1.08688344
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-03 00:00:00.000000,0.21824995,0.40740412,0.76376603,189,353,662,103,177,351,0.11885561,0.20518567,0.40571344,0.37257475,0.73674358,1.11617792
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-04 00:00:00.000000,0.24512112,0.45321281,0.81620521,212,393,707,109,193,377,0.12628541,0.22278889,0.43561607,0.40997327,0.76811925,1.14503012
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-05 00:00:00.000000,0.27237914,0.51113963,0.89008681,236,443,771,118,212,407,0.13655277,0.24469722,0.47001894,0.42436480,0.80148790,1.17051280
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-06 00:00:00.000000,0.30493911,0.57617157,0.97688690,264,499,847,133,231,442,0.15413030,0.26649428,0.51046720,0.44311737,0.81958679,1.17630893
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-07 00:00:00.000000,0.32714939,0.63969040,1.07349853,283,554,930,153,256,482,0.17735958,0.29539430,0.55684260,0.45873091,0.82541942,1.17748211
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-08 00:00:00.000000,0.35214056,0.70989735,1.18798246,305,615,1030,169,285,528,0.19549337,0.32909170,0.60925854,0.47177697,0.85150308,1.17713548
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-09 00:00:00.000000,0.38121364,0.77229158,1.32034053,330,669,1144,186,314,577,0.21546272,0.36298246,0.66555659,0.49041014,0.86522128,1.16792793
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-10 00:00:00.000000,0.41592302,0.84833144,1.46668299,360,735,1271,206,354,633,0.23839961,0.40833290,0.73034703,0.50737178,0.86750933,1.15968072
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-11 00:00:00.000000,0.45786252,0.95405648,1.63736056,397,827,1419,224,393,700,0.25894690,0.45413296,0.80749119,0.51206489,0.90398312,1.17958426
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-12 00:00:00.000000,0.50705522,1.06903796,1.83953602,439,927,1595,245,438,778,0.28359953,0.50603583,0.89730434,0.51695437,0.91455799,1.17603351
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-13 00:00:00.000000,0.56613372,1.19611608,2.06774536,490,1037,1793,271,495,866,0.31299195,0.57084761,0.99941903,0.55032532,0.92678028,1.21108161
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-14 00:00:00.000000,0.63481532,1.33784104,2.32332147,550,1160,2014,301,555,966,0.34775322,0.64025923,1.11444536,0.59137467,0.94534233,1.21862465
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-15 00:00:00.000000,0.71590402,1.53011064,2.60865657,620,1326,2262,336,617,1078,0.38852447,0.71187533,1.24327708,0.62621173,0.95424809,1.21543729
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-16 00:00:00.000000,0.82068365,1.72747746,2.92631859,711,1497,2537,378,683,1202,0.43661242,0.78843484,1.38716757,0.65190847,0.95316626,1.20344107
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-17 00:00:00.000000,0.96404416,1.95451809,3.27791049,835,1694,2842,429,766,1342,0.49537851,0.88382748,1.54786734,0.68241367,0.93841210,1.18861879
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-10-18 00:00:00.000000,1.13557364,2.22613987,3.66085432,984,1930,3174,501,854,1498,0.57802681,0.98483686,1.72788556,0.67879648,0.94788404,1.15120544
