FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-23 00:00:00.000000,0.09750755,0.23504534,0.40680933,16,38,67,7,20,44,0.04821003,0.12536282,0.26990066,0.04942213,0.09115081,0.16348665
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-24 00:00:00.000000,0.10289064,0.23259336,0.40524275,17,38,66,8,20,45,0.05168153,0.12385353,0.27530207,0.04903441,0.09171876,0.16604996
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-25 00:00:00.000000,0.10639645,0.22596444,0.41896499,17,37,69,8,20,44,0.05335102,0.12323031,0.26780445,0.04821868,0.09160432,0.16614454
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-26 00:00:00.000000,0.10879993,0.22134819,0.41599723,17,36,68,9,20,41,0.05527087,0.12512433,0.25209697,0.04609475,0.09141713,0.16586779
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-27 00:00:00.000000,0.10767127,0.21679802,0.41289859,17,35,68,9,21,40,0.05596504,0.12768317,0.24425657,0.04353082,0.09140805,0.16509764
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-28 00:00:00.000000,0.10444194,0.21873383,0.40943092,17,36,67,9,21,40,0.05931306,0.13008817,0.24239633,0.04289918,0.09094443,0.16360348
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-29 00:00:00.000000,0.10912494,0.22492451,0.39995059,18,37,66,9,21,39,0.05710761,0.13083563,0.24095005,0.04168058,0.09131495,0.16161441
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-30 00:00:00.000000,0.11527165,0.22223018,0.38935693,19,36,64,9,22,39,0.05695316,0.13357468,0.23810039,0.04134822,0.08938805,0.16012181
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-01 00:00:00.000000,0.11595128,0.22463231,0.37957512,19,37,62,9,21,38,0.05826651,0.13133756,0.23480034,0.04143204,0.08821167,0.16154344
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-02 00:00:00.000000,0.11621052,0.22161145,0.37904122,19,36,62,9,21,39,0.06048250,0.12981172,0.23711801,0.04175642,0.08846213,0.16130752
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-03 00:00:00.000000,0.11583890,0.21666082,0.37794780,19,35,62,10,21,39,0.06312786,0.12765936,0.23799202,0.04247449,0.08725493,0.16058764
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-04 00:00:00.000000,0.11154603,0.21455557,0.37659106,18,35,62,10,21,39,0.06181396,0.12786144,0.23802500,0.04383989,0.08605082,0.15919845
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-05 00:00:00.000000,0.10649860,0.21436854,0.37517885,17,35,62,9,21,39,0.06031242,0.12797918,0.23758743,0.04420460,0.08605935,0.15847882
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-06 00:00:00.000000,0.10615557,0.21668472,0.36636929,17,35,60,9,21,39,0.05861572,0.12730652,0.23691608,0.04445655,0.08608053,0.15757378
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-07 00:00:00.000000,0.10563622,0.21315861,0.37445105,17,35,61,9,20,38,0.05719487,0.12651889,0.23364811,0.04463039,0.08543549,0.15809660
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-08 00:00:00.000000,0.10918502,0.21525499,0.36782498,18,35,60,9,20,37,0.05615017,0.12438528,0.22899226,0.04525550,0.08605582,0.15676325
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-09 00:00:00.000000,0.10289680,0.21564874,0.35543620,17,35,58,9,20,36,0.05776143,0.12308392,0.22043461,0.04612160,0.08653503,0.16208592
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-10 00:00:00.000000,0.10081626,0.21105197,0.34632330,16,34,57,9,19,37,0.05619056,0.12063016,0.22554446,0.04650209,0.08850382,0.16869178
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-11 00:00:00.000000,0.09962817,0.20898866,0.36498129,16,34,60,9,20,36,0.05453839,0.12257702,0.21975854,0.04368056,0.09062562,0.16214167
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-12 00:00:00.000000,0.09635633,0.20627646,0.38809391,15,34,64,8,19,35,0.05291125,0.12085677,0.21404552,0.04137408,0.08973437,0.15542198
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-13 00:00:00.000000,0.09444720,0.20761847,0.37628810,15,34,62,8,19,35,0.05230476,0.11771247,0.21699734,0.04063286,0.09094103,0.18077567
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-14 00:00:00.000000,0.09259383,0.21365995,0.37965330,15,35,62,8,19,36,0.05161359,0.11765020,0.22117487,0.04044982,0.09130608,0.18165127
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-15 00:00:00.000000,0.09173139,0.22010266,0.40625662,15,36,67,8,19,36,0.05089017,0.11757211,0.22162461,0.04041091,0.09215689,0.18280379
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-16 00:00:00.000000,0.09327110,0.22041048,0.43283159,15,36,71,8,19,38,0.05017430,0.11912171,0.23435760,0.04040762,0.09277486,0.18515194
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-17 00:00:00.000000,0.09571852,0.21360495,0.45883927,15,35,75,8,20,41,0.04948832,0.12319874,0.24882603,0.04041497,0.09298749,0.18962925
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-18 00:00:00.000000,0.09644438,0.21300418,0.43961257,15,35,72,8,20,42,0.04884117,0.12341333,0.25997858,0.04042987,0.09114097,0.18224901
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-19 00:00:00.000000,0.09438524,0.21061986,0.41542794,15,34,68,7,20,42,0.04829474,0.12141242,0.25414524,0.04045930,0.09055731,0.17134195
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-20 00:00:00.000000,0.08623299,0.20012221,0.38897102,14,33,64,8,19,40,0.05123725,0.12055744,0.24669063,0.04136620,0.09026193,0.17466775
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-21 00:00:00.000000,0.07903624,0.18922576,0.36406947,13,31,60,8,19,38,0.04848752,0.11844802,0.23276091,0.04396521,0.09120509,0.17476998
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-22 00:00:00.000000,0.07346004,0.17791660,0.34073044,12,29,56,7,18,36,0.04488616,0.11440879,0.21883604,0.04749409,0.09065405,0.17471750
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-23 00:00:00.000000,0.06630560,0.16888202,0.31901824,10,27,52,6,18,33,0.04183373,0.10944998,0.20533535,0.05013261,0.08912288,0.17465825
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-24 00:00:00.000000,0.05908240,0.15950119,0.29886733,9,26,49,6,17,31,0.03925835,0.10447154,0.19249220,0.05010198,0.08729009,0.17461787
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-25 00:00:00.000000,0.05268464,0.15060912,0.28014952,8,24,46,6,16,29,0.03663838,0.09992356,0.18040949,0.05023231,0.08770394,0.17456364
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-26 00:00:00.000000,0.04697548,0.14200060,0.26272498,7,23,43,5,15,27,0.03306753,0.09456749,0.16910582,0.05192387,0.08979497,0.17666950
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-27 00:00:00.000000,0.05020717,0.14397698,0.25590245,8,23,42,4,14,26,0.02947496,0.08919238,0.15855297,0.05801777,0.09225775,0.18100709
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-28 00:00:00.000000,0.05398864,0.14532586,0.25262492,8,24,41,4,14,25,0.02899287,0.08574261,0.15230264,0.05751350,0.09466933,0.18423649
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-29 00:00:00.000000,0.05839159,0.14824221,0.25557719,9,24,42,4,14,24,0.03019087,0.08473075,0.14994079,0.05716334,0.09673035,0.18625253
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-30 00:00:00.000000,0.06294019,0.15184350,0.26200202,10,25,43,5,14,24,0.03224019,0.08541452,0.14830336,0.05671295,0.09864897,0.18729790
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-07-31 00:00:00.000000,0.06316156,0.15296659,0.26922273,10,25,44,5,13,24,0.03274510,0.08443237,0.14960017,0.05579632,0.09932448,0.18748298
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-01 00:00:00.000000,0.06295137,0.15390495,0.26145787,10,25,43,5,14,25,0.03224053,0.08628403,0.15182080,0.05523904,0.10036318,0.18635074
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-02 00:00:00.000000,0.06284020,0.16073252,0.25999033,10,26,42,5,14,24,0.03190177,0.08825871,0.14968548,0.05657855,0.09905264,0.18322093
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-03 00:00:00.000000,0.07434451,0.16088697,0.26974867,12,26,44,5,14,24,0.03168037,0.09015148,0.14774756,0.05742103,0.09881510,0.18044069
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-04 00:00:00.000000,0.07989192,0.16316294,0.28184388,13,26,46,5,14,25,0.03523825,0.08969690,0.15171682,0.05808760,0.09896116,0.17905391
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-05 00:00:00.000000,0.07989728,0.16585173,0.29574616,13,27,48,7,14,26,0.04418051,0.08983227,0.15740118,0.05875130,0.09991380,0.17854026
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-06 00:00:00.000000,0.07769496,0.16673321,0.29043768,12,27,47,7,15,25,0.04511819,0.09129081,0.15549202,0.06098011,0.10005787,0.17688505
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-07 00:00:00.000000,0.07571576,0.17146883,0.30411957,12,28,50,7,15,25,0.04582692,0.09246335,0.15700196,0.06219603,0.10151727,0.17294752
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-08 00:00:00.000000,0.07393629,0.17088946,0.32287422,12,28,53,7,15,26,0.04647122,0.09567737,0.16170568,0.06247321,0.10185623,0.16980158
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-09 00:00:00.000000,0.07233345,0.17120211,0.33713023,11,28,55,7,16,26,0.04707128,0.09806440,0.16162668,0.06712806,0.10036485,0.17203345
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-10 00:00:00.000000,0.08229583,0.17941936,0.33310867,13,29,55,7,16,28,0.04701529,0.09947917,0.17198393,0.06711731,0.10091759,0.18209496
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-11 00:00:00.000000,0.08547832,0.18298073,0.32440254,14,30,53,7,16,29,0.04713362,0.10097443,0.17675109,0.06649473,0.10106817,0.19066641
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-12 00:00:00.000000,0.08536370,0.18740022,0.32613970,14,30,53,7,17,29,0.04808024,0.10556618,0.17765374,0.06579618,0.10119698,0.18274779
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-13 00:00:00.000000,0.08523051,0.18699281,0.34460183,14,30,56,7,18,29,0.04807209,0.11161703,0.17630578,0.06381394,0.10147577,0.17300761
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-14 00:00:00.000000,0.08511240,0.19392028,0.35016257,14,32,57,7,18,30,0.04802340,0.11204361,0.18492224,0.06765841,0.10311386,0.17396900
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-15 00:00:00.000000,0.08505695,0.19225673,0.37587694,14,31,62,7,17,30,0.04796322,0.10794824,0.18752845,0.07460700,0.10393018,0.17400755
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-16 00:00:00.000000,0.08515444,0.19500394,0.40193384,14,32,66,7,18,31,0.04791844,0.10938097,0.18910914,0.07407505,0.10915491,0.18952907
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-17 00:00:00.000000,0.09169962,0.19546375,0.39596916,15,32,65,7,18,33,0.04792858,0.11095467,0.20543329,0.07398004,0.11464517,0.19382074
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-18 00:00:00.000000,0.09396907,0.19640911,0.38659888,15,32,63,8,18,35,0.05049747,0.11304256,0.21482806,0.07566413,0.11598948,0.20383648
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-19 00:00:00.000000,0.09459708,0.20148500,0.37573366,15,33,62,8,18,35,0.05386213,0.11286419,0.21689960,0.07541910,0.11750181,0.20680817
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-20 00:00:00.000000,0.09444493,0.20470119,0.37126261,15,33,61,8,18,35,0.05388178,0.11260551,0.21675643,0.07528314,0.11923770,0.20953758
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-21 00:00:00.000000,0.09052275,0.20494898,0.37821677,14,33,62,8,18,35,0.05398661,0.11335733,0.21573350,0.07523247,0.11900923,0.21228870
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-22 00:00:00.000000,0.08997965,0.20976454,0.37641461,14,34,62,8,18,35,0.05333974,0.11416645,0.21447732,0.07532675,0.12019361,0.21499785
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-23 00:00:00.000000,0.09311571,0.21364381,0.37480380,15,35,61,9,19,34,0.05448493,0.11737648,0.20980925,0.07593629,0.12272070,0.22462252
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-24 00:00:00.000000,0.09827311,0.21605364,0.37211833,16,35,61,9,19,33,0.05476754,0.11707850,0.20433060,0.07827699,0.12392124,0.22404653
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-25 00:00:00.000000,0.10143274,0.21750001,0.36949024,16,35,61,9,19,33,0.05509018,0.11708388,0.20383878,0.08145545,0.12469636,0.22497401
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-26 00:00:00.000000,0.10807922,0.21827544,0.36691580,17,36,60,9,19,33,0.05541577,0.12024665,0.20534153,0.08107122,0.12661387,0.22525342
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-27 00:00:00.000000,0.11082966,0.21595472,0.36440305,18,35,60,9,19,34,0.05638354,0.12046027,0.20595413,0.08133013,0.12846528,0.22530432
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-28 00:00:00.000000,0.11498196,0.21442115,0.37205048,19,35,61,10,19,34,0.06061825,0.12089520,0.20600677,0.08544375,0.12745849,0.22522542
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-29 00:00:00.000000,0.11914181,0.21413968,0.36884619,19,35,60,9,20,33,0.06041299,0.12190635,0.20550744,0.08835169,0.12762628,0.23155604
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-30 00:00:00.000000,0.12312912,0.22163952,0.36680991,20,36,60,9,20,33,0.06015674,0.12170678,0.20419770,0.08850051,0.12840191,0.23670257
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-08-31 00:00:00.000000,0.11750384,0.21283623,0.35532284,19,35,58,10,19,33,0.06276084,0.12008513,0.20562926,0.08874500,0.13215769,0.23959867
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-01 00:00:00.000000,0.11168839,0.20389663,0.34460211,18,33,56,10,19,33,0.06310720,0.11811474,0.20351057,0.09028191,0.13459854,0.24154411
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-02 00:00:00.000000,0.10551005,0.19506675,0.33881187,17,32,55,10,19,33,0.06178980,0.11551031,0.20005362,0.09348967,0.13957249,0.24262585
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-03 00:00:00.000000,0.09882538,0.18470207,0.33291352,16,30,55,9,18,32,0.05995303,0.11204170,0.19595708,0.09388989,0.13884490,0.24335528
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-04 00:00:00.000000,0.09113246,0.17630946,0.32644265,15,29,53,9,18,31,0.05725820,0.10910559,0.19153558,0.09447702,0.13911359,0.24468742
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-05 00:00:00.000000,0.08389664,0.16956599,0.31905998,13,28,52,8,17,30,0.05422227,0.10545024,0.18697187,0.09771275,0.14340242,0.23945846
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-06 00:00:00.000000,0.07717112,0.16362418,0.31063244,12,27,51,8,16,30,0.05102791,0.10227756,0.18237294,0.10367837,0.14385333,0.24570471
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-07 00:00:00.000000,0.08074738,0.16971677,0.31475680,13,28,52,7,16,29,0.04779939,0.09912653,0.17780098,0.10545644,0.14789955,0.25732815
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-08 00:00:00.000000,0.08198135,0.17584741,0.31863861,13,29,52,7,16,29,0.04591248,0.09772377,0.17637564,0.10622431,0.15144597,0.24983838
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-09 00:00:00.000000,0.08539211,0.18005797,0.32272643,14,29,53,7,15,29,0.04672345,0.09647074,0.17693259,0.10639543,0.15539392,0.26992393
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-10 00:00:00.000000,0.08908917,0.18348036,0.33901391,14,30,56,7,15,29,0.04822967,0.09649190,0.17872644,0.10850506,0.15738955,0.27142400
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-11 00:00:00.000000,0.09102375,0.18405086,0.35745187,15,30,59,8,16,29,0.05016850,0.09845629,0.18127818,0.11160557,0.16268664,0.26234695
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-12 00:00:00.000000,0.08976278,0.19232361,0.37450784,14,31,61,8,16,30,0.05187059,0.10177763,0.18427698,0.11375962,0.16629240,0.26048548
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-13 00:00:00.000000,0.08877551,0.20161637,0.37524409,14,33,62,8,17,31,0.05106853,0.10548846,0.19242439,0.11654101,0.16679437,0.25765861
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-14 00:00:00.000000,0.09386237,0.20235747,0.39301012,15,33,64,8,17,33,0.05040612,0.10584045,0.20414914,0.11496571,0.17045947,0.25789730
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-15 00:00:00.000000,0.09973393,0.20069788,0.39452131,16,33,65,8,17,35,0.05164149,0.10777258,0.21480353,0.11587766,0.17573774,0.26132512
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-16 00:00:00.000000,0.10598715,0.21669234,0.39697875,17,35,65,8,18,37,0.05408480,0.11336651,0.22488463,0.11627085,0.18328665,0.26942108
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-17 00:00:00.000000,0.10553248,0.22969881,0.40005481,17,37,66,9,19,38,0.05716210,0.11505045,0.23454678,0.11742956,0.18857087,0.27392741
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-18 00:00:00.000000,0.10475673,0.24510960,0.40761131,17,40,67,10,20,40,0.06053625,0.12359752,0.24391781,0.12296480,0.19985890,0.27598862
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-19 00:00:00.000000,0.10410772,0.24949120,0.42629389,17,41,70,10,21,41,0.06353415,0.12812192,0.25317328,0.12798883,0.20130271,0.29378919
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-20 00:00:00.000000,0.10597781,0.25623751,0.44511728,17,42,73,10,22,43,0.06304514,0.13338052,0.26245943,0.12999847,0.20456994,0.30699720
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-21 00:00:00.000000,0.11763846,0.26398930,0.46310534,19,43,76,10,22,44,0.06263342,0.13868295,0.27217569,0.13542908,0.20747248,0.31788196
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-22 00:00:00.000000,0.13367715,0.26913509,0.49038588,22,44,81,11,24,46,0.06678784,0.14547887,0.27960713,0.14240660,0.20935897,0.32088142
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-23 00:00:00.000000,0.14579364,0.28166855,0.51765198,24,46,85,12,25,47,0.07354655,0.15221849,0.28593139,0.15242169,0.21076798,0.32115407
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-24 00:00:00.000000,0.14514728,0.29774689,0.54475483,23,49,90,13,25,48,0.08171627,0.15506972,0.29215113,0.15992145,0.21478972,0.32185709
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-25 00:00:00.000000,0.15122502,0.30519162,0.57160008,24,50,94,13,26,49,0.08299129,0.16301166,0.29923355,0.16202005,0.21997996,0.32082407
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-26 00:00:00.000000,0.16002800,0.32224520,0.58521539,26,53,96,13,28,50,0.08261822,0.17291631,0.30792976,0.16242609,0.22551963,0.33105163
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-27 00:00:00.000000,0.16880926,0.33366189,0.59616703,27,55,98,13,29,52,0.08373071,0.17936901,0.31853131,0.16237887,0.23045996,0.33510513
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-28 00:00:00.000000,0.18298521,0.34283009,0.60538697,30,56,100,14,30,54,0.08585464,0.18313375,0.33092303,0.16248262,0.23783252,0.33708866
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-29 00:00:00.000000,0.19744235,0.35757920,0.60679564,32,59,100,15,31,56,0.09108176,0.18913193,0.33931596,0.16191813,0.24251241,0.33791904
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-09-30 00:00:00.000000,0.19980734,0.37052140,0.62166252,33,61,102,16,32,57,0.09804934,0.19428226,0.34510442,0.16287955,0.24632000,0.34133069
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-10-01 00:00:00.000000,0.21487816,0.38543930,0.63486824,35,63,104,16,33,56,0.09986657,0.20178793,0.34293491,0.16782836,0.25461112,0.34118360
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-10-02 00:00:00.000000,0.22557140,0.39905458,0.64771788,37,65,107,17,34,57,0.10372262,0.21133415,0.34943408,0.17797990,0.26949124,0.33881505
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-10-03 00:00:00.000000,0.23495040,0.41381511,0.67427913,38,68,111,18,35,59,0.11170875,0.21559281,0.36284264,0.18354802,0.27459992,0.35066743
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-10-04 00:00:00.000000,0.24504433,0.42970590,0.70811226,40,71,117,19,36,61,0.11932688,0.22114351,0.37409130,0.18192518,0.28141196,0.36346858
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-10-05 00:00:00.000000,0.25794193,0.45153787,0.73618496,42,74,121,20,38,65,0.12192141,0.23439990,0.39404839,0.18427427,0.28703423,0.36919545
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-10-06 00:00:00.000000,0.26436289,0.47627555,0.76394303,43,78,126,20,40,68,0.12665842,0.24342212,0.41275833,0.19730299,0.29241120,0.38337600
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-10-07 00:00:00.000000,0.25777086,0.49814429,0.79251212,42,82,130,21,41,71,0.13278253,0.25326596,0.43084324,0.20263759,0.30133356,0.41072842
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-10-08 00:00:00.000000,0.25120573,0.51597477,0.82340485,41,85,136,23,44,74,0.13985081,0.26652593,0.44870790,0.20264091,0.30696699,0.41983895
