FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-29 00:00:00.000000,0.21911103,0.35921556,0.60583930,194,318,536,89,155,263,0.10107362,0.17600389,0.29701389,0.30072261,0.40243537,0.53104343
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-30 00:00:00.000000,0.23943552,0.38575351,0.64554963,212,341,572,97,165,281,0.11017636,0.18705647,0.31758108,0.29943893,0.40659894,0.53796263
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-01 00:00:00.000000,0.26464671,0.41515165,0.68764431,234,367,609,107,176,300,0.12084060,0.19875009,0.33913630,0.29253393,0.40879219,0.53800239
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-02 00:00:00.000000,0.28850493,0.44190276,0.73200798,255,391,648,115,188,320,0.13061332,0.21221658,0.36183045,0.27865472,0.40410796,0.53787446
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-03 00:00:00.000000,0.30790001,0.47089427,0.77791580,272,417,689,125,201,341,0.14178493,0.22707948,0.38573763,0.27535034,0.39826180,0.54457951
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-04 00:00:00.000000,0.32816672,0.50299177,0.82286269,290,445,729,136,215,356,0.15364128,0.24268332,0.40247834,0.27444418,0.38544611,0.54476459
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-05 00:00:00.000000,0.34701483,0.54065892,0.86133014,307,479,763,147,228,369,0.16604442,0.25778606,0.41671174,0.27632495,0.38610258,0.54481254
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-06 00:00:00.000000,0.36841049,0.57359701,0.90498496,326,508,802,157,241,381,0.17777332,0.27235914,0.43092552,0.26464942,0.38557436,0.54479090
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-07 00:00:00.000000,0.39208204,0.60559296,0.93758670,347,536,830,167,257,394,0.18934594,0.29073317,0.44519393,0.24944605,0.38079425,0.54426769
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-08 00:00:00.000000,0.42937165,0.63484060,0.96925178,380,562,858,178,272,407,0.20092518,0.30777894,0.45949607,0.24742743,0.37626247,0.54135168
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-09 00:00:00.000000,0.45962495,0.66221776,1.02682277,407,586,910,189,286,419,0.21328869,0.32352125,0.47381687,0.22700928,0.36749745,0.53372558
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-10 00:00:00.000000,0.48303169,0.68799532,1.07995042,428,609,957,201,301,433,0.22721762,0.33974289,0.48924741,0.22385647,0.35380636,0.48435710
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-11 00:00:00.000000,0.50620420,0.71629658,1.12340557,448,634,995,212,315,449,0.23976275,0.35572043,0.50710054,0.22247134,0.34795238,0.46310115
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-12 00:00:00.000000,0.52974090,0.74951230,1.15650223,469,664,1024,223,329,464,0.25273961,0.37225409,0.52367986,0.21544137,0.32201839,0.44772375
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-13 00:00:00.000000,0.55493820,0.78058265,1.18488920,491,691,1050,235,343,484,0.26610667,0.38733831,0.54666479,0.20329930,0.31165664,0.42323835
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-14 00:00:00.000000,0.57622629,0.80590423,1.21011517,510,714,1072,247,358,507,0.27964071,0.40441497,0.57239369,0.20147511,0.29735001,0.40542372
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-15 00:00:00.000000,0.60161088,0.83536347,1.23324334,533,740,1092,259,372,529,0.29336553,0.42065489,0.59697591,0.19657033,0.28877694,0.40278669
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-16 00:00:00.000000,0.62679327,0.86261231,1.25364335,555,764,1111,272,386,549,0.30763437,0.43606794,0.62036447,0.19623297,0.28333365,0.39117992
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-17 00:00:00.000000,0.64036305,0.87499420,1.26992888,567,775,1125,286,402,569,0.32318291,0.45426708,0.64275585,0.19456244,0.27387476,0.37984296
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-18 00:00:00.000000,0.65485212,0.89461428,1.28130850,580,792,1135,298,413,587,0.33722630,0.46693758,0.66270551,0.18151153,0.25957282,0.37780547
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-19 00:00:00.000000,0.66201779,0.91354536,1.33987150,586,809,1187,310,426,596,0.34995557,0.48097729,0.67251715,0.17822223,0.25401724,0.36989984
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-20 00:00:00.000000,0.66809018,0.93012474,1.39358592,592,824,1235,321,437,612,0.36272359,0.49405086,0.69158395,0.16498832,0.24561505,0.35947820
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-21 00:00:00.000000,0.67548708,0.94099045,1.43935436,598,833,1275,331,449,630,0.37406899,0.50731070,0.71103586,0.15947532,0.24180870,0.35581072
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-22 00:00:00.000000,0.68271438,0.94023873,1.47820908,605,833,1310,336,459,646,0.37947905,0.51800787,0.72947491,0.15705757,0.22874888,0.34268677
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-23 00:00:00.000000,0.68985171,0.94590823,1.51227661,611,838,1340,339,462,662,0.38289857,0.52199126,0.74717441,0.14874344,0.22261381,0.33869484
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-24 00:00:00.000000,0.69422993,0.94443926,1.54257039,615,837,1367,339,468,668,0.38362982,0.52887706,0.75412814,0.14169056,0.21980775,0.33539717
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-25 00:00:00.000000,0.68415159,0.95846217,1.55995281,606,849,1382,340,473,669,0.38410109,0.53371884,0.75573301,0.13020543,0.21389609,0.32447470
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-26 00:00:00.000000,0.67140991,0.97592444,1.53880247,595,864,1363,340,477,668,0.38438805,0.53924868,0.75380007,0.13008906,0.20816915,0.31628481
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-27 00:00:00.000000,0.65546897,0.99074708,1.51601100,580,878,1343,340,481,672,0.38453480,0.54343067,0.75845485,0.13005541,0.20335433,0.29799499
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-28 00:00:00.000000,0.63945466,0.99332675,1.49121989,566,880,1321,337,486,682,0.38119487,0.54850017,0.76999260,0.13003518,0.20121308,0.28925687
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-29 00:00:00.000000,0.63744143,0.98636140,1.46160133,564,874,1295,331,483,689,0.37367846,0.54604296,0.77830324,0.12969626,0.19739851,0.28755781
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-30 00:00:00.000000,0.63400791,0.99353089,1.42554020,561,880,1263,327,486,693,0.36941588,0.54893927,0.78259833,0.13007960,0.19603619,0.28368028
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-07-31 00:00:00.000000,0.62408530,0.98095869,1.43640360,553,869,1273,332,482,693,0.37491415,0.54439264,0.78270357,0.13086694,0.19417011,0.27792453
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-01 00:00:00.000000,0.61434083,0.97584762,1.46260435,544,864,1296,334,480,690,0.37743671,0.54218758,0.77929364,0.13389898,0.18836617,0.27555255
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-02 00:00:00.000000,0.60479476,0.97419112,1.48409977,535,863,1315,331,481,685,0.37447292,0.54276261,0.77326351,0.13553525,0.18262779,0.26418102
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-03 00:00:00.000000,0.59675077,0.97056646,1.49854683,528,860,1328,329,483,678,0.37151493,0.54502790,0.76538668,0.13523443,0.18095205,0.25062542
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-04 00:00:00.000000,0.58901082,0.96517955,1.50483509,522,855,1333,326,481,679,0.36866366,0.54276016,0.76678529,0.13483097,0.18051577,0.24627342
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-05 00:00:00.000000,0.58153139,0.95251230,1.50370751,515,844,1332,322,477,687,0.36402076,0.53846367,0.77592540,0.13397244,0.17551816,0.23698794
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-06 00:00:00.000000,0.57430033,0.94678626,1.48961380,508,839,1320,317,474,692,0.35811047,0.53544171,0.78184741,0.13220752,0.17415840,0.23163016
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-07 00:00:00.000000,0.56730500,0.93272752,1.45834631,502,826,1292,312,472,689,0.35293061,0.53275924,0.77757925,0.12904079,0.17281732,0.23190203
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-08 00:00:00.000000,0.56055723,0.91548349,1.42646840,496,811,1264,308,464,676,0.34865334,0.52430855,0.76305189,0.12537871,0.17311058,0.23873841
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-09 00:00:00.000000,0.55421587,0.90276578,1.39313087,491,800,1234,305,454,662,0.34521527,0.51331801,0.74802450,0.12234181,0.17033954,0.25071621
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-10 00:00:00.000000,0.54537368,0.89181724,1.35819859,483,790,1203,303,447,649,0.34239477,0.50491684,0.73242159,0.12077209,0.17030847,0.25196466
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-11 00:00:00.000000,0.54650524,0.88593415,1.32259354,484,785,1172,300,440,634,0.33937785,0.49727503,0.71616748,0.12168518,0.16864765,0.25101273
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-12 00:00:00.000000,0.54821223,0.87330531,1.28679239,485,773,1140,297,434,619,0.33593497,0.49025022,0.69936188,0.12167070,0.16825108,0.24907270
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-13 00:00:00.000000,0.55059036,0.85207387,1.25077622,487,755,1108,293,428,604,0.33130505,0.48343193,0.68215438,0.12176719,0.16594561,0.24616427
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-14 00:00:00.000000,0.55107850,0.83352029,1.21447081,488,738,1076,289,422,589,0.32718868,0.47671339,0.66464383,0.12161698,0.16756337,0.24279206
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-15 00:00:00.000000,0.54512133,0.81671165,1.17804865,483,723,1044,286,416,573,0.32346600,0.47006172,0.64688355,0.12125687,0.16913993,0.25025213
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-16 00:00:00.000000,0.53797970,0.80278277,1.14185269,476,711,1011,283,412,563,0.31991011,0.46581999,0.63543720,0.11429871,0.16850130,0.25387587
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-17 00:00:00.000000,0.52684859,0.79611608,1.10672775,466,705,980,280,406,556,0.31634472,0.45918264,0.62811002,0.11024392,0.16760874,0.25534631
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-18 00:00:00.000000,0.51652044,0.79234625,1.07230061,457,702,950,275,399,550,0.31099674,0.45066206,0.62065694,0.10834686,0.16515820,0.25884307
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-19 00:00:00.000000,0.50658462,0.78821599,1.03879228,448,698,920,269,395,546,0.30416682,0.44583173,0.61696938,0.10748330,0.16306183,0.24511930
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-20 00:00:00.000000,0.49693677,0.77089747,1.00632172,440,683,891,263,390,542,0.29775263,0.44113655,0.61195195,0.10682801,0.16077001,0.24462375
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-21 00:00:00.000000,0.48758852,0.75163922,0.98698815,432,666,874,258,387,537,0.29165888,0.43745280,0.60623662,0.10755844,0.15846380,0.24080105
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-22 00:00:00.000000,0.47870747,0.73294517,0.98742976,424,649,875,251,383,533,0.28367611,0.43252630,0.60152741,0.10682492,0.15896628,0.22646861
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-23 00:00:00.000000,0.46993158,0.71857481,0.98765822,416,636,875,243,375,527,0.27422901,0.42407360,0.59502415,0.09907500,0.15751036,0.22638751
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-24 00:00:00.000000,0.46217505,0.69700880,0.97750363,409,617,866,237,370,521,0.26822292,0.41803775,0.58849120,0.09453236,0.15612131,0.21497875
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-25 00:00:00.000000,0.45470895,0.68136108,0.95816414,402,603,849,237,362,514,0.26799125,0.40936018,0.58036018,0.09363019,0.15578032,0.21203695
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-26 00:00:00.000000,0.44749926,0.66928792,0.96133044,396,593,851,235,355,508,0.26574962,0.40059062,0.57407689,0.09118299,0.15350613,0.20923731
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-27 00:00:00.000000,0.44050056,0.65933578,0.96178692,390,584,852,231,350,503,0.26129952,0.39509700,0.56768754,0.09345928,0.15042931,0.20264639
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-28 00:00:00.000000,0.42546391,0.64209845,0.95420404,377,569,845,227,344,497,0.25703892,0.38883791,0.56084623,0.09331933,0.14799521,0.19779835
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-29 00:00:00.000000,0.41318088,0.62329730,0.94371555,366,552,836,224,334,489,0.25292665,0.37767622,0.55184732,0.09306196,0.14480391,0.19796188
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-30 00:00:00.000000,0.40348520,0.60438593,0.92855829,357,535,822,220,328,482,0.24894016,0.37019121,0.54419765,0.09263945,0.14083734,0.19785933
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-08-31 00:00:00.000000,0.39256079,0.59563666,0.90965460,347,527,806,216,322,479,0.24483261,0.36425986,0.54062070,0.09202671,0.13771202,0.19688702
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-01 00:00:00.000000,0.37881009,0.58161540,0.88971904,335,515,788,210,316,474,0.23695891,0.35663868,0.53583663,0.09118880,0.13489574,0.19695449
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-02 00:00:00.000000,0.36183697,0.56651765,0.85782911,320,502,760,202,308,469,0.22821773,0.34822297,0.53013808,0.09009389,0.13441291,0.19691620
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-03 00:00:00.000000,0.34541705,0.55004366,0.85026241,306,487,753,194,299,464,0.21961296,0.33848584,0.52365869,0.08841137,0.13372854,0.19593697
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-04 00:00:00.000000,0.32963933,0.53691035,0.83127009,292,475,736,186,292,462,0.21051883,0.32960958,0.52209031,0.08494624,0.13280872,0.19365954
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-05 00:00:00.000000,0.31454581,0.51871354,0.81250232,278,459,720,177,285,463,0.20083183,0.32218968,0.52350927,0.08593269,0.13160336,0.18966436
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-06 00:00:00.000000,0.30014769,0.50365618,0.79400710,266,446,703,170,278,466,0.19185131,0.31384007,0.52594709,0.08716988,0.13167149,0.19112211
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-07 00:00:00.000000,0.28730308,0.48855914,0.77663959,254,432,688,162,270,455,0.18351105,0.30493324,0.51394441,0.08708506,0.13274937,0.18966872
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-08 00:00:00.000000,0.27512300,0.47287219,0.75960236,243,419,673,156,260,439,0.17611231,0.29416190,0.49561734,0.08648144,0.13353881,0.18923066
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-09 00:00:00.000000,0.26359600,0.45638554,0.74289891,233,404,658,150,253,423,0.16942156,0.28573299,0.47796534,0.08692624,0.13111786,0.18915406
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-10 00:00:00.000000,0.25268058,0.44023445,0.72647801,223,390,643,144,245,412,0.16305318,0.27670118,0.46489344,0.08686803,0.13280764,0.18913535
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-11 00:00:00.000000,0.24239019,0.42434954,0.71025818,214,376,629,137,237,405,0.15561474,0.26849359,0.45727169,0.08485844,0.13348937,0.18866112
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-12 00:00:00.000000,0.23313187,0.41028405,0.69413817,206,363,615,131,229,398,0.14846314,0.25886760,0.44964139,0.08557044,0.13297393,0.18525630
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-13 00:00:00.000000,0.22623047,0.39912198,0.67801798,200,353,600,125,221,391,0.14162343,0.24945056,0.44173897,0.07900864,0.13123881,0.18714292
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-14 00:00:00.000000,0.22017523,0.38617523,0.66083349,195,342,585,119,213,384,0.13512436,0.24056393,0.43334905,0.07885928,0.13095145,0.18492389
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-15 00:00:00.000000,0.21465821,0.37690371,0.64360632,190,334,570,114,207,376,0.12897127,0.23411004,0.42478890,0.08091905,0.13251545,0.18496237
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-16 00:00:00.000000,0.20947897,0.36621916,0.62624379,185,324,555,109,200,374,0.12319752,0.22635262,0.42278826,0.08374424,0.13220897,0.18542277
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-17 00:00:00.000000,0.20458535,0.35536886,0.60859716,181,314,539,104,193,372,0.11782971,0.21847239,0.41980125,0.08712309,0.13187678,0.18752822
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-18 00:00:00.000000,0.19994452,0.34604417,0.59928973,177,306,531,100,185,368,0.11286846,0.20956319,0.41583570,0.09063443,0.12958905,0.18650425
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-19 00:00:00.000000,0.19552993,0.33456442,0.58973751,173,296,522,96,179,364,0.10874952,0.20273301,0.41104922,0.09172994,0.13255709,0.18703394
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-20 00:00:00.000000,0.19131495,0.32668334,0.58003354,169,289,514,94,176,359,0.10615658,0.19929741,0.40565443,0.09423905,0.13674365,0.18762975
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-21 00:00:00.000000,0.18674302,0.31868630,0.56916806,165,282,504,91,173,354,0.10370689,0.19583907,0.39984915,0.09569012,0.13846983,0.18965127
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-22 00:00:00.000000,0.18228986,0.30831411,0.55821541,161,273,494,89,170,348,0.10127418,0.19207512,0.39349631,0.09856158,0.14039281,0.19343222
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-23 00:00:00.000000,0.17793062,0.30334613,0.54689539,157,268,484,87,167,342,0.09887292,0.18896219,0.38677713,0.10136352,0.13970004,0.19850577
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-24 00:00:00.000000,0.17371818,0.30022094,0.53482995,153,266,473,85,164,336,0.09651176,0.18535278,0.37973991,0.10374080,0.14093405,0.20275514
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-25 00:00:00.000000,0.16970737,0.29751752,0.52200611,150,263,462,83,162,329,0.09420712,0.18331898,0.37231445,0.10567750,0.14419555,0.20416201
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-26 00:00:00.000000,0.16591869,0.29527824,0.50886505,147,261,450,81,158,322,0.09198171,0.17846801,0.36445124,0.10505551,0.14575153,0.20941615
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-27 00:00:00.000000,0.16234853,0.29219577,0.49578464,143,258,439,79,154,315,0.08985659,0.17409967,0.35623303,0.10385212,0.15173466,0.21520272
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-28 00:00:00.000000,0.16027588,0.28799764,0.48138461,142,255,426,77,151,308,0.08784649,0.17136135,0.34781061,0.10355817,0.15297234,0.21702091
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-29 00:00:00.000000,0.15841191,0.28273916,0.46731502,140,250,414,76,149,300,0.08622297,0.16872368,0.33892669,0.10446770,0.15563140,0.21752487
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-09-30 00:00:00.000000,0.15677138,0.27951497,0.45359170,138,247,401,75,146,292,0.08488812,0.16517918,0.32983290,0.10286418,0.15744476,0.22674021
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-01 00:00:00.000000,0.15531724,0.27793667,0.45542357,137,246,403,74,142,284,0.08377185,0.16125059,0.32070136,0.10421660,0.15759885,0.23460744
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-02 00:00:00.000000,0.15403257,0.27539959,0.46157611,136,244,409,73,140,276,0.08282382,0.15825638,0.31164675,0.10423869,0.15915670,0.24110511
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-03 00:00:00.000000,0.15296177,0.27111016,0.45530471,135,240,403,74,138,268,0.08392155,0.15637508,0.30274303,0.10448564,0.16162504,0.24946533
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-04 00:00:00.000000,0.15234435,0.27249297,0.43987581,135,241,389,75,137,260,0.08539296,0.15524393,0.29403613,0.10465585,0.16651666,0.25644128
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-05 00:00:00.000000,0.15273712,0.27201475,0.43138613,135,241,382,77,137,252,0.08707433,0.15491412,0.28492991,0.10474282,0.17133169,0.26727643
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-06 00:00:00.000000,0.15435208,0.26951136,0.43098901,136,238,381,78,136,243,0.08825401,0.15365985,0.27459636,0.11150614,0.17535083,0.27425053
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-07 00:00:00.000000,0.15649408,0.26662898,0.43069902,138,236,381,79,135,239,0.08914947,0.15324295,0.26999521,0.11487817,0.17817969,0.27729803
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-08 00:00:00.000000,0.15836590,0.26771069,0.43097142,140,237,381,79,134,232,0.08963534,0.15165467,0.26283920,0.11496025,0.18664570,0.28146040
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-09 00:00:00.000000,0.15973499,0.27196276,0.43275567,141,241,383,78,133,226,0.08825750,0.15053391,0.25595851,0.11678411,0.18662323,0.28367334
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-10 00:00:00.000000,0.16087287,0.27353807,0.43641171,142,242,386,76,133,220,0.08684414,0.15021690,0.24934869,0.13392283,0.19268924,0.28959862
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-11 00:00:00.000000,0.16193954,0.27839130,0.44103827,143,246,390,75,133,215,0.08543154,0.15080698,0.24371222,0.13476166,0.19559372,0.30093631
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-12 00:00:00.000000,0.16392860,0.27894276,0.44408369,145,247,393,74,134,217,0.08423579,0.15226787,0.24511323,0.13617962,0.19812702,0.30804117
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-13 00:00:00.000000,0.16591291,0.27774753,0.45088881,147,246,399,75,137,218,0.08502595,0.15488803,0.24661493,0.13711697,0.20219355,0.31290028
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-14 00:00:00.000000,0.16740583,0.28334722,0.45963586,148,251,407,76,136,219,0.08592126,0.15457366,0.24815075,0.13745215,0.20469068,0.32634637
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-15 00:00:00.000000,0.16928253,0.28698473,0.46714474,150,254,414,77,137,221,0.08688626,0.15518854,0.24960097,0.13830255,0.21509892,0.33575643
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-16 00:00:00.000000,0.17202442,0.29032958,0.47354346,152,257,419,77,139,222,0.08789689,0.15747183,0.25080070,0.14039919,0.22062219,0.34243268
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-17 00:00:00.000000,0.17235980,0.29316673,0.47925247,152,259,424,78,141,223,0.08893655,0.15952585,0.25163976,0.14444054,0.22500633,0.35516352
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-18 00:00:00.000000,0.16806778,0.29658588,0.48461144,148,262,429,79,142,229,0.08999769,0.16077696,0.25846707,0.14928414,0.22835459,0.35186204
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-19 00:00:00.000000,0.16466279,0.30292861,0.48969311,145,268,433,80,143,236,0.09109438,0.16215761,0.26644144,0.15257403,0.23456336,0.36429193
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-10-20 00:00:00.000000,0.16150678,0.30861249,0.49487805,143,273,438,81,145,244,0.09193957,0.16398796,0.27564746,0.15404958,0.24067896,0.36657672
