FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-27 00:00:00.000000,0.07625038,0.14181303,0.23697535,103,192,321,55,106,177,0.04113574,0.07858312,0.13123200,0.19994968,0.28847357,0.38504881
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-28 00:00:00.000000,0.07910186,0.14648859,0.24250026,107,198,328,58,108,184,0.04289008,0.07990596,0.13645567,0.20457376,0.30094228,0.39025465
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-29 00:00:00.000000,0.07845376,0.14950759,0.25005014,106,202,338,60,112,192,0.04440268,0.08270824,0.14206900,0.19943478,0.30277327,0.39106540
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-30 00:00:00.000000,0.07777886,0.15267735,0.25725972,105,206,348,61,115,194,0.04515174,0.08510095,0.14374551,0.19946580,0.30621111,0.39111039
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-01 00:00:00.000000,0.07705575,0.15557948,0.26385884,104,210,357,61,117,197,0.04513873,0.08652443,0.14540828,0.20056395,0.30714474,0.41698320
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-02 00:00:00.000000,0.07740911,0.15992668,0.26981506,104,216,365,60,118,199,0.04487794,0.08761868,0.14715729,0.20308200,0.30522711,0.41864285
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-03 00:00:00.000000,0.07875178,0.16476620,0.27469479,106,223,372,60,121,205,0.04461025,0.08993119,0.15155274,0.20874032,0.30742755,0.41605705
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-04 00:00:00.000000,0.08049266,0.16964178,0.27878785,109,229,377,60,125,212,0.04474935,0.09230180,0.15659827,0.21553784,0.30660887,0.42674823
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-05 00:00:00.000000,0.08273274,0.17371499,0.29213286,112,235,396,61,128,218,0.04560457,0.09478666,0.16129547,0.21546707,0.30125927,0.42843479
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-06 00:00:00.000000,0.08612627,0.17930461,0.31041197,116,243,420,63,134,225,0.04669246,0.09919689,0.16618048,0.22624307,0.30271987,0.42832171
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-07 00:00:00.000000,0.08996666,0.18491466,0.33067292,121,250,448,65,139,236,0.04823051,0.10306870,0.17437852,0.21871956,0.30392073,0.42665329
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-08 00:00:00.000000,0.09420754,0.19074850,0.33564139,127,258,454,67,144,249,0.05012862,0.10648368,0.18411338,0.21134206,0.30398828,0.42832622
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-09 00:00:00.000000,0.09876193,0.19618031,0.33827729,133,265,458,70,148,264,0.05231302,0.10973290,0.19507887,0.22408165,0.30525428,0.42760409
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-10 00:00:00.000000,0.10357474,0.20190151,0.34059507,140,273,461,74,151,276,0.05473272,0.11210887,0.20366488,0.24104279,0.30622591,0.42840075
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-11 00:00:00.000000,0.10861406,0.20999617,0.34245558,147,284,464,77,155,279,0.05734781,0.11490692,0.20597922,0.23963960,0.30626474,0.41688011
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-12 00:00:00.000000,0.11386051,0.21711535,0.34393562,154,294,466,81,162,281,0.06011391,0.11952065,0.20788128,0.23995665,0.31508079,0.41746462
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-13 00:00:00.000000,0.11640084,0.22315723,0.35473745,157,302,480,85,166,283,0.06301251,0.12310323,0.20938035,0.22155839,0.31915193,0.41803070
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-14 00:00:00.000000,0.11919442,0.23382028,0.37558260,161,316,509,89,169,285,0.06632826,0.12539281,0.21068077,0.21776793,0.31890841,0.41934171
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-15 00:00:00.000000,0.12217410,0.24254293,0.39757228,165,328,538,93,173,287,0.06861978,0.12798203,0.21182629,0.22343286,0.32041121,0.42408340
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-16 00:00:00.000000,0.12722329,0.25090809,0.42078502,172,340,570,94,178,297,0.06972736,0.13148646,0.21966858,0.22789781,0.32359879,0.43470427
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-17 00:00:00.000000,0.12996711,0.26111038,0.43323012,176,353,587,96,184,315,0.07087268,0.13589643,0.23256478,0.24454824,0.32903857,0.42970714
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-18 00:00:00.000000,0.13292775,0.26532358,0.43512162,180,359,589,97,190,333,0.07207413,0.14081259,0.24617954,0.24409207,0.33197058,0.43090666
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-19 00:00:00.000000,0.13780866,0.27122926,0.44127445,186,367,598,99,198,349,0.07341073,0.14613333,0.25746880,0.23609355,0.33448197,0.43116204
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-20 00:00:00.000000,0.14608765,0.27799275,0.45505341,198,376,616,101,202,351,0.07505069,0.14968062,0.25915045,0.22707531,0.33586256,0.43285738
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-21 00:00:00.000000,0.15163224,0.29063572,0.46954961,205,393,636,105,207,353,0.07748224,0.15280062,0.26079885,0.21995731,0.33881234,0.43464028
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-22 00:00:00.000000,0.15694773,0.30294976,0.48437907,212,410,656,109,215,361,0.08055824,0.15922276,0.26657300,0.21707048,0.33588162,0.43781795
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-23 00:00:00.000000,0.16530871,0.30966696,0.49926883,224,419,676,114,223,374,0.08416705,0.16474430,0.27590603,0.21644261,0.33232169,0.43788605
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-24 00:00:00.000000,0.17457004,0.32151028,0.51385520,236,435,696,119,231,386,0.08826971,0.17043232,0.28511995,0.21053239,0.33346111,0.43342666
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-25 00:00:00.000000,0.18472267,0.33275689,0.52779126,250,451,715,125,239,398,0.09287111,0.17689195,0.29419481,0.21387973,0.33713170,0.42994173
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-26 00:00:00.000000,0.19567879,0.34257330,0.54096408,265,464,733,132,245,410,0.09797373,0.18079064,0.30304207,0.21739737,0.33588883,0.43699515
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-27 00:00:00.000000,0.20826284,0.35454217,0.55275442,282,480,749,140,254,422,0.10355823,0.18752018,0.31157855,0.22239778,0.33546470,0.44096061
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-28 00:00:00.000000,0.21494812,0.36281378,0.56924718,291,491,771,148,260,433,0.10980383,0.19180995,0.31969350,0.22159450,0.34035175,0.44290043
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-29 00:00:00.000000,0.22120429,0.37104343,0.59189812,299,502,802,157,268,443,0.11653185,0.19841336,0.32742162,0.22807454,0.34521927,0.44346719
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-30 00:00:00.000000,0.22761882,0.37948931,0.61428118,308,514,832,162,277,453,0.11971057,0.20470487,0.33438927,0.23014632,0.34149439,0.44249372
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-07-31 00:00:00.000000,0.23420403,0.39076305,0.63479442,317,529,860,166,283,462,0.12306541,0.20935742,0.34116034,0.23172401,0.33861684,0.44314800
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-01 00:00:00.000000,0.24515630,0.39749080,0.65200713,332,538,883,171,295,471,0.12656165,0.21785309,0.34781178,0.23373920,0.33559441,0.44429264
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-02 00:00:00.000000,0.25626588,0.40687977,0.66652409,347,551,903,176,303,483,0.13021746,0.22396935,0.35646573,0.23262971,0.33207909,0.44454984
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-03 00:00:00.000000,0.26943543,0.41790770,0.68068374,365,566,922,181,311,497,0.13416183,0.22974145,0.36716597,0.23462467,0.32761979,0.44954776
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-04 00:00:00.000000,0.28156813,0.42437111,0.69443808,381,575,941,187,321,511,0.13862047,0.23711765,0.37705781,0.22613195,0.32641330,0.45042858
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-05 00:00:00.000000,0.28570090,0.43542524,0.70810151,387,590,959,195,333,523,0.14432470,0.24637049,0.38633108,0.22019262,0.32614790,0.45003482
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-06 00:00:00.000000,0.28745034,0.44145742,0.72153873,389,598,978,204,342,535,0.15097842,0.25263965,0.39517137,0.21569066,0.32360176,0.42836114
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-07 00:00:00.000000,0.29603648,0.44917531,0.73355052,401,608,994,212,348,547,0.15709418,0.25739010,0.40367889,0.22761093,0.31591346,0.43175417
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-08 00:00:00.000000,0.30381126,0.45671558,0.73697115,411,619,999,215,353,558,0.15902674,0.26069465,0.41169482,0.22986840,0.30935890,0.43516226
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-09 00:00:00.000000,0.30970202,0.46266951,0.73282396,419,627,993,222,360,567,0.16385694,0.26568180,0.41840444,0.21572928,0.30359788,0.43846850
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-10 00:00:00.000000,0.31395108,0.47167068,0.72804120,425,639,986,227,365,576,0.16804204,0.26985751,0.42512360,0.21472082,0.29649771,0.43118237
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-11 00:00:00.000000,0.31791857,0.47814869,0.72330688,430,648,980,232,372,589,0.17145885,0.27507316,0.43513951,0.21030053,0.29021091,0.42059395
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-12 00:00:00.000000,0.32678262,0.48489715,0.72897439,442,657,988,236,376,599,0.17435785,0.27777727,0.44220788,0.20608258,0.28700673,0.41941917
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-13 00:00:00.000000,0.34024076,0.49643424,0.73956638,461,672,1002,239,380,596,0.17695489,0.28070629,0.43973895,0.20308169,0.28543492,0.43151071
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-14 00:00:00.000000,0.35310130,0.50456699,0.75060651,478,683,1017,244,387,592,0.18006572,0.28611355,0.43712703,0.20331220,0.28441408,0.43755050
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-15 00:00:00.000000,0.35500477,0.50867959,0.75567625,481,689,1024,253,389,588,0.18681177,0.28737805,0.43447606,0.19631460,0.28569983,0.43379590
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-16 00:00:00.000000,0.35515950,0.50710611,0.75920800,481,687,1029,257,396,585,0.19011903,0.29253173,0.43191670,0.19030376,0.28347290,0.42111188
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-17 00:00:00.000000,0.35839489,0.50756242,0.76054438,485,688,1030,260,406,594,0.19224561,0.29960840,0.43888558,0.18742030,0.28167740,0.39982895
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-18 00:00:00.000000,0.36687019,0.51294307,0.76072221,497,695,1031,264,409,607,0.19509808,0.30205625,0.44822725,0.18532876,0.27491894,0.39596165
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-19 00:00:00.000000,0.37280929,0.52034237,0.75947031,505,705,1029,268,410,621,0.19830790,0.30295830,0.45830823,0.18287271,0.27623191,0.39503253
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-20 00:00:00.000000,0.37121448,0.52286580,0.75632612,503,708,1025,273,411,634,0.20196891,0.30359083,0.46839600,0.18027906,0.26785360,0.39314443
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-21 00:00:00.000000,0.36707563,0.52456491,0.76504008,497,711,1037,279,413,646,0.20602990,0.30476684,0.47684357,0.17318052,0.25979541,0.38735835
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-22 00:00:00.000000,0.36128812,0.52820217,0.78364222,489,716,1062,283,417,655,0.20933406,0.30806180,0.48372118,0.16495959,0.25202750,0.37152831
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-23 00:00:00.000000,0.35862635,0.53232308,0.79724348,486,721,1080,281,421,660,0.20787649,0.31096772,0.48730256,0.15584007,0.24436584,0.34408306
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-24 00:00:00.000000,0.35373026,0.52832280,0.80883737,479,716,1096,279,418,662,0.20594208,0.30849361,0.48840012,0.14769713,0.24047337,0.31891633
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-25 00:00:00.000000,0.35302109,0.52784696,0.81702600,478,715,1107,276,417,660,0.20419927,0.30794383,0.48719525,0.14374682,0.23666493,0.31445098
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-26 00:00:00.000000,0.34701903,0.52258376,0.81599635,470,708,1106,273,418,656,0.20186354,0.30849638,0.48438241,0.13772913,0.22557056,0.31445956
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-27 00:00:00.000000,0.34099166,0.52252224,0.80582838,462,708,1092,272,413,651,0.20079174,0.30503271,0.48047748,0.13460045,0.21781523,0.31204832
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-28 00:00:00.000000,0.33500132,0.52105020,0.79543533,454,706,1078,268,409,645,0.19783108,0.30209622,0.47583866,0.13151285,0.21274428,0.30979494
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-29 00:00:00.000000,0.32977063,0.51830791,0.78460632,447,702,1063,262,409,642,0.19372778,0.30205171,0.47386363,0.12956257,0.21428416,0.31344341
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-30 00:00:00.000000,0.32484791,0.51525205,0.77253373,440,698,1047,265,409,637,0.19560729,0.30198922,0.47021190,0.12957808,0.21297021,0.32097504
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-08-31 00:00:00.000000,0.31930874,0.50872534,0.75797607,432,689,1027,260,409,630,0.19212487,0.30173440,0.46488823,0.12975917,0.21084090,0.32826678
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-01 00:00:00.000000,0.31541241,0.50597722,0.74178797,427,685,1005,256,406,618,0.18919486,0.30018751,0.45660619,0.12834413,0.20879047,0.31416331
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-02 00:00:00.000000,0.31152251,0.50026723,0.72455842,422,678,982,252,400,605,0.18659848,0.29510466,0.44666438,0.12843129,0.20586461,0.29354354
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-03 00:00:00.000000,0.30542347,0.49209603,0.70678125,414,667,958,249,391,590,0.18420845,0.28868179,0.43580243,0.13065487,0.20401490,0.28880080
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-04 00:00:00.000000,0.29895924,0.47939961,0.68856307,405,649,933,246,389,576,0.18197080,0.28711768,0.42543320,0.12248647,0.19681330,0.27845467
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-05 00:00:00.000000,0.29243202,0.47067672,0.66977158,396,638,907,243,383,563,0.17988983,0.28307505,0.41566576,0.12562387,0.19329018,0.26869753
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-06 00:00:00.000000,0.28599424,0.45822892,0.65381648,387,621,886,239,372,549,0.17683321,0.27499693,0.40548444,0.12620966,0.19063260,0.26870603
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-07 00:00:00.000000,0.27851842,0.44628742,0.65182588,377,604,883,234,364,535,0.17307072,0.26881149,0.39489098,0.12541597,0.18722271,0.27217412
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-08 00:00:00.000000,0.27121868,0.43411260,0.64964039,367,588,880,229,359,520,0.16897749,0.26510464,0.38388890,0.12499292,0.18657921,0.27276355
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-09 00:00:00.000000,0.25712539,0.42144457,0.63890779,348,571,866,221,355,505,0.16323214,0.26205650,0.37255412,0.12419222,0.18498954,0.28056609
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-10 00:00:00.000000,0.24581008,0.41314904,0.62819419,333,560,851,210,345,489,0.15497528,0.25516887,0.36103685,0.12415053,0.18369723,0.27679822
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-11 00:00:00.000000,0.24261875,0.40228080,0.61745820,328,545,837,199,339,486,0.14694448,0.25065731,0.35874050,0.11999873,0.18119221,0.27348962
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-12 00:00:00.000000,0.23850033,0.39173868,0.60660287,323,531,822,192,332,484,0.14219698,0.24527180,0.35715594,0.11998723,0.18152136,0.26795913
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-13 00:00:00.000000,0.23327292,0.38164806,0.59554611,316,517,807,188,322,481,0.13894860,0.23825983,0.35528800,0.12006182,0.17727695,0.26152681
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-14 00:00:00.000000,0.22426615,0.37499143,0.58210406,304,508,789,180,314,478,0.13326535,0.23203857,0.35291887,0.12011816,0.17483151,0.26368910
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-15 00:00:00.000000,0.21561684,0.36527306,0.56877532,292,495,771,173,307,473,0.12787761,0.22668204,0.34953355,0.11598980,0.17355978,0.25417380
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-16 00:00:00.000000,0.20770286,0.35092698,0.55072900,281,475,746,166,298,467,0.12281895,0.22032060,0.34503622,0.11214042,0.17128843,0.24318524
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-17 00:00:00.000000,0.20058362,0.33726780,0.53690634,271,457,727,160,288,463,0.11812350,0.21309286,0.34211569,0.11005371,0.17207991,0.23028415
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-18 00:00:00.000000,0.19427590,0.32604768,0.53350481,263,441,723,154,278,461,0.11382457,0.20533593,0.34073743,0.10731940,0.17157615,0.22597531
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-19 00:00:00.000000,0.18873062,0.31324432,0.52313273,255,424,709,149,268,459,0.10994413,0.19774521,0.33918484,0.10681489,0.17139183,0.22459958
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-20 00:00:00.000000,0.18385129,0.30298717,0.51286391,249,410,695,144,257,457,0.10648096,0.19004337,0.33717764,0.10813566,0.16936550,0.22815107
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-21 00:00:00.000000,0.17936342,0.29344747,0.50321725,243,397,682,140,249,448,0.10340900,0.18395131,0.33066026,0.10664269,0.16568170,0.23077362
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-22 00:00:00.000000,0.17000948,0.28308982,0.49370344,230,383,669,136,243,430,0.10064423,0.17940646,0.31737444,0.10882646,0.16578045,0.23179653
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-23 00:00:00.000000,0.15961386,0.27486043,0.47918837,216,372,649,130,236,412,0.09647628,0.17462149,0.30401531,0.11254142,0.16398521,0.24016408
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-24 00:00:00.000000,0.15193388,0.26523936,0.46115239,205,359,625,122,229,394,0.09038742,0.16965389,0.29128408,0.11242007,0.16556914,0.24016805
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-25 00:00:00.000000,0.15206366,0.25763965,0.44759548,206,349,606,115,222,378,0.08536893,0.16407430,0.27915143,0.10794684,0.16779406,0.25171022
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-26 00:00:00.000000,0.14462051,0.24907376,0.44158476,196,337,598,116,216,362,0.08625613,0.15987804,0.26759276,0.10181659,0.16962954,0.25198921
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-27 00:00:00.000000,0.13784772,0.24509632,0.43566518,186,332,590,118,208,354,0.08737170,0.15357456,0.26172924,0.09912684,0.16899341,0.25422906
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-28 00:00:00.000000,0.13248066,0.23955170,0.42996697,179,324,582,113,200,351,0.08384992,0.14814560,0.25943104,0.10094582,0.17145961,0.27409437
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-29 00:00:00.000000,0.12765782,0.23268592,0.42379577,173,315,574,108,193,347,0.08016136,0.14290465,0.25634174,0.10361651,0.17175745,0.29679673
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-09-30 00:00:00.000000,0.12334311,0.22730447,0.41576456,167,308,563,104,188,342,0.07693049,0.13895010,0.25284647,0.11056027,0.17832096,0.30447131
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-01 00:00:00.000000,0.11954144,0.22428722,0.40794495,162,304,553,100,183,337,0.07407351,0.13549994,0.24918052,0.11651038,0.18056276,0.30677278
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-02 00:00:00.000000,0.11642477,0.22131304,0.40234853,157,300,545,96,180,332,0.07154968,0.13316521,0.24544967,0.11844984,0.18238737,0.30378558
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-03 00:00:00.000000,0.11419124,0.21775723,0.39897511,154,295,540,94,176,327,0.06938775,0.13031429,0.24169603,0.12423684,0.18596054,0.31862243
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-04 00:00:00.000000,0.11263266,0.21380183,0.39570805,152,289,536,91,174,324,0.06765343,0.12892202,0.23914351,0.13129580,0.19014569,0.32245956
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-05 00:00:00.000000,0.11589615,0.20900969,0.39157214,157,283,530,89,171,321,0.06634788,0.12683775,0.23704904,0.13049050,0.19359688,0.32286864
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-06 00:00:00.000000,0.11932628,0.20236799,0.38784386,161,274,525,90,169,318,0.06660406,0.12503521,0.23483041,0.13187633,0.19820663,0.32306894
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-07 00:00:00.000000,0.12272690,0.19798285,0.38750591,166,268,525,91,165,315,0.06776211,0.12228986,0.23259192,0.13451908,0.20241929,0.32315675
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-08 00:00:00.000000,0.11930828,0.19471333,0.38487543,161,263,521,94,162,312,0.06942993,0.11975627,0.23045253,0.13788154,0.20923794,0.32316762
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-09 00:00:00.000000,0.11651281,0.19200403,0.38261103,157,260,518,93,158,311,0.06910949,0.11664395,0.22957674,0.14020295,0.21910153,0.34639431
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-10 00:00:00.000000,0.11466120,0.19121024,0.38174072,155,259,517,91,156,308,0.06729736,0.11555567,0.22735194,0.14541796,0.22747621,0.35151310
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-11 00:00:00.000000,0.11408487,0.19116594,0.38502452,154,259,521,89,155,307,0.06586416,0.11488007,0.22647142,0.15207780,0.23736812,0.35168211
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-12 00:00:00.000000,0.11524334,0.18992073,0.38469613,156,257,521,88,153,310,0.06497873,0.11325465,0.22914977,0.16270075,0.25058142,0.36011778
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-13 00:00:00.000000,0.11792099,0.19137839,0.38717461,159,259,524,87,153,318,0.06485389,0.11321927,0.23465502,0.18244026,0.26264086,0.37336864
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-14 00:00:00.000000,0.12206588,0.19019010,0.38984690,165,257,528,88,154,323,0.06554421,0.11429609,0.23856855,0.18596950,0.27080898,0.39653049
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-10-15 00:00:00.000000,0.12298589,0.19117650,0.39445631,166,259,534,90,156,322,0.06705713,0.11535789,0.23812975,0.18668160,0.27716961,0.40185933
