FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-11 00:00:00.000000,0.23914346,0.39674981,0.75357500,190,315,599,121,205,386,0.15244349,0.25796759,0.48522210,0.33845839,0.47424930,0.69144537
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-12 00:00:00.000000,0.25372070,0.40806080,0.77604543,201,324,617,124,208,393,0.15592145,0.26146288,0.49398222,0.37348213,0.51175444,0.75280114
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-13 00:00:00.000000,0.27302152,0.43636023,0.81432197,217,347,648,130,214,404,0.16337560,0.26902000,0.50795796,0.39710109,0.54593627,0.79101239
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-14 00:00:00.000000,0.29948142,0.45798962,0.89936554,238,364,715,139,226,418,0.17482978,0.28419956,0.52507725,0.42334180,0.59077125,0.83410825
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-15 00:00:00.000000,0.33405294,0.50129348,0.95750418,265,399,762,155,240,434,0.19484928,0.30233716,0.54518507,0.44106085,0.63359147,0.87474792
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-16 00:00:00.000000,0.37769861,0.53876852,1.02822000,300,428,818,174,256,481,0.21979081,0.32226447,0.60461438,0.49060900,0.66086732,0.91462218
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-17 00:00:00.000000,0.42690177,0.58991115,1.11435055,339,469,887,198,278,521,0.24879206,0.34948691,0.65502201,0.51659117,0.72320511,0.95971417
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-18 00:00:00.000000,0.46627358,0.64479307,1.22080709,371,513,971,222,305,564,0.28012049,0.38329563,0.70903958,0.56295045,0.77766230,1.00902846
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-19 00:00:00.000000,0.51451843,0.72746864,1.35261583,409,579,1076,244,338,617,0.30754720,0.42542366,0.77561289,0.61427145,0.80075653,1.04900570
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-20 00:00:00.000000,0.57251743,0.81763445,1.51676779,455,650,1207,270,376,692,0.33950350,0.47337807,0.86957313,0.62469796,0.82432855,1.07716929
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-21 00:00:00.000000,0.64186608,0.93107606,1.72366095,510,741,1372,300,421,787,0.37786974,0.52988260,0.98870476,0.63140492,0.85665260,1.09270972
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-22 00:00:00.000000,0.72445378,1.04143801,1.95719577,576,829,1558,337,470,894,0.42371367,0.59102229,1.12341081,0.65380940,0.87122837,1.08086384
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-23 00:00:00.000000,0.82241426,1.18353802,2.22027795,654,942,1767,380,532,1015,0.47831333,0.66866653,1.27547320,0.71084300,0.88434242,1.06591998
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-24 00:00:00.000000,0.93804873,1.33385252,2.51576268,746,1061,2002,432,604,1151,0.54308377,0.75874310,1.44681331,0.76070521,0.89827829,1.05438173
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-25 00:00:00.000000,1.07383212,1.51471793,2.84654116,854,1205,2266,493,685,1305,0.61954043,0.86053954,1.63948806,0.80655447,0.90758988,1.05525909
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-26 00:00:00.000000,1.23155378,1.71493585,3.21483316,980,1365,2559,564,779,1459,0.70930845,0.97882175,1.83358715,0.85097694,0.91502743,1.05565020
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-27 00:00:00.000000,1.41148551,1.94439307,3.62541348,1123,1547,2886,647,894,1611,0.81358474,1.12361464,2.02479643,0.86042156,0.92200637,1.05348261
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-28 00:00:00.000000,1.61668704,2.20745263,4.08152120,1287,1757,3249,742,1020,1771,0.93315749,1.28245033,2.22515746,0.86247341,0.92355369,1.05098162
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-29 00:00:00.000000,1.84984029,2.49664249,4.47698720,1472,1987,3564,856,1155,1940,1.07600865,1.45154665,2.43711480,0.85196872,0.92675584,1.04909434
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-30 00:00:00.000000,2.11419791,2.82845047,4.87672782,1683,2251,3882,986,1307,2119,1.23911824,1.64292125,2.66228880,0.84604751,0.92329657,1.04751230
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-31 00:00:00.000000,2.41319690,3.19870044,5.29776621,1921,2546,4217,1113,1484,2309,1.39861516,1.86428957,2.90146472,0.81822172,0.91372088,1.03416003
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-01 00:00:00.000000,2.74254637,3.57492267,5.68551257,2183,2845,4526,1252,1674,2552,1.57363680,2.10283098,3.20685681,0.72838554,0.89197466,1.00561603
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-02 00:00:00.000000,3.06295146,3.92094393,5.66757203,2438,3121,4511,1398,1868,2873,1.75688706,2.34695597,3.60910535,0.52726604,0.80604333,0.95866751
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-03 00:00:00.000000,3.13630366,4.05568676,6.02497518,2496,3228,4796,1544,2032,3214,1.93956465,2.55319839,4.03730744,0.27998866,0.51384529,0.81314716
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-04 00:00:00.000000,3.04141364,3.93826808,5.89516890,2421,3135,4693,1569,2110,3434,1.97178910,2.65111322,4.31417348,0.20079879,0.28621749,0.43956254
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-05 00:00:00.000000,2.86379125,3.71737100,5.58572775,2279,2959,4446,1504,2055,3384,1.88960931,2.58182360,4.25153808,0.15605031,0.21908970,0.29465481
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-06 00:00:00.000000,2.65011822,3.39234935,5.21125990,2109,2700,4148,1399,1919,3203,1.75824872,2.41181218,4.02427568,0.13658191,0.20176799,0.28145165
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-07 00:00:00.000000,2.39830107,3.09494024,4.83209832,1909,2463,3846,1277,1754,2990,1.60519630,2.20339635,3.75704240,0.13379003,0.19745920,0.26628650
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-08 00:00:00.000000,2.13557072,2.84186052,4.47418739,1700,2262,3561,1149,1609,2765,1.44339859,2.02127692,3.47416075,0.13324961,0.19642062,0.25837873
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-09 00:00:00.000000,1.89417108,2.58135275,4.14378748,1507,2054,3298,1022,1469,2544,1.28447228,1.84562866,3.19645779,0.13315586,0.19521237,0.25809770
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-10 00:00:00.000000,1.67556385,2.33751532,3.83943937,1333,1860,3056,906,1330,2336,1.13910647,1.67188804,2.93528303,0.13317203,0.19429452,0.25776116
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-11 00:00:00.000000,1.48242920,2.13220764,3.55914784,1180,1697,2833,802,1218,2143,1.00846146,1.53030641,2.69278080,0.13330128,0.19764893,0.25061091
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-12 00:00:00.000000,1.31419335,1.93824152,3.30123623,1046,1542,2628,710,1118,1965,0.89293779,1.40457470,2.46907580,0.13385976,0.19810884,0.25396784
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-13 00:00:00.000000,1.16984962,1.76390344,3.05381652,931,1404,2431,630,1021,1801,0.79225476,1.28269364,2.26346155,0.13527419,0.19931795,0.25810043
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-14 00:00:00.000000,1.04803404,1.60238184,2.79873526,834,1275,2228,561,933,1651,0.70582849,1.17219821,2.07493889,0.14252220,0.20214702,0.25898343
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-15 00:00:00.000000,0.94607258,1.46335645,2.56620333,753,1164,2042,503,852,1514,0.63291979,1.07111967,1.90201492,0.15089764,0.20598048,0.26560865
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-16 00:00:00.000000,0.85603667,1.33487852,2.35352169,681,1062,1873,455,775,1388,0.57196264,0.97376211,1.74392380,0.15126786,0.21658096,0.27526744
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-17 00:00:00.000000,0.77817337,1.23367661,2.15975190,619,982,1719,412,710,1273,0.51813603,0.89216703,1.59917363,0.15360584,0.22171517,0.28190132
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-18 00:00:00.000000,0.70921473,1.12870388,1.98411723,564,898,1579,374,648,1168,0.47105280,0.81464497,1.46822172,0.16818459,0.22390007,0.29151932
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-19 00:00:00.000000,0.63434024,1.02806769,1.83432457,504,818,1460,341,592,1083,0.42942942,0.74378228,1.36058193,0.16903858,0.22713719,0.30223225
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-20 00:00:00.000000,0.56844423,0.95238518,1.70011563,452,758,1353,312,541,1003,0.39205737,0.68016406,1.26095750,0.17128248,0.23786712,0.32671353
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-21 00:00:00.000000,0.51132436,0.88264480,1.57619833,407,702,1254,279,501,930,0.35147451,0.62948758,1.16877590,0.17712606,0.24901598,0.34612089
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-22 00:00:00.000000,0.46525452,0.82112494,1.46562959,370,653,1166,251,467,862,0.31633529,0.58706355,1.08362811,0.18878234,0.26647864,0.37571262
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-23 00:00:00.000000,0.43837343,0.77979382,1.36467705,348,620,1086,229,434,802,0.28822928,0.54603491,1.00743926,0.20275489,0.27881608,0.38559805
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-24 00:00:00.000000,0.41787302,0.74735001,1.29117860,332,594,1027,217,416,745,0.27270992,0.52325380,0.93651725,0.21249010,0.29178860,0.39305731
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-25 00:00:00.000000,0.38743655,0.71070963,1.23038866,308,565,979,205,394,693,0.25799291,0.49535474,0.87068451,0.22482679,0.30513449,0.40945687
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-26 00:00:00.000000,0.37453784,0.67651456,1.18176620,298,538,940,196,372,657,0.24736647,0.46802790,0.82614899,0.23522881,0.31971092,0.42950197
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-27 00:00:00.000000,0.36352842,0.64830245,1.14550918,289,516,911,190,354,629,0.23934032,0.44541244,0.79133754,0.23813487,0.34512371,0.44579370
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-28 00:00:00.000000,0.35502850,0.61983862,1.12150219,282,493,892,184,340,608,0.23235826,0.42711180,0.76462801,0.24755307,0.36120731,0.50518622
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-29 00:00:00.000000,0.34961558,0.59676063,1.08698423,278,475,865,180,325,593,0.22711152,0.40922095,0.74601560,0.26058736,0.38468218,0.50739258
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-11-30 00:00:00.000000,0.34841685,0.57965044,1.04708728,277,461,833,178,315,585,0.22399007,0.39575287,0.73488581,0.28839678,0.40618078,0.51303967
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-01 00:00:00.000000,0.34868294,0.57261890,1.01367313,277,455,806,178,308,574,0.22369104,0.38706672,0.72106489,0.31055167,0.42805563,0.53332083
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-02 00:00:00.000000,0.34997768,0.56751115,0.98666318,278,451,785,178,302,554,0.22473751,0.37974231,0.69684517,0.32904252,0.44321009,0.55240003
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-03 00:00:00.000000,0.35161142,0.56349668,0.98786206,279,448,786,183,298,539,0.23034131,0.37556461,0.67739978,0.33531473,0.45940635,0.57399799
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-04 00:00:00.000000,0.36157203,0.56670890,0.98951197,287,451,787,188,295,527,0.23694859,0.37151116,0.66316235,0.33839694,0.47937817,0.60055452
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-05 00:00:00.000000,0.37405790,0.57637579,0.97118036,297,458,773,194,296,535,0.24486623,0.37194315,0.67255523,0.34917163,0.50731130,0.61956551
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-06 00:00:00.000000,0.38172535,0.58411359,0.96185860,303,465,765,198,298,545,0.24982840,0.37456779,0.68550597,0.35101901,0.52759406,0.63550761
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-07 00:00:00.000000,0.39726967,0.59905175,0.97725868,316,476,777,200,301,553,0.25128856,0.37831229,0.69533925,0.36892366,0.54916312,0.67672434
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-08 00:00:00.000000,0.40660423,0.60684552,1.00115454,323,483,796,203,306,550,0.25536940,0.38529426,0.69166855,0.39844548,0.56122515,0.72193135
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-09 00:00:00.000000,0.42378458,0.62282808,1.03121845,337,495,820,207,316,551,0.26087827,0.39807200,0.69244133,0.41149924,0.57145119,0.77175255
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-10 00:00:00.000000,0.44399007,0.64908341,1.06525211,353,516,848,214,325,554,0.26936345,0.40862489,0.69679040,0.43984585,0.57924567,0.81732077
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-11 00:00:00.000000,0.46861422,0.67701750,1.10176789,373,538,877,224,334,570,0.28178621,0.42010237,0.71623987,0.45949869,0.58764856,0.82156639
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-12 00:00:00.000000,0.49794597,0.70303857,1.13389955,396,559,902,234,350,589,0.29451213,0.44031463,0.74028873,0.46282222,0.59698191,0.82271652
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-13 00:00:00.000000,0.52599009,0.73319091,1.13791488,418,583,905,246,369,602,0.31010184,0.46476035,0.75683647,0.48316116,0.60749345,0.82300926
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-14 00:00:00.000000,0.55206697,0.76366092,1.13877949,439,607,906,263,382,610,0.33062510,0.48081211,0.76664590,0.48373981,0.60874900,0.82293729
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-15 00:00:00.000000,0.59220966,0.79923775,1.16958469,471,636,931,282,398,638,0.35485700,0.50118046,0.80191513,0.48551906,0.61809355,0.82232485
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-16 00:00:00.000000,0.62617038,0.82514152,1.22649108,498,656,976,299,415,668,0.37609437,0.52155761,0.84034760,0.49991678,0.62584517,0.82000476
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-17 00:00:00.000000,0.65092181,0.85738989,1.28581200,518,682,1023,313,437,700,0.39346275,0.54957659,0.88018169,0.50084472,0.62904845,0.81478108
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-18 00:00:00.000000,0.67355734,0.89736173,1.34761229,536,714,1072,323,458,728,0.40629590,0.57603829,0.91458731,0.50755568,0.63482889,0.79658548
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-19 00:00:00.000000,0.71517323,0.95403641,1.41248851,569,759,1124,334,481,761,0.42071990,0.60505253,0.95626705,0.52379102,0.64722956,0.78538239
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-20 00:00:00.000000,0.75269279,1.00062705,1.48185416,599,796,1179,348,502,802,0.43726776,0.63182783,1.00820904,0.52283928,0.64956087,0.79113852
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-21 00:00:00.000000,0.78839284,1.04498806,1.58721620,627,831,1263,367,522,829,0.46223239,0.65663422,1.04184341,0.53952843,0.65223638,0.77986241
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-22 00:00:00.000000,0.81900288,1.07327651,1.64249826,651,854,1307,387,544,869,0.48700244,0.68383944,1.09206504,0.53983220,0.65907021,0.78388555
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-23 00:00:00.000000,0.84844276,1.12006011,1.71711800,675,891,1366,407,571,932,0.51244985,0.71816486,1.17193338,0.53970760,0.65914189,0.79807414
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-24 00:00:00.000000,0.87537902,1.16847976,1.80426628,696,930,1436,428,590,981,0.53833822,0.74139511,1.23244550,0.54002699,0.65918983,0.77791077
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-25 00:00:00.000000,0.90625932,1.23813991,1.89239919,721,985,1506,450,622,1030,0.56570081,0.78144334,1.29502685,0.54836527,0.65921779,0.77428666
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-26 00:00:00.000000,0.94141572,1.30746325,1.97896602,749,1040,1575,472,649,1081,0.59367494,0.81536821,1.35839583,0.55417240,0.66946038,0.76844690
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-27 00:00:00.000000,0.98472710,1.36431183,2.06261245,783,1086,1642,493,681,1131,0.61973008,0.85625540,1.42079218,0.54104575,0.68328679,0.77600210
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-28 00:00:00.000000,1.05939871,1.42449400,2.14268583,843,1134,1705,516,707,1179,0.64906302,0.88910015,1.48113445,0.54219257,0.68507516,0.80843764
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-29 00:00:00.000000,1.14594773,1.49078687,2.22200756,912,1186,1768,545,739,1225,0.68530189,0.92894330,1.53896142,0.54450988,0.67068985,0.81878697
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-30 00:00:00.000000,1.21657209,1.55941097,2.30124724,968,1241,1831,577,767,1270,0.72486096,0.96367770,1.59606667,0.55166232,0.66116118,0.81485998
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-12-31 00:00:00.000000,1.25548985,1.62851365,2.38293550,999,1296,1897,614,798,1316,0.77199473,1.00245446,1.65324464,0.54775088,0.66971654,0.81284780
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-01 00:00:00.000000,1.32573237,1.70069367,2.48638924,1055,1353,1979,655,826,1361,0.82375916,1.03785483,1.71075549,0.54571758,0.65423943,0.80978377
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-02 00:00:00.000000,1.36438384,1.77000909,2.58894559,1086,1409,2061,694,863,1407,0.87218617,1.08481365,1.76842923,0.53646265,0.64842868,0.81412731
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-03 00:00:00.000000,1.39960826,1.84417004,2.67789778,1114,1468,2131,711,907,1453,0.89328852,1.13983348,1.82524193,0.53196115,0.64338611,0.82248391
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-04 00:00:00.000000,1.43136514,1.90742421,2.75838462,1139,1518,2195,725,954,1496,0.91090951,1.19931820,1.88006509,0.53154657,0.63963790,0.81794910
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-05 00:00:00.000000,1.46249341,1.97204232,2.83686235,1164,1569,2258,742,983,1539,0.93280225,1.23518614,1.93421965,0.52608426,0.63757520,0.81783565
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-06 00:00:00.000000,1.49300799,2.02737522,2.91293678,1188,1613,2318,764,1025,1582,0.96070829,1.28837896,1.98790067,0.52281661,0.62741502,0.84101418
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-07 00:00:00.000000,1.52330493,2.12104428,2.98523895,1212,1688,2376,779,1066,1624,0.97887186,1.33924806,2.04117427,0.51801800,0.61368495,0.84776688
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-08 00:00:00.000000,1.55366022,2.16541522,3.04879428,1236,1723,2427,790,1092,1666,0.99271054,1.37259275,2.09400899,0.51859652,0.60239659,0.84511693
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-09 00:00:00.000000,1.56736427,2.19742560,3.09484037,1247,1749,2463,797,1137,1708,1.00239733,1.42949277,2.14647531,0.49518758,0.58838554,0.82671487
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-10 00:00:00.000000,1.57292277,2.21730398,3.17109629,1252,1765,2524,801,1163,1750,1.00662510,1.46100402,2.19913426,0.48911511,0.57414227,0.78943704
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-11 00:00:00.000000,1.58700491,2.24852018,3.22057366,1263,1790,2563,806,1174,1794,1.01365360,1.47585220,2.25402524,0.48553801,0.56901463,0.73323399
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-12 00:00:00.000000,1.62039226,2.27908011,3.32309579,1289,1814,2645,823,1183,1816,1.03451532,1.48656890,2.28161402,0.47495958,0.56638725,0.69912008
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-13 00:00:00.000000,1.65377689,2.31411325,3.33694575,1316,1842,2656,840,1205,1824,1.05609834,1.51412981,2.29215958,0.46304668,0.56434614,0.69732937
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-14 00:00:00.000000,1.68641464,2.30906963,3.33984641,1342,1838,2658,857,1212,1829,1.07777463,1.52319936,2.29754387,0.46448309,0.56381295,0.68425845
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-15 00:00:00.000000,1.71760138,2.29934550,3.33814399,1367,1830,2657,874,1217,1829,1.09895264,1.52952404,2.29820417,0.45934159,0.56313122,0.67854317
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-16 00:00:00.000000,1.71855961,2.31184273,3.33148479,1368,1840,2652,890,1220,1827,1.11919666,1.53324069,2.29589752,0.45204137,0.56766018,0.68802931
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-17 00:00:00.000000,1.70234747,2.32817070,3.31834357,1355,1853,2641,897,1224,1823,1.12758193,1.53810988,2.29030109,0.44752114,0.56287749,0.70248501
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-18 00:00:00.000000,1.69059855,2.33334930,3.33603188,1345,1857,2655,889,1227,1815,1.11694170,1.54196013,2.28096914,0.44514620,0.56513589,0.70248849
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-19 00:00:00.000000,1.68096263,2.34250307,3.39381754,1338,1864,2701,883,1225,1804,1.10984015,1.53908988,2.26725256,0.44421261,0.55687524,0.69986344
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-20 00:00:00.000000,1.67220690,2.35006007,3.46412461,1331,1870,2757,879,1229,1821,1.10466131,1.54429382,2.28820988,0.44419784,0.55220327,0.70262843
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-21 00:00:00.000000,1.66446618,2.34725943,3.52815551,1325,1868,2808,876,1230,1853,1.10098765,1.54570254,2.32868112,0.44611359,0.54573477,0.70208489
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-22 00:00:00.000000,1.65706795,2.34829680,3.58335397,1319,1869,2852,871,1235,1884,1.09498506,1.55248037,2.36770698,0.45145904,0.54280209,0.69999960
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-23 00:00:00.000000,1.65000484,2.34999758,3.59341801,1313,1870,2860,861,1235,1914,1.08222550,1.55239712,2.40511315,0.44601370,0.53943264,0.69115069
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-24 00:00:00.000000,1.64364318,2.33265694,3.55314827,1308,1856,2828,853,1224,1942,1.07266680,1.53819855,2.44070250,0.44678381,0.53504981,0.67557392
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-25 00:00:00.000000,1.63962183,2.29363940,3.53867553,1305,1825,2817,845,1206,1927,1.06167711,1.51520094,2.42090023,0.44769253,0.53404339,0.66587115
