FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-14 00:00:00.000000,3.10945347,4.37470363,6.21292335,1329,1870,2656,761,986,1416,1.78001038,2.30709590,3.31394444,0.69544347,0.83256468,0.99659857
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-15 00:00:00.000000,3.60777901,5.06907954,7.02577129,1542,2167,3003,892,1140,1637,2.08660876,2.66741140,3.82952537,0.69873039,0.83255376,0.99310763
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-16 00:00:00.000000,4.17958694,5.87841162,7.99361451,1786,2513,3417,1039,1328,1877,2.43069210,3.10711243,4.39231666,0.67793176,0.82895354,0.97614385
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-17 00:00:00.000000,4.82510113,6.73448338,8.80107431,2062,2879,3762,1208,1542,2127,2.82695579,3.60687004,4.97646916,0.63520186,0.78958256,0.94248849
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-18 00:00:00.000000,5.56353550,7.57972768,9.59475756,2378,3240,4102,1402,1789,2361,3.28138777,4.18523232,5.52246819,0.48999725,0.68527061,0.89445090
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-19 00:00:00.000000,6.33496084,7.90095396,9.95542730,2708,3377,4256,1552,2006,2584,3.63052380,4.69275346,6.04592848,0.26662985,0.44301078,0.70930490
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-20 00:00:00.000000,6.31387573,7.96881249,10.01217154,2699,3406,4280,1618,2141,2776,3.78657276,5.00900745,6.49302975,0.21695067,0.29652737,0.45214752
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-21 00:00:00.000000,6.16886800,7.88939495,9.99742192,2637,3373,4274,1636,2218,2887,3.82887804,5.18844000,6.75399707,0.19702092,0.25023004,0.31981854
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-22 00:00:00.000000,5.97351842,7.69554831,9.96420166,2553,3290,4260,1621,2243,2938,3.79367694,5.24787241,6.87353055,0.18631739,0.23360188,0.29934631
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-23 00:00:00.000000,5.85615583,7.48171492,9.89955872,2503,3198,4232,1605,2224,2952,3.75440265,5.20270770,6.90537226,0.18374776,0.22761623,0.28828236
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-24 00:00:00.000000,5.67575157,7.30616181,9.81476913,2426,3123,4196,1588,2189,2944,3.71656350,5.12095376,6.88661906,0.18222336,0.22603126,0.28760263
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-25 00:00:00.000000,5.47023702,7.10441645,9.70657497,2338,3037,4149,1553,2145,2929,3.63253058,5.01727701,6.85149862,0.18053563,0.22677374,0.28750963
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-26 00:00:00.000000,5.27074280,6.92940108,9.50032319,2253,2962,4061,1493,2100,2928,3.49364222,4.91406090,6.84915914,0.18310331,0.22686085,0.28757500
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-27 00:00:00.000000,5.08550874,6.75901340,9.29671555,2174,2889,3974,1433,2057,2923,3.35180850,4.81237302,6.83820816,0.18331231,0.23016663,0.28849324
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-28 00:00:00.000000,4.92095509,6.56599479,9.25698577,2103,2807,3957,1374,2004,2872,3.21507926,4.68869527,6.71925801,0.18390732,0.23460619,0.29389381
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-29 00:00:00.000000,4.78391748,6.37245080,9.21965208,2045,2724,3941,1322,1969,2816,3.09292048,4.60593469,6.58786142,0.18979074,0.24782200,0.31090869
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-30 00:00:00.000000,4.67866347,6.26914154,9.15583546,2000,2680,3914,1282,1919,2785,3.00016342,4.48943658,6.51570875,0.19674890,0.25876487,0.33939091
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-31 00:00:00.000000,4.59627608,6.19219011,9.16374749,1965,2647,3917,1260,1881,2781,2.94763567,4.40170996,6.50527111,0.20710628,0.27705212,0.36994080
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-01 00:00:00.000000,4.50701645,6.21892030,9.15485362,1926,2658,3914,1252,1847,2781,2.92866790,4.32228284,6.50486024,0.22790212,0.29610604,0.38180287
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-02 00:00:00.000000,4.52087999,6.23053557,9.15322149,1932,2663,3913,1252,1840,2782,2.92881536,4.30547756,6.50724778,0.24410503,0.31112603,0.40088415
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-03 00:00:00.000000,4.50139839,6.25248097,9.15411348,1924,2673,3913,1255,1839,2782,2.93712935,4.30194277,6.50699657,0.25029869,0.32854106,0.41388283
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-04 00:00:00.000000,4.57904459,6.25540207,9.13812311,1957,2674,3906,1260,1815,2780,2.94886127,4.24652597,6.50320660,0.26709591,0.34376791,0.43567012
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-05 00:00:00.000000,4.65183299,6.25014261,9.18404353,1988,2672,3926,1269,1801,2777,2.96864845,4.21305410,6.49549963,0.27524005,0.35573284,0.45015031
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-06 00:00:00.000000,4.79222341,6.28081858,9.18466962,2048,2685,3926,1286,1811,2772,3.00849213,4.23706460,6.48375492,0.28384907,0.37061362,0.48995642
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-07 00:00:00.000000,4.98143938,6.39330164,9.16480238,2129,2733,3918,1319,1836,2785,3.08716781,4.29461383,6.51531707,0.28189432,0.38202354,0.52639553
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-08 00:00:00.000000,5.16576205,6.51801842,9.12973173,2208,2786,3903,1368,1864,2814,3.20159431,4.36121953,6.58213099,0.28477734,0.39082481,0.53899320
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-09 00:00:00.000000,5.35011256,6.71610810,9.31852883,2287,2871,3984,1426,1895,2840,3.33685523,4.43375408,6.64415556,0.28706800,0.40546127,0.54186669
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-10 00:00:00.000000,5.44999861,6.82735549,9.50014422,2330,2918,4061,1449,1934,2860,3.38994675,4.52399542,6.68982894,0.28885136,0.41163289,0.54187504
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-11 00:00:00.000000,5.46116083,6.95237529,9.67399304,2334,2972,4136,1454,1974,2845,3.40223779,4.61885989,6.65520864,0.30376982,0.41294338,0.54979891
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-12 00:00:00.000000,5.47085517,7.11933324,9.75254631,2339,3043,4169,1458,1994,2839,3.41249494,4.66501555,6.64173025,0.31410040,0.41394758,0.54970148
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-13 00:00:00.000000,5.48490402,7.28726815,9.90143754,2345,3115,4233,1463,2027,2914,3.42415982,4.74245893,6.81583570,0.32021923,0.41286285,0.54471572
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-14 00:00:00.000000,5.64884218,7.40387756,10.03756500,2415,3165,4291,1532,2099,2947,3.58520528,4.91021406,6.89334965,0.32541451,0.41217233,0.53106366
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-15 00:00:00.000000,5.67502233,7.56352359,10.09639950,2426,3233,4316,1552,2145,2969,3.63192077,5.01887475,6.94527385,0.30860042,0.41388989,0.51115331
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-16 00:00:00.000000,5.67165956,7.61146393,10.13098239,2424,3254,4331,1562,2173,2994,3.65538950,5.08468105,7.00358050,0.30425470,0.40897096,0.51005767
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-17 00:00:00.000000,5.76025550,7.69176115,10.24860419,2462,3288,4381,1576,2190,3022,3.68801642,5.12246644,7.06851757,0.29366559,0.40277901,0.51982751
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-18 00:00:00.000000,5.89638425,7.77621820,10.29102082,2520,3324,4399,1593,2226,3050,3.72670380,5.20783859,7.13614144,0.28447583,0.40093432,0.52259060
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-19 00:00:00.000000,6.02306267,7.79476272,10.38084674,2575,3332,4438,1611,2260,3114,3.76969557,5.28778508,7.28544954,0.28181100,0.39080244,0.51518524
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-20 00:00:00.000000,6.12264392,7.86732315,10.45841502,2617,3363,4471,1631,2288,3131,3.81574230,5.35244375,7.32380864,0.28501062,0.38052726,0.51036910
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-21 00:00:00.000000,6.15639651,7.85824030,10.51965717,2632,3359,4497,1653,2291,3134,3.86634688,5.36089689,7.33056750,0.26885820,0.37501426,0.48817716
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-22 00:00:00.000000,6.13083287,7.82244458,10.55125686,2621,3344,4511,1676,2284,3155,3.92234377,5.34385020,7.38167975,0.26548030,0.37558668,0.47372655
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-23 00:00:00.000000,6.14059067,7.75540314,10.53180978,2625,3315,4502,1684,2263,3172,3.94057341,5.29464522,7.41923048,0.26541467,0.37108062,0.47381829
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-24 00:00:00.000000,6.06491038,7.72149951,10.42205866,2592,3301,4455,1680,2245,3177,3.93034252,5.25301007,7.43202530,0.26625266,0.37104454,0.47483847
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-25 00:00:00.000000,5.98801856,7.63171458,10.25733862,2560,3262,4385,1673,2221,3171,3.91539906,5.19710806,7.41849432,0.26923138,0.37222111,0.47399908
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-26 00:00:00.000000,5.95341625,7.58603729,10.08382833,2545,3243,4311,1665,2205,3144,3.89622737,5.15798867,7.35456281,0.28537405,0.37378824,0.47193990
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-27 00:00:00.000000,5.85429856,7.46450508,9.96197581,2502,3191,4259,1656,2189,3097,3.87334912,5.12125752,7.24472297,0.30113595,0.37861889,0.46994954
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-28 00:00:00.000000,5.76941944,7.39574777,9.93022282,2466,3161,4245,1644,2171,3088,3.84625571,5.07975646,7.22423270,0.30710177,0.37909619,0.46679411
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-29 00:00:00.000000,5.71839935,7.34667356,9.89262763,2444,3140,4229,1622,2152,3079,3.79502211,5.03461834,7.20320005,0.30913581,0.38202520,0.46411813
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-11-30 00:00:00.000000,5.60454311,7.30681499,9.84654069,2396,3123,4209,1587,2150,3069,3.71363464,5.03078538,7.17925693,0.31098093,0.38418826,0.48204733
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-01 00:00:00.000000,5.52627118,7.29218325,9.78965763,2362,3117,4185,1561,2137,3057,3.65122269,4.99893788,7.15064272,0.31165152,0.38857779,0.48430110
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-02 00:00:00.000000,5.38552484,7.26798697,9.71864110,2302,3107,4155,1519,2117,3042,3.55463493,4.95244077,7.11570878,0.31282226,0.39047107,0.48208386
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-03 00:00:00.000000,5.26412744,7.28376010,9.62859882,2250,3114,4116,1480,2097,3023,3.46322976,4.90609909,7.07245736,0.31478548,0.39064709,0.47815999
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-04 00:00:00.000000,5.16247155,7.21354375,9.51429138,2207,3084,4067,1445,2072,3000,3.38207814,4.84663194,7.01811206,0.30768047,0.38940784,0.47150186
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-05 00:00:00.000000,5.07459180,7.11057645,9.37409497,2169,3040,4007,1416,2048,2971,3.31244174,4.79248463,6.94939023,0.29667641,0.38697238,0.46257844
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-06 00:00:00.000000,4.99460408,6.99709428,9.21226960,2135,2991,3938,1390,2033,2934,3.25234286,4.75518387,6.86415398,0.29009023,0.37783877,0.45726635
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-07 00:00:00.000000,4.91596024,6.80351118,9.03161080,2101,2908,3861,1367,2010,2891,3.19863877,4.70335606,6.76305914,0.28550810,0.36630359,0.45738703
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-08 00:00:00.000000,4.83796656,6.69400655,8.87312723,2068,2861,3793,1345,1983,2842,3.14753034,4.63953707,6.64751105,0.28747663,0.36336528,0.45805862
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-09 00:00:00.000000,4.75825791,6.58470388,8.82988817,2034,2815,3775,1324,1944,2788,3.09738900,4.54828293,6.52201840,0.28607787,0.35596915,0.46777809
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-10 00:00:00.000000,4.66977299,6.40959756,8.77704470,1996,2740,3752,1302,1906,2732,3.04684799,4.45926132,6.39068319,0.28360101,0.35178298,0.46322070
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-11 00:00:00.000000,4.53515908,6.22826538,8.71499069,1938,2662,3726,1279,1866,2679,2.99258787,4.36500629,6.26608177,0.27873354,0.35582184,0.45469689
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-12 00:00:00.000000,4.34174381,6.03551049,8.57974174,1856,2580,3668,1247,1822,2664,2.91821288,4.26306908,6.23170645,0.27557527,0.35165841,0.44963671
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-13 00:00:00.000000,4.13532203,5.86389378,8.30036174,1768,2507,3548,1202,1775,2646,2.81196368,4.15361675,6.19057790,0.25520771,0.33945712,0.43118434
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-14 00:00:00.000000,3.93970759,5.65637805,8.02238793,1684,2418,3429,1149,1726,2599,2.68853149,4.03762127,6.08028971,0.25461311,0.32784951,0.41967635
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-15 00:00:00.000000,3.74848556,5.44843784,7.74706697,1602,2329,3312,1096,1676,2520,2.56441304,3.92080748,5.89546373,0.25033939,0.32776099,0.42938163
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-16 00:00:00.000000,3.56515635,5.24923442,7.48928938,1524,2244,3201,1044,1622,2440,2.44280376,3.79597680,5.70744562,0.24977002,0.32702814,0.43151910
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-17 00:00:00.000000,3.39131637,5.06211533,7.32978672,1449,2164,3133,994,1569,2370,2.32524197,3.67098615,5.54514827,0.24976587,0.32837392,0.43369348
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-18 00:00:00.000000,3.22667261,4.89079671,7.17953201,1379,2091,3069,945,1517,2321,2.21253941,3.55010496,5.42942045,0.24961084,0.33571630,0.43905254
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-19 00:00:00.000000,3.07315718,4.73801355,7.05261868,1313,2025,3015,900,1476,2273,2.10583647,3.45288081,5.31742870,0.24896194,0.33806763,0.44030743
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-20 00:00:00.000000,2.93601228,4.60636050,6.92215816,1255,1969,2959,857,1433,2230,2.00547325,3.35367165,5.21606464,0.24622044,0.34338630,0.44972906
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-21 00:00:00.000000,2.81631511,4.49158087,6.69228579,1204,1920,2861,818,1388,2192,1.91398198,3.24720872,5.12773177,0.24286429,0.35437970,0.45283793
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-22 00:00:00.000000,2.73202474,4.35488782,6.46823894,1168,1861,2765,783,1346,2122,1.83281444,3.14976970,4.96413842,0.24235465,0.35756040,0.45476957
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-23 00:00:00.000000,2.67484929,4.24497889,6.25107227,1143,1814,2672,756,1309,2053,1.76967930,3.06221768,4.80363915,0.25015143,0.36707541,0.46237286
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-24 00:00:00.000000,2.63227236,4.16769142,6.04247127,1125,1781,2583,737,1274,1986,1.72437517,2.98216348,4.64671088,0.25591270,0.37709789,0.47068323
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-25 00:00:00.000000,2.59743906,4.05299009,5.84755890,1110,1732,2500,723,1240,1921,1.69125387,2.90188689,4.49429983,0.28294627,0.38677070,0.49088613
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-26 00:00:00.000000,2.56898878,3.93201674,5.67944695,1098,1681,2428,711,1202,1859,1.66524753,2.81305907,4.34874730,0.30368665,0.40725610,0.52172974
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-27 00:00:00.000000,2.49298538,3.86427787,5.55752673,1065,1652,2376,702,1171,1802,1.64408319,2.74017860,4.21585558,0.32494606,0.42389013,0.57230376
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-28 00:00:00.000000,2.44591818,3.80332039,5.49133296,1045,1626,2347,696,1139,1755,1.62918435,2.66436621,4.10532454,0.34156894,0.43756897,0.60148037
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-29 00:00:00.000000,2.47429482,3.74303368,5.45277741,1057,1600,2331,678,1125,1720,1.58733397,2.63277313,4.02528821,0.36361000,0.45840338,0.66345698
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-30 00:00:00.000000,2.50976528,3.69854201,5.42709678,1073,1581,2320,663,1102,1697,1.55192812,2.57936751,3.96984453,0.37265828,0.47813877,0.67308715
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-12-31 00:00:00.000000,2.55331095,3.69288304,5.40858490,1091,1578,2312,653,1084,1680,1.52791982,2.53617844,3.93069245,0.37568539,0.50556112,0.69988186
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-01 00:00:00.000000,2.55856875,3.69485510,5.39667494,1093,1579,2307,652,1069,1668,1.52566195,2.50045024,3.90203349,0.40755198,0.54227872,0.76146633
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-02 00:00:00.000000,2.59058736,3.72160936,5.39243502,1107,1591,2305,665,1075,1659,1.55577079,2.51657312,3.88110562,0.43175892,0.58056868,0.79133691
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-03 00:00:00.000000,2.63923888,3.75839725,5.39585459,1128,1606,2306,680,1077,1653,1.59056449,2.52126239,3.86705967,0.44493552,0.61535072,0.79367807
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-04 00:00:00.000000,2.69652967,3.83378823,5.41054765,1152,1639,2313,695,1093,1650,1.62739392,2.55650349,3.85948005,0.45632780,0.62805306,0.80540560
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-05 00:00:00.000000,2.75517719,3.90423729,5.42688307,1177,1669,2320,718,1110,1650,1.67954715,2.59626849,3.85935739,0.46274991,0.63607513,0.81107007
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-06 00:00:00.000000,2.83903869,3.94374919,5.43960406,1213,1686,2325,745,1130,1651,1.74469583,2.64456752,3.86378898,0.46283765,0.64002503,0.81006194
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-07 00:00:00.000000,2.88233107,3.98034787,5.43843194,1232,1701,2325,760,1145,1654,1.77820491,2.67856125,3.86936429,0.45104920,0.64739976,0.80696194
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-08 00:00:00.000000,2.92362995,4.02511692,5.40806328,1249,1720,2312,774,1152,1654,1.81038048,2.69468347,3.87083740,0.43588892,0.63368864,0.78670427
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-09 00:00:00.000000,2.94147490,4.04023570,5.34532612,1257,1727,2285,786,1161,1650,1.83992398,2.71653281,3.86026666,0.43276132,0.61466579,0.76529626
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-10 00:00:00.000000,2.97037568,4.07779465,5.26360330,1269,1743,2250,797,1171,1638,1.86595006,2.74022207,3.83261056,0.41054418,0.60081642,0.73902214
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-11 00:00:00.000000,2.94872982,4.10023899,5.25252013,1260,1753,2245,807,1180,1620,1.88773642,2.76011134,3.79015378,0.37838414,0.56235615,0.69851067
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-12 00:00:00.000000,2.84723499,4.00329378,5.22157022,1217,1711,2232,811,1179,1595,1.89915632,2.75975112,3.73161624,0.35863594,0.54307734,0.68823679
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-13 00:00:00.000000,2.73469266,3.97920622,5.16197977,1169,1701,2206,797,1181,1566,1.86504974,2.76388727,3.66397953,0.35784095,0.51372454,0.66960034
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-14 00:00:00.000000,2.65434507,3.91289318,5.08256872,1134,1672,2173,781,1161,1535,1.82787037,2.71554349,3.59137803,0.32708469,0.48365460,0.64487886
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-15 00:00:00.000000,2.58877639,3.83044230,4.98746866,1106,1637,2132,764,1139,1503,1.78852568,2.66413394,3.51616005,0.32703932,0.47193485,0.61096645
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-16 00:00:00.000000,2.51510332,3.69770836,4.90026209,1075,1580,2095,746,1116,1472,1.74653247,2.61201835,3.44454141,0.32489564,0.46606287,0.60148740
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-17 00:00:00.000000,2.43796250,3.52827434,4.82349730,1042,1508,2062,726,1089,1463,1.69990357,2.54719549,3.42423845,0.32350712,0.45230305,0.58591319
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-18 00:00:00.000000,2.36020686,3.36942337,4.67074164,1009,1440,1996,705,1054,1448,1.65043339,2.46530191,3.38864398,0.32335458,0.43903661,0.58148717
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-19 00:00:00.000000,2.28322388,3.28419257,4.52190185,976,1404,1933,683,1023,1427,1.59945027,2.39289319,3.33965440,0.31634465,0.43363130,0.57894670
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-20 00:00:00.000000,2.20754933,3.16356550,4.37813331,943,1352,1871,662,986,1401,1.54839609,2.30818836,3.27886576,0.31235747,0.43116002,0.57701052
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-21 00:00:00.000000,2.13308251,3.03615762,4.24117581,911,1298,1813,640,951,1371,1.49792800,2.22573300,3.20836681,0.30962628,0.42937737,0.55148197
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-22 00:00:00.000000,2.05836319,2.93007998,4.11329223,880,1252,1758,619,917,1337,1.44817771,2.14600388,3.12934560,0.30579529,0.41966088,0.51766249
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-23 00:00:00.000000,2.00226185,2.82502018,3.99549088,856,1207,1708,596,884,1300,1.39614755,2.06770928,3.04287913,0.30055636,0.41251324,0.52946772
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-24 00:00:00.000000,1.90132504,2.71906498,3.88608446,812,1162,1661,565,849,1261,1.32257043,1.98643357,2.95061027,0.29678455,0.40572855,0.53186264
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-25 00:00:00.000000,1.82180730,2.61638051,3.77981038,778,1118,1616,537,819,1220,1.25786320,1.91787767,2.85455536,0.29406251,0.39723363,0.52548303
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-26 00:00:00.000000,1.74961743,2.52196004,3.67355179,748,1078,1570,513,792,1179,1.20070667,1.85287206,2.75821130,0.29271330,0.39093929,0.50409707
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2021-01-27 00:00:00.000000,1.67476759,2.41966976,3.53651004,716,1034,1511,491,761,1138,1.14843498,1.78102345,2.66216536,0.28485972,0.38627598,0.49769554
