FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-25 00:00:00.000000,1.63342980,2.49829231,3.43803313,1954,2989,4114,988,1579,2555,0.82567742,1.31999290,2.13530554,0.18683808,0.25541077,0.37839031
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-26 00:00:00.000000,1.66702939,2.53170253,3.45415595,1995,3029,4133,999,1592,2604,0.83476895,1.33072451,2.17618752,0.18503033,0.26091811,0.37749661
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-27 00:00:00.000000,1.70515437,2.56128263,3.46497178,2040,3065,4146,994,1608,2657,0.83136096,1.34378314,2.22047993,0.18375932,0.26756951,0.37448107
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-28 00:00:00.000000,1.75061316,2.59720781,3.49445585,2095,3108,4182,991,1624,2712,0.82862713,1.35737669,2.26645947,0.19381560,0.27380671,0.37713862
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-29 00:00:00.000000,1.77639707,2.65379754,3.55488753,2125,3176,4254,992,1645,2744,0.82933593,1.37519997,2.29356402,0.19468231,0.27325859,0.39362693
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-30 00:00:00.000000,1.79344742,2.72546763,3.61898291,2146,3261,4331,997,1669,2766,0.83321994,1.39521846,2.31128989,0.19244360,0.27758560,0.40813544
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-01 00:00:00.000000,1.83001171,2.80649614,3.68348651,2190,3358,4408,1023,1697,2784,0.85494763,1.41836985,2.32650668,0.19207627,0.27859811,0.41158305
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-02 00:00:00.000000,1.87436056,2.86140784,3.74804119,2243,3424,4485,1066,1746,2800,0.89128680,1.45942215,2.33964889,0.19213978,0.28146620,0.41231984
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-03 00:00:00.000000,1.91967139,2.91401538,3.81164645,2297,3487,4561,1103,1788,2813,0.92230832,1.49475169,2.35120093,0.19327523,0.28162005,0.41020156
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-04 00:00:00.000000,1.96262113,2.93169204,3.88423980,2348,3508,4648,1124,1827,2826,0.93939256,1.52664398,2.36190444,0.19707299,0.27884174,0.40121711
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-05 00:00:00.000000,2.00851578,2.99728986,3.96725748,2403,3587,4747,1145,1865,2847,0.95738367,1.55889878,2.37920968,0.19700240,0.27797771,0.40338804
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-06 00:00:00.000000,2.06192111,3.05906958,4.03857948,2467,3661,4833,1172,1907,2893,0.97941974,1.59351748,2.41787989,0.19791796,0.27524548,0.40152281
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-07 00:00:00.000000,2.11846200,3.11542009,4.08871583,2535,3728,4893,1202,1939,2937,1.00516457,1.62061594,2.45448945,0.19274982,0.27510334,0.41004002
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-08 00:00:00.000000,2.14970075,3.15132141,4.14997352,2572,3771,4966,1233,1970,2978,1.03065132,1.64623470,2.48895714,0.19128415,0.27459970,0.41042589
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-09 00:00:00.000000,2.18713413,3.20514338,4.21591113,2617,3835,5045,1262,2006,3017,1.05470359,1.67616521,2.52137452,0.19038150,0.26594212,0.41366496
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-10 00:00:00.000000,2.25454448,3.23207676,4.27423119,2698,3868,5115,1286,2020,3053,1.07503145,1.68863712,2.55175522,0.18483945,0.26123405,0.41322064
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-11 00:00:00.000000,2.32179745,3.23906135,4.32166408,2778,3876,5172,1311,2057,3087,1.09597126,1.71925402,2.58001227,0.17567698,0.25563749,0.40773982
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-12 00:00:00.000000,2.38404523,3.24169441,4.35879057,2853,3879,5216,1342,2081,3118,1.12136960,1.73952535,2.60605177,0.16519956,0.24925378,0.39312336
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-13 00:00:00.000000,2.40805514,3.26357669,4.39235123,2881,3905,5256,1369,2106,3147,1.14395874,1.75992267,2.62983701,0.14995680,0.23993392,0.37799402
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-14 00:00:00.000000,2.42044233,3.28971642,4.42210938,2896,3937,5292,1391,2132,3173,1.16239462,1.78152646,2.65204200,0.14609279,0.23113797,0.36268258
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-15 00:00:00.000000,2.42055848,3.29462728,4.44990407,2896,3942,5325,1406,2146,3198,1.17561018,1.79334768,2.67269443,0.14416139,0.22785734,0.35392156
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-16 00:00:00.000000,2.43159645,3.31269834,4.47619918,2910,3964,5357,1428,2155,3221,1.19375718,1.80111040,2.69194668,0.14246575,0.22389227,0.35028529
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-17 00:00:00.000000,2.45352861,3.32681712,4.50034955,2936,3981,5385,1431,2165,3243,1.19630721,1.80919575,2.70996572,0.13960113,0.21596991,0.34896179
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-18 00:00:00.000000,2.41263933,3.33778177,4.51905983,2887,3994,5408,1427,2170,3263,1.19244115,1.81385541,2.72687943,0.13357464,0.20815518,0.33774320
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-19 00:00:00.000000,2.37089322,3.34134269,4.52295257,2837,3998,5413,1426,2163,3282,1.19179428,1.80780102,2.74253050,0.12358527,0.19980692,0.33102547
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-20 00:00:00.000000,2.32978026,3.31716057,4.50265526,2788,3969,5388,1430,2140,3296,1.19525126,1.78815300,2.75438824,0.11375020,0.19368612,0.31642988
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-21 00:00:00.000000,2.28747509,3.28396154,4.46435411,2737,3930,5342,1436,2131,3303,1.20017114,1.78129529,2.76019178,0.11134517,0.18863171,0.29491047
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-22 00:00:00.000000,2.24357450,3.25216527,4.41875310,2685,3892,5288,1417,2135,3324,1.18430128,1.78415146,2.77797385,0.10984596,0.18553561,0.27453227
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-23 00:00:00.000000,2.22800309,3.19677277,4.35791005,2666,3825,5215,1397,2119,3339,1.16735352,1.77080749,2.79074973,0.10913693,0.18034403,0.26317910
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-24 00:00:00.000000,2.23722605,3.16012717,4.29531991,2677,3782,5140,1375,2099,3349,1.14943802,1.75418635,2.79853715,0.10584611,0.17500641,0.25510002
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-25 00:00:00.000000,2.22635432,3.11762579,4.23439892,2664,3731,5067,1353,2075,3352,1.13067779,1.73421976,2.80111756,0.10695848,0.16763047,0.24859454
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-26 00:00:00.000000,2.16678786,3.04900855,4.21446787,2593,3649,5043,1329,2054,3348,1.11120572,1.71672278,2.79827413,0.10727378,0.16347874,0.24335304
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-27 00:00:00.000000,2.10339951,2.97318118,4.15178441,2517,3558,4968,1305,2023,3339,1.09120023,1.69086039,2.79005750,0.10731560,0.16194312,0.24160932
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-28 00:00:00.000000,2.04782183,2.89847343,4.08293650,2450,3468,4886,1281,2002,3307,1.07064710,1.67340784,2.76332952,0.10731416,0.16130173,0.24267742
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-29 00:00:00.000000,2.01369802,2.83207737,4.03241270,2409,3389,4825,1256,1974,3267,1.05005646,1.64953712,2.73053482,0.10730059,0.16039954,0.25533966
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-30 00:00:00.000000,1.99626092,2.77203980,3.99007528,2389,3317,4775,1231,1938,3229,1.02939989,1.62010594,2.69877198,0.10723854,0.15991882,0.25454680
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-07-31 00:00:00.000000,1.96476977,2.72456127,3.95035370,2351,3260,4727,1207,1903,3193,1.00880832,1.59030197,2.66822651,0.10690615,0.15966364,0.25495767
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-01 00:00:00.000000,1.91236486,2.67471530,3.88947677,2288,3201,4654,1182,1867,3158,0.98836806,1.56005309,2.63901490,0.10524883,0.15870398,0.25599744
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-02 00:00:00.000000,1.86221051,2.62988276,3.80572024,2228,3147,4554,1159,1829,3124,0.96842392,1.52906472,2.61106313,0.09974449,0.15918901,0.25676933
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-03 00:00:00.000000,1.81929053,2.57641649,3.71857579,2177,3083,4450,1135,1791,3092,0.94905932,1.49706457,2.58417412,0.09472950,0.15693045,0.25708154
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-04 00:00:00.000000,1.77844260,2.51958688,3.66556356,2128,3015,4386,1114,1752,3061,0.93097305,1.46392247,2.55812320,0.09663742,0.15703756,0.25703436
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-05 00:00:00.000000,1.73977685,2.46089316,3.61423663,2082,2945,4325,1106,1711,3031,0.92463473,1.42994398,2.53273127,0.09982989,0.15760542,0.26754401
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-06 00:00:00.000000,1.72825213,2.39361307,3.56330737,2068,2864,4264,1101,1675,3001,0.92066565,1.40003791,2.50783807,0.11038211,0.15759606,0.27237249
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-07 00:00:00.000000,1.69802355,2.33568015,3.51278431,2032,2795,4204,1096,1643,2971,0.91655802,1.37341935,2.48326076,0.11481635,0.15940042,0.26856738
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-08 00:00:00.000000,1.67260221,2.29662897,3.46260011,2001,2748,4144,1075,1609,2942,0.89868641,1.34520744,2.45852180,0.11825854,0.16165029,0.25673249
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-09 00:00:00.000000,1.65154304,2.25546274,3.41263757,1976,2699,4084,1067,1570,2896,0.89204158,1.31213357,2.41987657,0.11423240,0.16614284,0.25076684
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-10 00:00:00.000000,1.63225191,2.21507417,3.36158399,1953,2650,4023,1058,1534,2847,0.88469582,1.28205385,2.37904461,0.10797321,0.17106577,0.24744268
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-11 00:00:00.000000,1.61085857,2.18973864,3.31038698,1927,2620,3961,1037,1499,2799,0.86687294,1.25291014,2.33914960,0.10803290,0.17250880,0.24924230
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-12 00:00:00.000000,1.57739136,2.14673929,3.25899002,1887,2569,3900,1014,1464,2752,0.84783128,1.22401460,2.30013931,0.10907163,0.17025800,0.24694006
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-13 00:00:00.000000,1.52603620,2.11392671,3.21036598,1826,2529,3842,994,1431,2707,0.83113577,1.19641597,2.26192177,0.11096445,0.17075321,0.25670042
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-14 00:00:00.000000,1.47431271,2.07216584,3.17004485,1764,2479,3793,977,1401,2662,0.81698144,1.17069356,2.22442313,0.10593537,0.17208870,0.27149344
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-15 00:00:00.000000,1.42335204,2.02896294,3.13029811,1703,2428,3746,951,1374,2618,0.79541250,1.14871543,2.18758741,0.10154757,0.16919932,0.28647639
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-16 00:00:00.000000,1.39827253,1.97849254,3.08951528,1673,2367,3697,922,1350,2574,0.77041848,1.12869479,2.15109965,0.10085994,0.16716631,0.28869984
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-17 00:00:00.000000,1.37774578,1.93899421,3.04130950,1648,2320,3639,891,1328,2531,0.74523506,1.11042015,2.11497116,0.10033751,0.16847397,0.28825694
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-18 00:00:00.000000,1.35444759,1.90987174,2.99077585,1620,2285,3579,862,1308,2488,0.72093695,1.09344260,2.07950851,0.10008223,0.17311418,0.28635985
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-19 00:00:00.000000,1.32921583,1.88201085,2.94062014,1590,2252,3519,855,1285,2447,0.71501308,1.07408512,2.04464780,0.10009490,0.17474864,0.28057280
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-20 00:00:00.000000,1.30422298,1.86973023,2.89153019,1560,2237,3460,848,1256,2405,0.70904785,1.04973113,2.01037082,0.10034257,0.17500047,0.26688855
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-21 00:00:00.000000,1.27852496,1.82648761,2.84390378,1530,2185,3403,840,1237,2365,0.70207426,1.03395813,1.97669270,0.10075378,0.17536399,0.25570498
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-22 00:00:00.000000,1.24720620,1.77096075,2.79729290,1492,2119,3347,829,1224,2326,0.69323692,1.02295923,1.94364380,0.10172798,0.17475682,0.25330553
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-23 00:00:00.000000,1.19799119,1.73297204,2.75159719,1433,2074,3293,816,1203,2287,0.68225848,1.00602402,1.91124721,0.10895676,0.16623052,0.24988219
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-24 00:00:00.000000,1.15131878,1.67942953,2.70907249,1377,2009,3242,794,1180,2249,0.66412073,0.98653358,1.87928397,0.10791969,0.16917353,0.24923216
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-25 00:00:00.000000,1.10782324,1.65108364,2.66809967,1325,1976,3193,765,1162,2206,0.63973230,0.97169706,1.84372869,0.10725517,0.16503047,0.24915550
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-26 00:00:00.000000,1.07667848,1.62538452,2.62892408,1288,1945,3146,749,1143,2165,0.62589419,0.95507790,1.80927808,0.10704579,0.16471319,0.24875851
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-27 00:00:00.000000,1.05020126,1.59995144,2.58730288,1256,1914,3096,727,1120,2125,0.60772013,0.93615580,1.77586072,0.10749440,0.16473118,0.24839203
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-28 00:00:00.000000,1.02606556,1.56565374,2.54144421,1227,1873,3041,706,1098,2086,0.59060883,0.91762564,1.74342503,0.10911540,0.16126847,0.24562099
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-29 00:00:00.000000,1.00268236,1.54811913,2.49592645,1200,1852,2987,687,1076,2048,0.57459914,0.89961803,1.71195472,0.11271805,0.16341424,0.24418391
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-30 00:00:00.000000,0.97689330,1.51279473,2.45082172,1169,1810,2933,669,1055,2012,0.55973230,0.88211403,1.68148443,0.11284260,0.16534647,0.24792547
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-08-31 00:00:00.000000,0.96213778,1.47583188,2.40675403,1151,1766,2880,652,1032,1977,0.54559786,0.86274119,1.65210550,0.11418381,0.16988797,0.27413387
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-01 00:00:00.000000,0.94044451,1.46302130,2.36290876,1125,1750,2827,635,1012,1943,0.53069305,0.84578768,1.62358442,0.11441270,0.17220674,0.28428909
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-02 00:00:00.000000,0.90824847,1.44022154,2.31012655,1086,1723,2764,620,990,1910,0.51820833,0.82724172,1.59611843,0.11611871,0.17270435,0.28505929
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-03 00:00:00.000000,0.90176072,1.41778309,2.26450317,1079,1696,2710,603,971,1878,0.50464531,0.81149393,1.56985279,0.11880650,0.17611487,0.28574160
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-04 00:00:00.000000,0.90132293,1.40396414,2.23420433,1078,1680,2673,588,954,1848,0.49157311,0.79788732,1.54490023,0.12168783,0.17876871,0.28716152
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-05 00:00:00.000000,0.89195506,1.39054538,2.19947311,1067,1664,2632,573,947,1820,0.47933812,0.79186572,1.52116663,0.12439070,0.18587522,0.29012032
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-06 00:00:00.000000,0.88142544,1.37814299,2.17096341,1054,1649,2598,562,936,1793,0.46975670,0.78244954,1.49842792,0.13977049,0.19509615,0.29752335
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-07 00:00:00.000000,0.87191340,1.36692744,2.14832221,1043,1635,2571,562,923,1767,0.47018972,0.77150467,1.47698499,0.15081193,0.20424309,0.30590459
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-08 00:00:00.000000,0.86938712,1.35254953,2.12841253,1040,1618,2547,551,911,1744,0.46074121,0.76162411,1.45734034,0.15327890,0.21187019,0.31698963
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-09 00:00:00.000000,0.87046232,1.34506900,2.11013735,1041,1609,2525,543,901,1722,0.45380744,0.75325462,1.43919228,0.15803809,0.22088715,0.32798877
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-10 00:00:00.000000,0.87035610,1.33915603,2.09366428,1041,1602,2505,540,892,1702,0.45171842,0.74572826,1.42227852,0.15546903,0.22398908,0.34635949
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-11 00:00:00.000000,0.87006347,1.31977674,2.07914540,1041,1579,2488,540,885,1673,0.45137913,0.73979189,1.39791023,0.14995476,0.23484953,0.35278883
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-12 00:00:00.000000,0.87361003,1.31743146,2.06635701,1045,1576,2472,540,880,1639,0.45196088,0.73599039,1.36979702,0.14121238,0.24003431,0.35749750
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-13 00:00:00.000000,0.88453176,1.33479839,2.04962574,1058,1597,2452,542,878,1607,0.45333778,0.73419013,1.34277782,0.13195483,0.24670718,0.37216777
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-14 00:00:00.000000,0.89433489,1.34303890,2.04038376,1070,1607,2441,544,872,1576,0.45531017,0.72915491,1.31736135,0.13258728,0.25321584,0.38107997
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-15 00:00:00.000000,0.90240723,1.35065694,2.03747566,1079,1616,2438,549,865,1548,0.45938507,0.72333116,1.29408788,0.13928197,0.25929434,0.38877084
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-16 00:00:00.000000,0.91239596,1.37348388,2.03092618,1091,1643,2430,560,859,1524,0.46866933,0.71792258,1.27410305,0.15384226,0.26699946,0.39389355
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-17 00:00:00.000000,0.92470364,1.39838809,2.03442604,1106,1673,2434,572,860,1505,0.47841073,0.71878125,1.25807152,0.17285662,0.27468192,0.39438817
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-18 00:00:00.000000,0.95602908,1.41712889,2.06290298,1144,1696,2468,577,865,1491,0.48286892,0.72309427,1.24651989,0.18016325,0.28584191,0.39663954
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-19 00:00:00.000000,0.98613912,1.44264454,2.09919368,1180,1726,2512,584,872,1483,0.48853305,0.72919143,1.23987369,0.18025727,0.29533818,0.41876981
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-20 00:00:00.000000,0.99799953,1.46143216,2.13859431,1194,1749,2559,593,887,1481,0.49554591,0.74146256,1.23822905,0.18314843,0.30251233,0.43951803
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-21 00:00:00.000000,1.01070269,1.47826278,2.17498767,1209,1769,2603,602,888,1485,0.50372770,0.74227160,1.24128139,0.19134004,0.31008270,0.45101985
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-22 00:00:00.000000,1.02368578,1.49610778,2.21370503,1225,1790,2649,614,895,1493,0.51335939,0.74837494,1.24802324,0.20980778,0.31726197,0.45657904
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-23 00:00:00.000000,1.04722214,1.52213631,2.25709352,1253,1821,2701,628,915,1505,0.52484713,0.76457248,1.25787935,0.21793928,0.32457720,0.45907108
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-24 00:00:00.000000,1.07397521,1.56328579,2.30970633,1285,1870,2764,644,935,1520,0.53876602,0.78157809,1.27028032,0.22266332,0.33205983,0.46004279
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-25 00:00:00.000000,1.11230589,1.60144801,2.37305244,1331,1916,2840,662,957,1537,0.55322931,0.79982205,1.28480290,0.23233459,0.34634470,0.46464905
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-26 00:00:00.000000,1.15179263,1.64509412,2.44326968,1378,1968,2924,680,983,1557,0.56823628,0.82195931,1.30171042,0.25114981,0.36141484,0.47230798
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-27 00:00:00.000000,1.18155506,1.68291519,2.51695018,1414,2014,3012,699,1007,1582,0.58423186,0.84165533,1.32243604,0.26170857,0.36743809,0.48418904
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-28 00:00:00.000000,1.20721581,1.72752398,2.59659406,1444,2067,3107,720,1036,1611,0.60179308,0.86570578,1.34680599,0.26249643,0.37243314,0.50576842
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-29 00:00:00.000000,1.23719015,1.78559681,2.67774500,1480,2136,3204,737,1065,1644,0.61653036,0.89053963,1.37422273,0.26110883,0.37339894,0.51741361
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-09-30 00:00:00.000000,1.27328522,1.84339415,2.76016048,1523,2206,3303,756,1097,1680,0.63201473,0.91691309,1.40395702,0.26070823,0.37201093,0.51829884
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-10-01 00:00:00.000000,1.31581800,1.90728159,2.84352064,1574,2282,3403,775,1131,1717,0.64794976,0.94571189,1.43541800,0.26307786,0.37052975,0.53300831
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-10-02 00:00:00.000000,1.35002169,1.97870723,2.93768942,1615,2368,3515,795,1168,1757,0.66436564,0.97645808,1.46853443,0.26425597,0.37788169,0.52372753
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-10-03 00:00:00.000000,1.39954252,2.05372037,3.02743428,1674,2457,3623,816,1207,1807,0.68245640,1.00901962,1.51044305,0.26572414,0.37966412,0.56641721
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-10-04 00:00:00.000000,1.45228357,2.12122734,3.11981618,1738,2538,3733,844,1240,1859,0.70527762,1.03673819,1.55347823,0.26814790,0.38305770,0.58139165
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-10-05 00:00:00.000000,1.50580048,2.18379173,3.21221339,1802,2613,3844,874,1269,1912,0.73045112,1.06058394,1.59777647,0.27136694,0.37940284,0.58683421
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-10-06 00:00:00.000000,1.56013312,2.24276644,3.30583123,1867,2684,3956,906,1314,1974,0.75712415,1.09845156,1.65016786,0.27106924,0.37754675,0.58983268
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-10-07 00:00:00.000000,1.61462148,2.30871734,3.40012315,1932,2763,4069,939,1364,2049,0.78509501,1.13979532,1.71228483,0.27094926,0.37910325,0.59084435
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-10-08 00:00:00.000000,1.66849370,2.36045375,3.49421304,1996,2824,4181,974,1408,2122,0.81424329,1.17703567,1.77390007,0.27220491,0.37913798,0.58001504
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-10-09 00:00:00.000000,1.72105362,2.42576047,3.58673137,2059,2903,4292,1010,1452,2194,0.84450932,1.21375394,1.83377352,0.27546517,0.37698743,0.51839338
