FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-29 00:00:00.000000,0.15269049,0.23740647,0.28532672,53,82,99,11,18,27,0.03184367,0.05205142,0.07847366,0.25893693,0.29909475,0.33084652
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-30 00:00:00.000000,0.15225040,0.23664778,0.29030826,53,82,101,11,18,27,0.03208640,0.05235978,0.07956035,0.25923039,0.30128422,0.33611126
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-01 00:00:00.000000,0.15155579,0.23604460,0.29648722,52,82,103,11,18,28,0.03217889,0.05271184,0.08093090,0.25972423,0.30264702,0.33555041
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-02 00:00:00.000000,0.15082002,0.23738982,0.30340045,52,82,105,11,18,28,0.03217766,0.05309380,0.08238787,0.26137188,0.30412157,0.33875626
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-03 00:00:00.000000,0.15008697,0.23849777,0.31053259,52,83,108,11,18,29,0.03211797,0.05340719,0.08384128,0.26514637,0.30809991,0.34492515
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-04 00:00:00.000000,0.14938363,0.23745000,0.31768662,52,82,110,11,18,30,0.03202271,0.05361684,0.08607954,0.26690603,0.30498420,0.34968378
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-05 00:00:00.000000,0.14871211,0.23639475,0.32717579,51,82,114,11,18,30,0.03190836,0.05382514,0.08790944,0.26393797,0.30380324,0.35199981
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-06 00:00:00.000000,0.14924440,0.23975283,0.33586706,52,83,117,11,18,31,0.03178530,0.05403688,0.08973687,0.26358745,0.30436480,0.35331877
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-07 00:00:00.000000,0.14977030,0.24145482,0.34351255,52,84,119,11,19,31,0.03176004,0.05460946,0.09165237,0.26341868,0.30539390,0.35568253
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-08 00:00:00.000000,0.15026552,0.24621240,0.35139103,52,85,122,11,19,32,0.03179246,0.05544052,0.09364379,0.26199460,0.31100540,0.36031758
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-09 00:00:00.000000,0.15065524,0.25194727,0.35982224,52,87,125,11,19,33,0.03185538,0.05646477,0.09595478,0.26003523,0.31292784,0.36625756
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-10 00:00:00.000000,0.15093920,0.25788950,0.36898467,52,90,128,11,20,34,0.03192656,0.05763890,0.09857481,0.25613858,0.31372519,0.37223445
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-11 00:00:00.000000,0.15116798,0.26499798,0.37895098,52,92,132,11,20,35,0.03199288,0.05892942,0.10120230,0.23981413,0.31165968,0.38277113
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-12 00:00:00.000000,0.15137166,0.27171535,0.38863173,52,94,135,11,21,36,0.03205147,0.06030610,0.10386460,0.23059117,0.30764522,0.39339374
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-13 00:00:00.000000,0.15558673,0.27250851,0.39638290,54,95,138,11,21,37,0.03210341,0.06174065,0.10685008,0.22386295,0.30839527,0.40279434
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-14 00:00:00.000000,0.15979087,0.27320501,0.40352311,55,95,140,11,21,38,0.03249000,0.06279905,0.10949376,0.21586020,0.30907275,0.41015079
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-15 00:00:00.000000,0.16052379,0.27378391,0.41081336,56,95,143,11,22,39,0.03308142,0.06360105,0.11189800,0.21317803,0.30994244,0.41368965
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-16 00:00:00.000000,0.16360342,0.27431887,0.42017988,57,95,146,11,22,39,0.03379497,0.06423014,0.11450645,0.21371071,0.31113297,0.41465412
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-17 00:00:00.000000,0.16661826,0.27538256,0.43061640,58,96,150,11,22,40,0.03425719,0.06474497,0.11713879,0.21639117,0.31197127,0.41132231
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-18 00:00:00.000000,0.16854333,0.27658863,0.43920334,58,96,153,12,22,41,0.03478525,0.06518902,0.11978511,0.22199335,0.30613479,0.40559238
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-19 00:00:00.000000,0.17032039,0.27802930,0.44424590,59,97,155,12,22,42,0.03514485,0.06559867,0.12246713,0.22271702,0.30169906,0.40314914
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-20 00:00:00.000000,0.16939897,0.28209872,0.45141707,59,98,157,12,23,43,0.03550841,0.06600649,0.12519889,0.21427239,0.30345406,0.40526889
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-21 00:00:00.000000,0.16849671,0.28637612,0.45936974,58,99,160,12,23,44,0.03564470,0.06662695,0.12804671,0.20953910,0.30797411,0.41132491
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-22 00:00:00.000000,0.16763171,0.29087732,0.46986786,58,101,164,12,23,45,0.03565189,0.06740736,0.13097975,0.21455132,0.31114293,0.41511301
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-23 00:00:00.000000,0.16697322,0.29565837,0.48052340,58,103,167,12,23,46,0.03558331,0.06830974,0.13397799,0.22519005,0.31400045,0.41822630
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-24 00:00:00.000000,0.16666367,0.30087800,0.49150208,58,105,171,12,24,47,0.03548855,0.06931452,0.13703440,0.24485680,0.31695227,0.42384008
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-25 00:00:00.000000,0.16667622,0.30669978,0.50320292,58,107,175,12,24,48,0.03540831,0.07042283,0.14016210,0.26599537,0.32423468,0.43404928
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-26 00:00:00.000000,0.16687912,0.31328234,0.51631863,58,109,180,12,25,50,0.03536407,0.07165035,0.14341178,0.27394959,0.33125206,0.44816472
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-27 00:00:00.000000,0.17443473,0.31870365,0.52905153,60,111,184,12,25,51,0.03535702,0.07302142,0.14688956,0.28083928,0.33874979,0.45980096
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-28 00:00:00.000000,0.17486938,0.32460347,0.54295400,61,113,189,12,25,52,0.03599375,0.07439472,0.15047724,0.29292978,0.35598528,0.46593567
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-29 00:00:00.000000,0.17953929,0.33066025,0.55722275,62,115,194,12,26,53,0.03703445,0.07580865,0.15425558,0.30605232,0.36743672,0.46817566
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-30 00:00:00.000000,0.18184852,0.33667116,0.57179591,63,117,199,13,26,55,0.03734955,0.07726493,0.15819742,0.30932978,0.37599277,0.46795781
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-07-31 00:00:00.000000,0.18424663,0.34209327,0.58667685,64,119,204,13,27,56,0.03794261,0.07874630,0.16227620,0.30933215,0.37798996,0.46481764
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-01 00:00:00.000000,0.18667314,0.34857716,0.60183174,65,121,210,13,27,58,0.03828023,0.08020783,0.16647518,0.30933244,0.37871150,0.45856924
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-02 00:00:00.000000,0.18910997,0.35641794,0.61723051,66,124,215,13,28,59,0.03868118,0.08159202,0.17078019,0.30933250,0.37885654,0.45830769
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-03 00:00:00.000000,0.19165862,0.35878889,0.62992845,66,125,219,13,29,61,0.03912242,0.08318566,0.17517903,0.30933256,0.37885706,0.45718504
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-04 00:00:00.000000,0.19420078,0.36117790,0.64281876,67,126,224,13,29,62,0.03959762,0.08497126,0.17935583,0.30933281,0.37885704,0.45482107
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-05 00:00:00.000000,0.19673485,0.36414216,0.65577366,68,127,228,13,30,64,0.04009393,0.08635814,0.18340187,0.30933393,0.37885666,0.45023802
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-06 00:00:00.000000,0.19925770,0.36690574,0.66873640,69,128,233,14,30,65,0.04060300,0.08696027,0.18737236,0.30933910,0.37885482,0.44826282
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-07 00:00:00.000000,0.20195411,0.36728957,0.68163266,70,128,237,14,30,66,0.04111937,0.08740271,0.19129617,0.30936297,0.37884635,0.45022934
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-08 00:00:00.000000,0.20519757,0.37084688,0.69441639,71,129,242,14,30,68,0.04176974,0.08776921,0.19518360,0.30947306,0.37913028,0.44786135
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-09 00:00:00.000000,0.20842953,0.37481304,0.70710282,72,130,246,14,30,69,0.04244462,0.08808242,0.19903602,0.30997811,0.37863207,0.45475355
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-10 00:00:00.000000,0.21045558,0.37755377,0.72035409,73,131,251,15,30,70,0.04312317,0.08835662,0.20285571,0.31223902,0.37783488,0.45871453
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-11 00:00:00.000000,0.21242800,0.38038231,0.73356645,74,132,256,15,30,72,0.04371029,0.08878018,0.20671339,0.31847721,0.37640101,0.45974005
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-12 00:00:00.000000,0.21426525,0.38352894,0.74667386,74,133,260,15,31,73,0.04423391,0.08956982,0.21059322,0.33551591,0.38140126,0.46018454
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-13 00:00:00.000000,0.21599477,0.38710793,0.75939699,75,135,265,15,31,74,0.04470768,0.09033491,0.21447604,0.33134786,0.38588266,0.45929102
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-14 00:00:00.000000,0.21759220,0.39088856,0.77109566,75,136,269,15,31,76,0.04514197,0.09111610,0.21832013,0.32662265,0.39165919,0.47008880
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-15 00:00:00.000000,0.21877837,0.39466945,0.78064875,76,137,272,15,32,77,0.04554127,0.09192264,0.22203104,0.31745813,0.38834152,0.46396416
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-16 00:00:00.000000,0.21939878,0.39870608,0.78687329,76,139,274,16,32,78,0.04588652,0.09274551,0.22542917,0.31224287,0.37382520,0.43317123
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-17 00:00:00.000000,0.22369942,0.40588162,0.78776833,78,141,274,16,32,79,0.04615321,0.09354950,0.22827264,0.31048340,0.36866600,0.41951706
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-18 00:00:00.000000,0.22793114,0.41327844,0.78604588,79,144,274,16,33,80,0.04665625,0.09457836,0.23019425,0.30999997,0.36198245,0.41809009
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-19 00:00:00.000000,0.23219963,0.42090986,0.78276192,81,146,273,16,33,80,0.04730896,0.09576720,0.23123732,0.30993299,0.36148208,0.41804405
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-20 00:00:00.000000,0.23650969,0.42883375,0.77867238,82,149,271,16,33,80,0.04805686,0.09707258,0.23154986,0.31022979,0.36574456,0.41624436
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-21 00:00:00.000000,0.24108516,0.43794861,0.77429266,84,152,270,17,34,80,0.04886695,0.09847885,0.23130904,0.31431186,0.37066284,0.41791392
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-22 00:00:00.000000,0.24647838,0.44950209,0.77135227,86,156,269,17,34,80,0.04973639,0.10007635,0.23068394,0.32320859,0.37675857,0.44199981
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-23 00:00:00.000000,0.25232121,0.46177307,0.77200094,88,161,269,17,35,80,0.05070705,0.10195326,0.22987373,0.34759204,0.38608398,0.45249782
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-24 00:00:00.000000,0.25441639,0.47478323,0.78143287,88,165,272,18,36,80,0.05177752,0.10405777,0.22953580,0.34997833,0.39391531,0.45477212
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-25 00:00:00.000000,0.25749876,0.48799249,0.79250186,89,170,276,18,37,80,0.05271806,0.10637753,0.23036226,0.35015755,0.40083563,0.46655921
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-26 00:00:00.000000,0.26117976,0.50148463,0.80412239,91,175,280,18,38,81,0.05358660,0.10898140,0.23208222,0.35266198,0.40482460,0.51400404
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-27 00:00:00.000000,0.26618596,0.51240005,0.81579348,92,178,284,19,39,81,0.05443359,0.11175477,0.23443284,0.36328476,0.41618293,0.55741929
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-28 00:00:00.000000,0.27013387,0.52259687,0.82694511,94,182,288,19,40,82,0.05520269,0.11462811,0.23719027,0.37957860,0.41036091,0.58114239
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-29 00:00:00.000000,0.27827427,0.53403920,0.83702850,97,186,292,19,41,83,0.05597403,0.11755575,0.24015109,0.36411571,0.42280520,0.59907921
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-30 00:00:00.000000,0.28371478,0.54623069,0.84628950,99,190,295,20,42,84,0.05756649,0.12050674,0.24312690,0.35567136,0.42763073,0.60728751
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-08-31 00:00:00.000000,0.29394056,0.55816570,0.85666255,102,194,299,20,43,85,0.05913257,0.12347397,0.24602201,0.35284791,0.42909169,0.60894440
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-01 00:00:00.000000,0.30450422,0.57017245,0.86694351,106,199,302,21,44,86,0.06064165,0.12647799,0.24897943,0.35203173,0.42951536,0.60460938
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-02 00:00:00.000000,0.31554160,0.58228579,0.87730737,110,203,306,21,45,87,0.06296987,0.12938839,0.25197097,0.35188033,0.42977330,0.60372867
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-03 00:00:00.000000,0.32757391,0.59442460,0.88796696,114,207,309,22,46,89,0.06521148,0.13211765,0.25499269,0.35227807,0.43047471,0.60391228
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-04 00:00:00.000000,0.34123362,0.60608127,0.89921747,119,211,313,23,47,90,0.06744411,0.13467376,0.25806488,0.35479795,0.43503859,0.60575257
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-05 00:00:00.000000,0.35799490,0.61574567,0.91107407,124,214,318,24,47,91,0.06957677,0.13707206,0.26123215,0.36728740,0.45616917,0.61654170
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-06 00:00:00.000000,0.37075114,0.62664593,0.92327269,129,218,322,25,48,92,0.07268193,0.13937499,0.26452548,0.39045922,0.48774381,0.64373265
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-07 00:00:00.000000,0.39663126,0.64580200,0.93283314,138,225,325,26,49,93,0.07499058,0.14172965,0.26793691,0.39016871,0.49238275,0.67194284
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-08 00:00:00.000000,0.42414023,0.66665921,0.94250395,148,232,329,27,50,94,0.07825202,0.14466434,0.27114813,0.39083928,0.49287532,0.68154550
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-09 00:00:00.000000,0.45284582,0.69058759,0.95223675,158,241,332,28,51,95,0.08247554,0.14813556,0.27423407,0.39257023,0.49471852,0.68583903
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-10 00:00:00.000000,0.48140088,0.71281006,0.96213704,168,248,335,30,53,96,0.08740045,0.15203354,0.27724733,0.39600936,0.49739568,0.69009460
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-11 00:00:00.000000,0.51026696,0.73526935,0.98611291,178,256,344,32,54,97,0.09284698,0.15626222,0.28023241,0.39832082,0.51507291,0.69762252
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-12 00:00:00.000000,0.54076013,0.75714270,1.01595821,188,264,354,34,56,98,0.09872540,0.16075916,0.28323744,0.40212756,0.53881907,0.71195179
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-13 00:00:00.000000,0.57317820,0.77979411,1.04725735,200,272,365,36,57,99,0.10501582,0.16566245,0.28632387,0.40746201,0.55005798,0.72985775
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-14 00:00:00.000000,0.61007879,0.80867471,1.08012378,212,282,377,39,59,101,0.11174091,0.17117861,0.28956725,0.41274270,0.55398985,0.74780548
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-15 00:00:00.000000,0.64896538,0.83290353,1.09947892,226,290,383,41,61,102,0.11859592,0.17690516,0.29286984,0.41277790,0.55688156,0.76203494
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-16 00:00:00.000000,0.68977492,0.85094209,1.11523960,240,297,389,43,63,103,0.12572786,0.18281485,0.29632782,0.41177677,0.56144446,0.77457570
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-17 00:00:00.000000,0.72950573,0.87982309,1.13939158,254,307,397,46,65,104,0.13320184,0.18890659,0.29997661,0.41182786,0.57360496,0.77459186
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-18 00:00:00.000000,0.77098858,0.91663022,1.15586020,269,319,403,49,68,106,0.14102025,0.19524810,0.30381579,0.41303420,0.59751994,0.76591111
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-19 00:00:00.000000,0.81459701,0.95484168,1.17890607,284,333,411,52,70,107,0.14913424,0.20240390,0.30788710,0.41730160,0.61472632,0.77329371
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-20 00:00:00.000000,0.85329735,0.98197939,1.22379789,297,342,427,54,73,109,0.15750756,0.21019888,0.31267765,0.42850497,0.63615897,0.79386811
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-21 00:00:00.000000,0.87931428,1.01797378,1.27910704,306,355,446,58,76,111,0.16615488,0.21854041,0.31944706,0.44066289,0.65228645,0.80140949
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-22 00:00:00.000000,0.92124177,1.06018783,1.33701412,321,370,466,61,79,115,0.17474643,0.22698728,0.32952063,0.47248378,0.66267862,0.80096607
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-23 00:00:00.000000,0.96799850,1.10994632,1.39645719,337,387,487,64,82,119,0.18344606,0.23588022,0.34232553,0.51164611,0.68944504,0.79718838
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-24 00:00:00.000000,1.01675631,1.15569672,1.45619832,354,403,508,67,85,124,0.19235321,0.24548444,0.35653400,0.55473933,0.69857516,0.79555456
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-25 00:00:00.000000,1.06756742,1.20777093,1.51652297,372,421,529,70,89,129,0.20152905,0.25570864,0.37192243,0.57291293,0.70034581,0.79397180
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-26 00:00:00.000000,1.12030976,1.26306369,1.57844076,391,440,551,73,93,135,0.21101155,0.26669779,0.38834480,0.57649295,0.69225591,0.79095582
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-27 00:00:00.000000,1.17454029,1.31972151,1.64234981,410,460,573,77,97,141,0.22082219,0.27919592,0.40568608,0.57774941,0.67815863,0.78883507
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-28 00:00:00.000000,1.22400796,1.38469886,1.71814547,427,483,599,80,102,147,0.23096550,0.29249378,0.42387096,0.57871855,0.66734321,0.78364995
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-29 00:00:00.000000,1.27236647,1.45120853,1.80713276,444,506,630,84,106,154,0.24098847,0.30625954,0.44353064,0.58053362,0.68038576,0.77884780
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-09-30 00:00:00.000000,1.32231439,1.51729614,1.89986154,461,529,663,87,112,162,0.25102789,0.32132150,0.46443414,0.58458741,0.68696220,0.81721103
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-01 00:00:00.000000,1.37506251,1.58749503,1.99660599,480,554,696,91,117,169,0.26121341,0.33702975,0.48646228,0.59327719,0.71855286,0.82988610
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-02 00:00:00.000000,1.43018508,1.66520002,2.09753938,499,581,732,94,123,177,0.27178705,0.35336940,0.50958278,0.60761095,0.72139426,0.82813794
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-03 00:00:00.000000,1.48722255,1.73940136,2.20306767,519,607,769,98,129,186,0.28317611,0.37017245,0.53384013,0.61596477,0.72127200,0.82546266
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-04 00:00:00.000000,1.55105731,1.82037512,2.31339824,541,635,807,102,135,195,0.29497212,0.38757811,0.55933844,0.61718269,0.72130958,0.82367697
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-05 00:00:00.000000,1.62956632,1.90220609,2.42110822,568,664,845,107,141,204,0.30717755,0.40587487,0.58618862,0.61752538,0.72152386,0.82299499
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-06 00:00:00.000000,1.70198507,1.99189988,2.54032421,594,695,886,111,148,214,0.32023465,0.42537574,0.61364710,0.61586921,0.72246108,0.82386697
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-07 00:00:00.000000,1.77733380,2.08624299,2.67354626,620,728,933,116,155,224,0.33402714,0.44595715,0.64189000,0.61147480,0.72622954,0.82863500
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-08 00:00:00.000000,1.86055856,2.18662874,2.81375106,649,763,982,121,163,234,0.34858721,0.46751681,0.67088323,0.60475108,0.73139999,0.84260150
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-09 00:00:00.000000,1.95608233,2.29811761,2.96102737,682,802,1033,127,171,244,0.36426024,0.48997711,0.70048395,0.59520681,0.75113821,0.87764313
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-10 00:00:00.000000,2.06469731,2.40865952,3.11550708,720,840,1087,133,179,255,0.38209110,0.51394806,0.73135918,0.58563394,0.77630744,0.96869814
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-11 00:00:00.000000,2.16067322,2.53359484,3.27739354,754,884,1144,140,188,267,0.40233544,0.54060830,0.76561936,0.57684302,0.81098125,1.04889740
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-12 00:00:00.000000,2.27511547,2.64420025,3.44575216,794,923,1202,148,198,279,0.42444625,0.56865295,0.80120963,0.57410568,0.83047065,1.09455323
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-13 00:00:00.000000,2.40611887,2.78875519,3.62253775,839,973,1264,156,209,292,0.44841071,0.59922592,0.83802963,0.57652733,0.84542589,1.12683440
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-14 00:00:00.000000,2.54354812,2.94227086,3.80905695,887,1027,1329,165,221,305,0.47398433,0.63368185,0.87644345,0.58508442,0.85714064,1.18382714
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-15 00:00:00.000000,2.68786397,3.11382210,4.00688347,938,1086,1398,174,233,317,0.50105243,0.67001908,0.91065192,0.60414882,0.88314227,1.30587557
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-16 00:00:00.000000,2.83949328,3.30849644,4.21843724,991,1154,1472,184,247,330,0.52957361,0.70826092,0.94739651,0.63685853,0.92042676,1.43184996
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-17 00:00:00.000000,3.03609120,3.53369335,4.44753392,1059,1233,1552,195,261,347,0.55954775,0.74844911,0.99636173,0.68073499,0.96952440,1.50461317
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-18 00:00:00.000000,3.22833309,3.77542696,4.69932808,1126,1317,1640,206,275,366,0.59099780,0.79063590,1.05045917,0.72514710,0.94262971,1.52999915
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-19 00:00:00.000000,3.40798756,4.03301107,4.98087075,1189,1407,1738,217,291,387,0.62395943,0.83482639,1.10987803,0.75922705,0.93230695,1.54057421
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-10-20 00:00:00.000000,3.59068289,4.28078407,5.28989829,1253,1494,1846,229,309,409,0.65831400,0.88792014,1.17259969,0.76652581,0.93692279,1.54437279
