FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-30 00:00:00.000000,0.15595515,0.34388672,0.70277135,341,753,1540,202,481,954,0.09244713,0.21948170,0.43537932,0.24430202,0.34915537,0.48277420
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-01 00:00:00.000000,0.15170793,0.33894112,0.68885222,332,742,1509,195,464,928,0.08918250,0.21192081,0.42353334,0.24945678,0.36976699,0.50566701
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-02 00:00:00.000000,0.14945554,0.33684977,0.67606663,327,738,1481,191,458,908,0.08727336,0.20939207,0.41468739,0.25779730,0.38637838,0.55986664
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-03 00:00:00.000000,0.14590001,0.33649991,0.68438119,319,737,1499,185,464,891,0.08485153,0.21213792,0.40658852,0.27069685,0.41983458,0.58296392
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-04 00:00:00.000000,0.14557308,0.34887665,0.70366273,319,764,1542,183,468,887,0.08355767,0.21385053,0.40492756,0.28619586,0.44367439,0.63639702
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-05 00:00:00.000000,0.14871266,0.35987822,0.72396102,325,788,1586,184,467,909,0.08427070,0.21318010,0.41479729,0.30015537,0.49075233,0.67347943
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-06 00:00:00.000000,0.15515466,0.36173634,0.74578422,340,792,1634,187,476,935,0.08546831,0.21731886,0.42670883,0.32382359,0.51817291,0.74807564
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-07 00:00:00.000000,0.16652090,0.37423560,0.76823738,364,820,1683,194,492,963,0.08890138,0.22478104,0.43942662,0.35204602,0.54207158,0.76162401
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-08 00:00:00.000000,0.17360934,0.39138488,0.79150071,380,857,1734,207,505,992,0.09450541,0.23051937,0.45265031,0.38959808,0.56978503,0.77573636
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-09 00:00:00.000000,0.18273579,0.40351635,0.81682977,400,884,1790,215,522,1022,0.09841052,0.23861095,0.46633208,0.42400507,0.59572251,0.85538715
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-10 00:00:00.000000,0.19464358,0.42424212,0.85564238,426,929,1875,226,546,1054,0.10342520,0.24931288,0.48103199,0.44318632,0.63304300,0.86763976
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-11 00:00:00.000000,0.21007807,0.44882318,0.90634960,460,983,1986,240,568,1100,0.10987616,0.25935803,0.50191740,0.46703155,0.66481551,0.89065477
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-12 00:00:00.000000,0.22994986,0.47541161,0.96114372,503,1041,2106,259,605,1161,0.11835315,0.27615175,0.53009712,0.51165407,0.68846115,0.89096029
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-13 00:00:00.000000,0.25499401,0.51244870,1.01991614,558,1123,2235,283,642,1231,0.12927312,0.29302384,0.56210994,0.52585794,0.70645134,0.89006764
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-14 00:00:00.000000,0.28514723,0.55279793,1.07689350,624,1211,2360,313,698,1298,0.14308860,0.31876874,0.59262196,0.52823508,0.70990278,0.89038262
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-15 00:00:00.000000,0.32035413,0.60365896,1.12226835,702,1322,2459,350,752,1353,0.15985993,0.34336578,0.61780280,0.53096610,0.71492146,0.90907043
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-16 00:00:00.000000,0.36036330,0.65351700,1.16906385,789,1432,2562,393,810,1411,0.17953441,0.36975414,0.64390751,0.53242289,0.71611013,0.90801466
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-17 00:00:00.000000,0.40517125,0.70670537,1.20986040,887,1548,2651,442,875,1470,0.20197642,0.39940138,0.67087560,0.53316716,0.71750345,0.90989316
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-18 00:00:00.000000,0.45527210,0.76416051,1.20918898,997,1674,2650,497,949,1525,0.22714645,0.43322175,0.69591898,0.50546160,0.70136523,0.91218320
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-19 00:00:00.000000,0.49693873,0.81607122,1.26465765,1089,1788,2771,559,1029,1559,0.25536950,0.46982865,0.71173500,0.48769464,0.69337734,0.91077866
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-20 00:00:00.000000,0.52743708,0.87368090,1.28756910,1155,1914,2821,626,1101,1639,0.28570642,0.50243599,0.74824307,0.38894410,0.66011497,0.87019817
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-21 00:00:00.000000,0.55967515,0.93399097,1.33041430,1226,2046,2915,681,1190,1695,0.31078917,0.54313819,0.77381564,0.32382265,0.63022466,0.84922529
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-22 00:00:00.000000,0.61505619,0.98330603,1.32511989,1347,2155,2904,721,1258,1756,0.32907255,0.57415681,0.80162788,0.32281037,0.59063170,0.81868086
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-23 00:00:00.000000,0.64449688,1.00960107,1.35114718,1412,2212,2961,772,1335,1715,0.35260167,0.60931110,0.78263386,0.29619206,0.52569356,0.73040118
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-24 00:00:00.000000,0.65425685,1.02425367,1.33210618,1433,2244,2919,839,1369,1753,0.38306604,0.62510203,0.79988252,0.23963488,0.43542283,0.68129539
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-25 00:00:00.000000,0.66965462,1.01474822,1.32640608,1467,2223,2906,883,1401,1759,0.40291298,0.63943664,0.80262611,0.20029316,0.33718875,0.55054807
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-26 00:00:00.000000,0.64073647,0.97255018,1.26178394,1404,2131,2765,878,1358,1736,0.40101723,0.61993301,0.79237758,0.18012134,0.27561682,0.41826775
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-27 00:00:00.000000,0.59243389,0.90837656,1.18183297,1298,1990,2590,814,1299,1680,0.37170411,0.59315348,0.76697132,0.15107734,0.24971274,0.37147491
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-28 00:00:00.000000,0.53629312,0.84337686,1.12120717,1175,1848,2457,752,1242,1614,0.34344543,0.56711291,0.73682417,0.14242181,0.22392448,0.34313370
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-29 00:00:00.000000,0.47473330,0.77206999,1.04951602,1040,1692,2300,677,1166,1541,0.30914640,0.53232779,0.70342798,0.13509322,0.20536016,0.31063937
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-30 00:00:00.000000,0.41874322,0.69615013,0.99144719,917,1525,2172,600,1073,1483,0.27416835,0.48995806,0.67707780,0.12354774,0.19352530,0.30143615
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-07-31 00:00:00.000000,0.36862123,0.62973096,0.94426208,807,1380,2069,530,972,1405,0.24208394,0.44373161,0.64129483,0.11818781,0.18667356,0.28841748
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-01 00:00:00.000000,0.32417303,0.56964618,0.87165497,710,1248,1910,467,875,1314,0.21322543,0.39958594,0.59966241,0.11455292,0.16790898,0.26647971
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-02 00:00:00.000000,0.28497804,0.51767927,0.81669991,624,1134,1789,411,788,1205,0.18756350,0.35957838,0.55027571,0.11325832,0.16382425,0.25042703
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-03 00:00:00.000000,0.25025539,0.46634513,0.75999952,548,1022,1665,361,718,1115,0.16489813,0.32776465,0.50904816,0.11238495,0.16043697,0.23706071
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-04 00:00:00.000000,0.21976690,0.42418648,0.69514914,481,929,1523,317,649,1030,0.14485628,0.29618818,0.47020939,0.10597585,0.15318261,0.23178223
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-05 00:00:00.000000,0.19301361,0.37746423,0.62792129,423,827,1376,278,576,957,0.12721340,0.26324408,0.43686833,0.09575577,0.15077074,0.22587654
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-06 00:00:00.000000,0.16955949,0.33689695,0.56369736,371,738,1235,244,509,879,0.11172225,0.23232068,0.40114945,0.09428974,0.14884350,0.22020967
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-07 00:00:00.000000,0.14900035,0.30189009,0.50322991,326,661,1102,215,447,795,0.09813790,0.20418495,0.36298722,0.09287482,0.14605841,0.21863099
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-08 00:00:00.000000,0.13097125,0.27265922,0.45627860,287,597,999,188,397,710,0.08623016,0.18135976,0.32437775,0.09082159,0.14267839,0.21748467
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-09 00:00:00.000000,0.11514099,0.24552397,0.41369727,252,538,906,166,356,645,0.07578943,0.16273627,0.29446610,0.08879790,0.13893891,0.21652755
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-10 00:00:00.000000,0.10142297,0.21907201,0.37508300,222,480,822,146,321,585,0.06662590,0.14677768,0.26704054,0.08766214,0.13756619,0.21529368
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-11 00:00:00.000000,0.08933004,0.19373019,0.33990006,195,424,744,128,290,530,0.05865081,0.13246220,0.24207940,0.08629564,0.13431669,0.21033530
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-12 00:00:00.000000,0.07863982,0.16990477,0.30808916,172,372,675,113,261,478,0.05165671,0.11932011,0.21818761,0.08566154,0.13207310,0.21015966
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-13 00:00:00.000000,0.06916415,0.15213399,0.27943634,151,333,612,99,232,425,0.04548476,0.10603913,0.19421858,0.08505364,0.13308974,0.20891478
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-14 00:00:00.000000,0.06175466,0.13638537,0.25045545,135,298,548,87,207,383,0.04001829,0.09453307,0.17496240,0.08347397,0.13423764,0.20370705
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-15 00:00:00.000000,0.05667484,0.12269249,0.22332826,124,268,489,77,185,345,0.03517767,0.08468407,0.15755147,0.08027004,0.13034966,0.20354557
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-16 00:00:00.000000,0.04934622,0.11053996,0.19992677,108,242,438,67,168,310,0.03099240,0.07703295,0.14147580,0.08024368,0.13063446,0.20142834
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-17 00:00:00.000000,0.04308149,0.09914579,0.17955632,94,217,393,62,151,277,0.02849302,0.06900363,0.12672738,0.08017128,0.13279009,0.19636714
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-18 00:00:00.000000,0.03773025,0.08796960,0.16160146,82,192,354,54,134,251,0.02506169,0.06143517,0.11453086,0.07869465,0.12922283,0.19651192
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-19 00:00:00.000000,0.03368553,0.07865102,0.14566465,73,172,319,48,119,228,0.02195651,0.05461563,0.10412881,0.07772349,0.12794706,0.19654114
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-20 00:00:00.000000,0.03052447,0.07019610,0.13206629,66,153,289,42,105,208,0.01934133,0.04824103,0.09507642,0.07647493,0.12836089,0.19709161
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-21 00:00:00.000000,0.02780416,0.06237102,0.12132278,60,136,265,38,94,190,0.01749385,0.04314035,0.08707358,0.07311339,0.12801230,0.20238901
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-22 00:00:00.000000,0.02546359,0.05552519,0.11164914,55,121,244,34,84,175,0.01590703,0.03867226,0.07992348,0.07103833,0.12798407,0.20438208
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-23 00:00:00.000000,0.02330848,0.05043772,0.10296282,51,110,225,31,75,161,0.01454136,0.03456311,0.07349975,0.07030981,0.12447428,0.20367040
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-24 00:00:00.000000,0.02104850,0.04511777,0.09244281,46,98,202,29,68,148,0.01336907,0.03106178,0.06772942,0.06971992,0.12236053,0.20093978
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-25 00:00:00.000000,0.01889771,0.04180421,0.08278512,41,91,181,26,62,134,0.01210109,0.02849635,0.06133008,0.06996546,0.12286862,0.19797614
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-26 00:00:00.000000,0.01697613,0.03908677,0.07385483,37,85,161,23,57,120,0.01087735,0.02620587,0.05502559,0.07085706,0.12338095,0.19615096
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-27 00:00:00.000000,0.01529544,0.03522714,0.06578552,33,77,144,21,52,107,0.00976133,0.02399404,0.04913898,0.07132533,0.12337731,0.20202014
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-28 00:00:00.000000,0.01436360,0.03215486,0.05858701,31,70,128,19,48,95,0.00878367,0.02202860,0.04379032,0.07215314,0.12374040,0.20919830
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-29 00:00:00.000000,0.01302132,0.02949392,0.05221086,28,64,114,17,43,85,0.00801573,0.01985177,0.03900173,0.07331174,0.12329258,0.22118134
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-30 00:00:00.000000,0.01175011,0.02672231,0.04745607,25,58,104,16,39,76,0.00766086,0.01817665,0.03475054,0.07458960,0.12270674,0.22757602
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-08-31 00:00:00.000000,0.01114303,0.02571594,0.04438385,24,56,97,15,36,68,0.00698764,0.01685297,0.03112663,0.07186341,0.12282132,0.22937359
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-01 00:00:00.000000,0.01068783,0.02374161,0.04161208,23,52,91,14,34,63,0.00682507,0.01571043,0.02909992,0.07039707,0.12434116,0.22949601
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-02 00:00:00.000000,0.01012865,0.02173419,0.03868447,22,47,84,13,31,59,0.00627660,0.01428470,0.02725235,0.07181878,0.12532400,0.22920032
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-03 00:00:00.000000,0.00913109,0.02038700,0.03476982,20,44,76,12,29,53,0.00563901,0.01345844,0.02460974,0.07381794,0.12375615,0.22882368
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-04 00:00:00.000000,0.00833991,0.01975871,0.03466069,18,43,75,11,27,48,0.00507643,0.01255307,0.02210921,0.07278546,0.12593904,0.22835991
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-05 00:00:00.000000,0.00794514,0.01883124,0.03298639,17,41,72,10,26,46,0.00470391,0.01212046,0.02102961,0.07007576,0.12636948,0.22734986
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-06 00:00:00.000000,0.00760389,0.01842272,0.03124555,16,40,68,9,25,45,0.00447586,0.01166539,0.02087923,0.06758004,0.12610370,0.22599006
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-07 00:00:00.000000,0.00708086,0.01713967,0.02924586,15,37,64,9,24,44,0.00427852,0.01124486,0.02034522,0.06229955,0.12658336,0.22425098
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-08 00:00:00.000000,0.00686302,0.01616358,0.02738037,15,35,60,8,22,41,0.00402116,0.01048359,0.01912812,0.05844330,0.12596084,0.22304772
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-09 00:00:00.000000,0.00691538,0.01555185,0.02676124,15,34,58,8,21,39,0.00397841,0.00984892,0.01792983,0.05808463,0.12696160,0.22319942
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-10 00:00:00.000000,0.00701226,0.01524328,0.02633196,15,33,57,8,20,36,0.00400934,0.00952736,0.01686094,0.05883855,0.13047541,0.22801643
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-11 00:00:00.000000,0.00710753,0.01462422,0.02496972,15,32,54,8,20,36,0.00404730,0.00938716,0.01658005,0.06045256,0.13210680,0.23898286
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-12 00:00:00.000000,0.00708367,0.01373209,0.02468156,15,30,54,8,19,33,0.00408462,0.00904738,0.01542082,0.06213515,0.13200613,0.24481815
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-13 00:00:00.000000,0.00712922,0.01327835,0.02437004,15,29,53,9,18,33,0.00411908,0.00849364,0.01524213,0.06356765,0.13336101,0.24747898
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-14 00:00:00.000000,0.00675257,0.01295009,0.02293860,14,28,50,8,18,32,0.00406369,0.00825937,0.01504733,0.06480289,0.13748620,0.24862430
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-15 00:00:00.000000,0.00636029,0.01266545,0.02152012,13,27,47,8,17,31,0.00389943,0.00784969,0.01428058,0.06616317,0.13690400,0.24925238
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-16 00:00:00.000000,0.00620406,0.01286946,0.02118799,13,28,46,8,17,29,0.00378649,0.00781642,0.01357506,0.06763104,0.13573387,0.25696271
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-17 00:00:00.000000,0.00607639,0.01256581,0.02196040,13,27,48,8,17,28,0.00368337,0.00785044,0.01302224,0.06743728,0.13547919,0.25686265
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-18 00:00:00.000000,0.00577727,0.01208733,0.02307543,12,26,50,7,16,28,0.00355339,0.00764689,0.01286387,0.06611895,0.13240415,0.25408051
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-19 00:00:00.000000,0.00548349,0.01134166,0.02398989,12,24,52,7,15,29,0.00347298,0.00727004,0.01337700,0.06483097,0.13244495,0.25625469
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-20 00:00:00.000000,0.00528598,0.01088320,0.02484905,11,23,54,7,15,29,0.00337573,0.00694966,0.01351343,0.06412898,0.13510534,0.25240008
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-21 00:00:00.000000,0.00556712,0.01097212,0.02384291,12,24,52,7,14,30,0.00328194,0.00674560,0.01401729,0.06381153,0.13239284,0.24627201
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-22 00:00:00.000000,0.00601368,0.01118688,0.02286099,13,24,50,7,14,30,0.00328269,0.00673749,0.01381931,0.06356406,0.13291219,0.24104106
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-23 00:00:00.000000,0.00585852,0.01140415,0.02185411,12,24,47,7,14,29,0.00333258,0.00672811,0.01333504,0.06318358,0.13254965,0.23844341
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-24 00:00:00.000000,0.00574366,0.01147630,0.02088217,12,25,45,7,14,27,0.00346646,0.00680012,0.01277280,0.06251684,0.13124430,0.23741398
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-25 00:00:00.000000,0.00565768,0.01164938,0.02059700,12,25,45,7,15,27,0.00339186,0.00701475,0.01260176,0.06148636,0.13393199,0.23668323
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-26 00:00:00.000000,0.00556364,0.01157171,0.01952151,12,25,42,7,15,28,0.00336801,0.00704283,0.01283404,0.06023295,0.13643458,0.24100306
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-27 00:00:00.000000,0.00550217,0.01140155,0.01994524,12,24,43,7,15,26,0.00347758,0.00715368,0.01227381,0.06051357,0.13606775,0.24564928
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-28 00:00:00.000000,0.00610138,0.01140522,0.01905329,13,24,41,7,15,26,0.00342774,0.00718592,0.01228798,0.06044346,0.13662993,0.23839617
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-29 00:00:00.000000,0.00628131,0.01219567,0.02027809,13,26,44,7,15,26,0.00356937,0.00692618,0.01198436,0.06557230,0.13796624,0.24787878
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-09-30 00:00:00.000000,0.00642798,0.01228652,0.02175081,14,26,47,7,15,25,0.00364908,0.00727822,0.01179717,0.06641936,0.13731451,0.24838038
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-01 00:00:00.000000,0.00636426,0.01195433,0.02292438,13,26,50,8,16,27,0.00374117,0.00746543,0.01276466,0.06277920,0.14660998,0.25313895
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-02 00:00:00.000000,0.00612549,0.01150762,0.02492943,13,25,54,8,15,29,0.00383112,0.00721865,0.01354608,0.06172637,0.14467388,0.25222156
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-03 00:00:00.000000,0.00579869,0.01174366,0.02656658,12,25,58,8,15,31,0.00368809,0.00701793,0.01449428,0.06389539,0.14830376,0.25642028
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-04 00:00:00.000000,0.00541671,0.01168110,0.02819765,11,25,61,7,15,33,0.00343594,0.00705304,0.01545563,0.06654637,0.14740475,0.26988003
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-05 00:00:00.000000,0.00612560,0.01172189,0.02880024,13,25,63,7,15,35,0.00320866,0.00693540,0.01642169,0.06946012,0.15410610,0.27833709
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-06 00:00:00.000000,0.00640849,0.01202250,0.02932442,14,26,64,8,14,37,0.00365851,0.00682871,0.01696839,0.07251215,0.15691854,0.28224148
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-07 00:00:00.000000,0.00617913,0.01197344,0.02972526,13,26,65,7,15,37,0.00359905,0.00721620,0.01733487,0.07634402,0.15678256,0.28520863
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-08 00:00:00.000000,0.00582535,0.01225422,0.02908756,12,26,63,7,16,38,0.00337948,0.00735449,0.01760654,0.07794904,0.15747588,0.28937178
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-09 00:00:00.000000,0.00550407,0.01244617,0.02994859,12,27,65,7,16,39,0.00349086,0.00745955,0.01781974,0.07817487,0.15632584,0.30110423
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-10 00:00:00.000000,0.00518212,0.01225048,0.03071951,11,26,67,6,16,39,0.00319095,0.00773424,0.01800317,0.07743683,0.16260118,0.30992828
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-11 00:00:00.000000,0.00474877,0.01227286,0.03095152,10,26,67,6,16,39,0.00293194,0.00756733,0.01819902,0.07346412,0.16910124,0.31018427
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-12 00:00:00.000000,0.00519008,0.01231484,0.03088452,11,26,67,5,17,40,0.00273408,0.00778448,0.01835426,0.07423678,0.17116893,0.31019032
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-13 00:00:00.000000,0.00568352,0.01209521,0.03078553,12,26,67,6,16,40,0.00308852,0.00771429,0.01836721,0.07293094,0.17272012,0.30996585
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-14 00:00:00.000000,0.00625737,0.01207515,0.02968895,13,26,65,7,16,40,0.00343872,0.00757728,0.01831778,0.07295145,0.17251091,0.30947390
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-15 00:00:00.000000,0.00644882,0.01202274,0.03060543,14,26,67,8,16,39,0.00365234,0.00739656,0.01824523,0.07393692,0.17382621,0.30971568
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-16 00:00:00.000000,0.00643516,0.01197501,0.03057273,14,26,67,7,16,37,0.00363832,0.00738571,0.01725791,0.07754166,0.17361303,0.31789741
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-17 00:00:00.000000,0.00641258,0.01152666,0.03056476,14,25,66,7,16,39,0.00362182,0.00738930,0.01801087,0.08075982,0.17794680,0.32414714
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-18 00:00:00.000000,0.00601147,0.01118026,0.03059674,13,24,67,7,15,39,0.00361299,0.00720536,0.01814107,0.08521465,0.18104597,0.33507748
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-19 00:00:00.000000,0.00660554,0.01188916,0.03039101,14,26,66,7,15,39,0.00360387,0.00715373,0.01815183,0.08584992,0.18197452,0.34977755
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-20 00:00:00.000000,0.00679820,0.01215501,0.03024843,14,26,66,8,15,39,0.00367775,0.00720074,0.01807903,0.08517808,0.18198096,0.36079232
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-21 00:00:00.000000,0.00678611,0.01252209,0.03017874,14,27,66,8,16,39,0.00405954,0.00735683,0.01800190,0.08423955,0.18146174,0.39168722
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-22 00:00:00.000000,0.00653360,0.01259620,0.02879655,14,27,63,8,16,39,0.00390097,0.00760213,0.01794390,0.08334269,0.18070742,0.40673133
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-23 00:00:00.000000,0.00633103,0.01264539,0.02837970,13,27,62,8,17,37,0.00383722,0.00784698,0.01732535,0.08256916,0.18239932,0.40667580
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-10-24 00:00:00.000000,0.00609722,0.01306525,0.03025717,13,28,66,8,17,37,0.00365657,0.00783999,0.01726304,0.08201547,0.18552344,0.40036449
