FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-22 00:00:00.000000,3.25353207,4.68992029,6.47157203,838,1209,1668,467,687,1032,1.81387714,2.66528027,4.00507692,0.22287293,0.29572869,0.39020598
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-23 00:00:00.000000,3.40778999,4.81913661,6.69942669,878,1242,1727,487,709,1073,1.89174107,2.75079179,4.16357512,0.22721617,0.31081297,0.41105877
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-24 00:00:00.000000,3.56846902,5.03820214,6.96541260,919,1298,1795,509,731,1108,1.97694930,2.83727768,4.29877258,0.23549145,0.31980853,0.45075162
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-25 00:00:00.000000,3.73742688,5.24345263,7.25821686,963,1351,1871,533,752,1127,2.06819300,2.91835046,4.37227403,0.24671152,0.32606758,0.46430679
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-26 00:00:00.000000,3.94191594,5.44007400,7.42318597,1016,1402,1913,558,771,1147,2.16481020,2.99245536,4.45165319,0.26074984,0.33783494,0.46417427
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-27 00:00:00.000000,4.15494597,5.67257794,7.60289056,1071,1462,1959,584,797,1169,2.26561838,3.09280044,4.53799945,0.27489080,0.34634300,0.49693450
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-28 00:00:00.000000,4.38490090,5.91722847,7.80166713,1130,1525,2011,606,828,1194,2.35167769,3.21325080,4.63239832,0.28396827,0.35424611,0.49643550
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-29 00:00:00.000000,4.70675264,6.13085999,8.02235333,1213,1580,2068,631,866,1220,2.45121687,3.36059232,4.73601813,0.28574543,0.36079183,0.49455441
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-30 00:00:00.000000,5.07039666,6.39028441,8.26847833,1307,1647,2131,660,908,1250,2.56304656,3.52333655,4.85018305,0.29282567,0.37084551,0.49124700
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-31 00:00:00.000000,5.33070118,6.71213369,8.54591323,1374,1730,2203,692,952,1282,2.68547640,3.69579452,4.97645103,0.29108640,0.37177596,0.49392460
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-01 00:00:00.000000,5.54721650,7.04362979,8.93201911,1430,1815,2302,726,987,1318,2.81661956,3.83168940,5.11650079,0.29291615,0.37122781,0.49217663
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-02 00:00:00.000000,5.80037612,7.35128824,9.30399674,1495,1895,2398,761,1032,1358,2.95452012,4.00624611,5.27171054,0.29277045,0.37358835,0.49417751
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-03 00:00:00.000000,6.14024478,7.62181233,9.65529425,1582,1964,2489,797,1071,1403,3.09523234,4.15745339,5.44328098,0.29012576,0.37430428,0.49945076
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-04 00:00:00.000000,6.50127664,8.05276914,10.02941440,1675,2075,2585,840,1124,1451,3.25984676,4.36335536,5.63002115,0.29038542,0.37112272,0.49885250
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-05 00:00:00.000000,6.86253568,8.28760546,10.55729761,1769,2136,2721,889,1172,1502,3.44954248,4.54847579,5.82894800,0.29375060,0.36284455,0.49026925
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-06 00:00:00.000000,7.14479980,8.59292643,11.07131707,1841,2215,2854,931,1227,1584,3.61468440,4.76141951,6.14534163,0.27742699,0.35610557,0.47981764
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-07 00:00:00.000000,7.41128443,8.94292500,11.50839746,1910,2305,2966,969,1269,1666,3.75983640,4.92574362,6.46637711,0.25326016,0.34517985,0.46827272
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-08 00:00:00.000000,7.71001653,9.22677635,11.63029621,1987,2378,2998,1007,1319,1746,3.90903938,5.11839578,6.77367349,0.24511994,0.33186740,0.46753100
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-09 00:00:00.000000,7.96310394,9.43335643,11.87707549,2052,2431,3061,1051,1365,1813,4.08039156,5.29879559,7.03527338,0.23926568,0.32803808,0.43127373
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-10 00:00:00.000000,8.08199127,9.69870843,11.98099947,2083,2500,3088,1097,1404,1863,4.25693568,5.44762566,7.22870963,0.22685637,0.32123706,0.40397341
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-11 00:00:00.000000,8.15484399,9.97986442,12.22799351,2102,2572,3152,1141,1455,1896,4.42795222,5.64547022,7.35698489,0.21755460,0.30847015,0.38912019
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-12 00:00:00.000000,8.30121636,10.07406253,12.34814215,2139,2596,3183,1179,1494,1916,4.57389285,5.79603715,7.43314616,0.21119787,0.29605785,0.37189613
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-13 00:00:00.000000,8.52368840,10.11966362,12.42842084,2197,2608,3203,1193,1527,1950,4.63057187,5.92588152,7.56511807,0.20599745,0.27649923,0.35208910
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-14 00:00:00.000000,8.73957693,10.22589424,12.42841724,2252,2636,3203,1222,1556,1981,4.74409074,6.03602040,7.68531895,0.20067783,0.26465958,0.33852365
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-15 00:00:00.000000,8.72880239,10.27504507,12.32896669,2250,2648,3178,1248,1583,2006,4.84212645,6.14187912,7.78211559,0.18777220,0.25016125,0.33257113
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-16 00:00:00.000000,8.66244693,10.26913330,12.44721316,2233,2647,3208,1254,1600,2053,4.86788864,6.20689384,7.96412050,0.17902893,0.24173720,0.32698618
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-17 00:00:00.000000,8.59022958,10.36183056,12.55031329,2214,2671,3235,1259,1619,2096,4.88535508,6.28152512,8.13403782,0.17859233,0.23837546,0.31226412
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-18 00:00:00.000000,8.51788528,10.34983416,12.49211702,2195,2668,3220,1262,1624,2133,4.89560042,6.30062123,8.27668742,0.17206235,0.23150856,0.31034200
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-19 00:00:00.000000,8.45639880,10.34427717,12.49804872,2179,2666,3221,1262,1635,2143,4.89921611,6.34608336,8.31454420,0.17002141,0.22396378,0.30176010
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-20 00:00:00.000000,8.39886503,10.31882982,12.43000238,2165,2660,3204,1262,1642,2137,4.89616074,6.37291604,8.29191146,0.16824380,0.22073122,0.28972393
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-21 00:00:00.000000,8.30355851,10.20344407,12.32361786,2140,2630,3176,1262,1642,2128,4.89835534,6.37249022,8.25724646,0.15659021,0.21043513,0.27364396
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-22 00:00:00.000000,8.22180790,10.10277426,12.21069605,2119,2604,3147,1264,1640,2117,4.90433675,6.36437269,8.21217852,0.15496488,0.20481430,0.26303619
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-23 00:00:00.000000,8.14965529,9.97218271,12.18692811,2100,2570,3141,1258,1624,2103,4.88282188,6.30049278,8.15804041,0.15448372,0.20226557,0.25512478
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-24 00:00:00.000000,8.02654065,9.83238721,12.11663935,2069,2534,3123,1243,1617,2086,4.82357951,6.27601043,8.09525323,0.15388311,0.19995146,0.24729198
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-25 00:00:00.000000,7.81749758,9.69286010,11.99964508,2015,2498,3093,1226,1614,2068,4.75722585,6.26244697,8.02567463,0.15415176,0.19914321,0.24328755
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-26 00:00:00.000000,7.63807823,9.50354327,11.84714202,1969,2449,3054,1207,1596,2056,4.68563287,6.19330625,7.97730820,0.15466251,0.19488788,0.24047171
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-27 00:00:00.000000,7.49268229,9.34834117,11.67318635,1931,2409,3009,1188,1572,2047,4.61026173,6.09978770,7.94384525,0.15470230,0.19534332,0.25277766
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-28 00:00:00.000000,7.34586838,9.15266740,11.48718319,1893,2359,2961,1168,1546,2036,4.53222688,5.99852600,7.90037063,0.15274622,0.19435796,0.25166425
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-29 00:00:00.000000,7.18212589,8.95848292,11.29333490,1851,2309,2911,1145,1522,2023,4.44463965,5.90504197,7.84857789,0.14539793,0.19555589,0.25319306
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-11-30 00:00:00.000000,7.01081444,8.81163265,11.08706192,1807,2271,2858,1124,1498,2008,4.36253402,5.81333251,7.78991856,0.13710410,0.19416832,0.25364176
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-01 00:00:00.000000,6.85129717,8.64017205,10.87866995,1766,2227,2804,1105,1473,1991,4.28846976,5.71627842,7.72479856,0.13701508,0.19748162,0.25374092
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-02 00:00:00.000000,6.70487236,8.45423588,10.66898896,1728,2179,2750,1084,1450,1973,4.20775949,5.62748923,7.65422047,0.13908493,0.19702809,0.25367078
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-03 00:00:00.000000,6.57290471,8.29637980,10.47522480,1694,2138,2700,1064,1419,1953,4.12753466,5.50464454,7.57831793,0.14124254,0.19777200,0.25490910
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-04 00:00:00.000000,6.45606830,8.13544460,10.35857755,1664,2097,2670,1043,1391,1932,4.04803314,5.39597315,7.49476852,0.14326449,0.19810980,0.26863074
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-05 00:00:00.000000,6.35405519,7.96874118,10.25068098,1638,2054,2642,1023,1371,1907,3.97031585,5.31920168,7.39974457,0.14554980,0.20089595,0.27339213
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-06 00:00:00.000000,6.26548958,7.82126298,10.08477446,1615,2016,2599,1004,1353,1880,3.89658121,5.24877505,7.29392698,0.14871829,0.20313697,0.27163728
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-07 00:00:00.000000,6.19987306,7.71170729,9.91188995,1598,1988,2555,987,1334,1850,3.82889877,5.17718704,7.18011154,0.14710820,0.20506844,0.27048797
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-08 00:00:00.000000,6.10933643,7.62701212,9.74078011,1574,1966,2511,970,1311,1818,3.76420295,5.08777206,7.05593263,0.14448579,0.20463705,0.27328318
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-09 00:00:00.000000,5.99290155,7.49217184,9.57166332,1544,1931,2467,953,1285,1785,3.70051288,4.98520779,6.92643120,0.14552632,0.20967618,0.27755844
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-10 00:00:00.000000,5.87242225,7.38666847,9.37148732,1513,1904,2415,937,1259,1754,3.63545037,4.88404026,6.80547509,0.14494306,0.21197437,0.27946816
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-11 00:00:00.000000,5.75053076,7.21027249,9.14851253,1482,1858,2358,919,1233,1725,3.56839766,4.78357345,6.69230800,0.14535492,0.21346752,0.28222764
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-12 00:00:00.000000,5.62856006,7.04947060,8.92704880,1450,1817,2301,902,1216,1692,3.49976853,4.71731791,6.56650609,0.14424378,0.21318385,0.28122577
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-13 00:00:00.000000,5.51573001,6.90899498,8.82550534,1421,1781,2275,884,1199,1659,3.43012544,4.65210379,6.43896943,0.14453782,0.21429627,0.27928825
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-14 00:00:00.000000,5.43898081,6.84438720,8.72182412,1402,1764,2248,866,1180,1626,3.35993351,4.58111894,6.30868415,0.14470681,0.21534566,0.28450055
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-15 00:00:00.000000,5.35910337,6.75118158,8.60199743,1381,1740,2217,848,1158,1592,3.29128437,4.49422374,6.17879719,0.14478138,0.21579963,0.28428748
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-16 00:00:00.000000,5.27689524,6.64566072,8.44380833,1360,1713,2176,831,1143,1559,3.22546013,4.43479418,6.04878492,0.14540124,0.21484341,0.27874719
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-17 00:00:00.000000,5.19226535,6.53795051,8.33929847,1338,1685,2149,816,1125,1531,3.16564236,4.36558975,5.94268824,0.14384070,0.21439270,0.27386560
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-18 00:00:00.000000,5.10468403,6.40268546,8.21585446,1315,1650,2117,799,1104,1516,3.10143807,4.28444295,5.88169589,0.14418436,0.21338543,0.27065979
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-19 00:00:00.000000,5.01449673,6.26678181,8.06629239,1292,1615,2079,784,1078,1498,3.04338757,4.18540873,5.81437663,0.14677441,0.20933569,0.27356239
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-20 00:00:00.000000,4.92294529,6.14685639,7.98053611,1269,1584,2057,770,1052,1478,2.99053044,4.08354554,5.73673071,0.14668418,0.20664573,0.27346458
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-21 00:00:00.000000,4.83812272,6.02812485,7.89178419,1247,1553,2034,758,1034,1456,2.94182810,4.01311128,5.65018944,0.14458031,0.20629388,0.27349073
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-22 00:00:00.000000,4.75349783,5.90343200,7.80142480,1225,1521,2011,745,1018,1431,2.89061835,3.95076192,5.55419487,0.14397588,0.20385980,0.27671508
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-23 00:00:00.000000,4.66949819,5.79450054,7.70894887,1203,1493,1987,731,996,1405,2.83790582,3.86555774,5.45209118,0.14577631,0.20492834,0.27956757
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-24 00:00:00.000000,4.57499799,5.70395781,7.57073693,1179,1470,1951,717,977,1378,2.78450474,3.79077257,5.34621391,0.14668988,0.20238437,0.27979975
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-25 00:00:00.000000,4.45946568,5.54885369,7.38906090,1149,1430,1904,704,958,1350,2.73114551,3.71680358,5.23817003,0.14645268,0.19588144,0.27895546
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-26 00:00:00.000000,4.31338981,5.40215768,7.18673124,1111,1392,1852,693,935,1322,2.68894113,3.63012364,5.12909701,0.14565113,0.19287751,0.27812456
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-27 00:00:00.000000,4.13991741,5.24455600,6.97756558,1067,1351,1798,683,916,1294,2.65268053,3.55664121,5.01980806,0.14473129,0.19183215,0.27606923
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-28 00:00:00.000000,3.97926127,5.12543210,6.76836584,1025,1321,1744,675,894,1265,2.61907192,3.47013013,4.91090314,0.13899144,0.18779054,0.27428174
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-29 00:00:00.000000,3.82586430,5.01439948,6.58309576,986,1292,1697,666,865,1238,2.58529998,3.35915332,4.80331393,0.12814521,0.18517783,0.27070855
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-30 00:00:00.000000,3.68128543,4.88547683,6.44749420,948,1259,1662,648,845,1210,2.51488706,3.27905623,4.69739921,0.12481429,0.18131257,0.26212350
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-12-31 00:00:00.000000,3.56474583,4.75009718,6.24544174,918,1224,1610,628,826,1187,2.43814427,3.20595681,4.60677095,0.11262570,0.17776751,0.25375126
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-01 00:00:00.000000,3.43290329,4.61679850,6.09783162,884,1190,1571,616,800,1166,2.39085111,3.10527566,4.52598499,0.10351387,0.17593183,0.25319926
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-02 00:00:00.000000,3.29739859,4.47065147,5.97391094,850,1152,1540,598,772,1145,2.32063681,2.99687402,4.44271581,0.09951234,0.16767063,0.25090018
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-03 00:00:00.000000,3.18541671,4.34244482,5.85724845,821,1119,1509,578,749,1123,2.24419287,2.90774084,4.35737207,0.09951211,0.16174316,0.24732609
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-04 00:00:00.000000,3.07736886,4.20880565,5.74363911,793,1084,1480,558,730,1100,2.16506617,2.83266227,4.26922579,0.09730454,0.15568238,0.24705348
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-05 00:00:00.000000,2.97465717,4.04164777,5.63503360,766,1041,1452,534,710,1076,2.07385587,2.75511161,4.17746139,0.09550907,0.14920858,0.24689038
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-06 00:00:00.000000,2.86719099,3.89035361,5.52339338,739,1002,1423,508,690,1051,1.97267635,2.67785279,4.08054445,0.09541970,0.14455605,0.24645821
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-07 00:00:00.000000,2.70421488,3.74168978,5.37346784,697,964,1385,482,667,1025,1.87262931,2.58861509,3.97647066,0.09532441,0.14099297,0.24095697
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-08 00:00:00.000000,2.56503166,3.59762841,5.19900877,661,927,1340,457,643,996,1.77490539,2.49535474,3.86527187,0.09058618,0.13681033,0.21362104
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-09 00:00:00.000000,2.45870678,3.46723749,5.01889222,633,893,1293,433,620,965,1.68014214,2.40789957,3.74443070,0.08279711,0.13156018,0.19788125
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-10 00:00:00.000000,2.31973630,3.36093411,4.84154993,598,866,1248,409,598,932,1.58859377,2.32314869,3.61577060,0.08068497,0.12276208,0.18717817
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-11 00:00:00.000000,2.20438508,3.24790834,4.67399989,568,837,1204,386,577,898,1.50042745,2.23985819,3.48694084,0.07732178,0.11638652,0.18451792
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-12 00:00:00.000000,2.07719165,3.11042919,4.51170614,535,801,1163,365,553,866,1.41647252,2.14765075,3.36019630,0.07622865,0.11268905,0.18430274
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-13 00:00:00.000000,1.94230193,2.96329271,4.35536973,500,763,1122,344,530,834,1.33705877,2.05630905,3.23590164,0.07494714,0.11035260,0.18355822
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-14 00:00:00.000000,1.81448026,2.81698517,4.20471648,467,726,1083,325,507,802,1.26159479,1.96777481,3.11446766,0.07453659,0.10910438,0.18138722
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-15 00:00:00.000000,1.69391494,2.67320638,4.02036182,436,689,1036,306,484,772,1.18762887,1.88128376,2.99626225,0.07257355,0.10359133,0.17569599
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-16 00:00:00.000000,1.58068569,2.53219908,3.81766474,407,652,984,288,462,742,1.12068894,1.79563627,2.88157012,0.07002348,0.10058150,0.16523964
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-17 00:00:00.000000,1.47467936,2.39482179,3.61780970,380,617,932,271,445,714,1.05428902,1.72742302,2.77058431,0.06862686,0.09794171,0.16436096
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-18 00:00:00.000000,1.38791901,2.27214477,3.42603095,357,585,883,255,425,686,0.99057453,1.65184618,2.66341041,0.06673917,0.09638272,0.16310072
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-19 00:00:00.000000,1.30739516,2.16139208,3.25226949,337,557,838,239,406,659,0.92995773,1.57753274,2.55989254,0.06590774,0.09323145,0.16044088
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-20 00:00:00.000000,1.23238552,2.05651247,3.14462685,317,530,810,224,387,634,0.87256453,1.50388502,2.45987973,0.06421074,0.09137113,0.15532983
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-21 00:00:00.000000,1.16223743,1.94738651,3.01866932,299,502,778,210,369,609,0.81848582,1.43233263,2.36308153,0.06152267,0.08923849,0.15359122
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-22 00:00:00.000000,1.09690670,1.85052894,2.86984560,282,477,739,197,350,585,0.76772510,1.35884319,2.26930216,0.05875117,0.08575016,0.14988049
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-23 00:00:00.000000,1.03639610,1.75936569,2.72588246,267,453,702,185,333,561,0.72013892,1.29271591,2.17841857,0.05561017,0.08202632,0.14086864
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-24 00:00:00.000000,0.98051779,1.67182721,2.60318038,252,430,671,174,317,538,0.67526828,1.23054310,2.09042527,0.05272855,0.08067469,0.13266822
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-25 00:00:00.000000,0.91296190,1.58726327,2.48923083,235,409,641,163,302,516,0.63274175,1.17360189,2.00535248,0.04849351,0.07805924,0.13425826
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-26 00:00:00.000000,0.84945004,1.51073594,2.37633258,218,389,612,153,287,495,0.59721912,1.11471001,1.92203729,0.04768533,0.07563326,0.13502350
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-27 00:00:00.000000,0.79573975,1.42390272,2.26338431,205,367,583,146,272,474,0.56699572,1.05558504,1.84079453,0.04666544,0.07414783,0.13543104
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-28 00:00:00.000000,0.76210807,1.34720026,2.15342959,196,347,555,139,257,454,0.54087201,0.99959818,1.76184258,0.04690603,0.07181200,0.13552668
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-29 00:00:00.000000,0.72628856,1.27512886,2.04988369,187,328,528,133,244,434,0.51778735,0.94663864,1.68535024,0.04636183,0.07043895,0.13523762
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-30 00:00:00.000000,0.68062367,1.20689596,1.95559480,175,311,504,128,230,415,0.49682918,0.89459365,1.61144400,0.04233160,0.07019888,0.13451807
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-01-31 00:00:00.000000,0.65228263,1.14718733,1.86018902,168,295,479,122,217,397,0.47444211,0.84470733,1.54021221,0.04133913,0.06926730,0.12789941
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-02-01 00:00:00.000000,0.60896384,1.09290337,1.78325205,156,281,459,114,205,379,0.44437879,0.79628547,1.47170909,0.04128523,0.06733457,0.11957410
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-02-02 00:00:00.000000,0.56913041,1.03156648,1.71990168,146,265,443,108,194,362,0.42243058,0.75596487,1.40805655,0.04003885,0.06633095,0.11903716
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-02-03 00:00:00.000000,0.53851554,0.97350833,1.66100059,138,250,428,103,184,347,0.39984449,0.71552003,1.34865803,0.03737401,0.06544626,0.11853939
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-02-04 00:00:00.000000,0.51016950,0.91883797,1.60607786,131,236,414,97,174,333,0.37677483,0.67717971,1.29303301,0.03626244,0.06347253,0.11813337
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-02-05 00:00:00.000000,0.48390176,0.87319916,1.55476569,124,225,400,91,165,319,0.35565931,0.64133502,1.24078858,0.03567938,0.06123795,0.11793198
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-02-06 00:00:00.000000,0.45842510,0.82393833,1.50672547,118,212,388,86,156,307,0.33570217,0.60897529,1.19159754,0.03574730,0.05928018,0.11837386
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-02-07 00:00:00.000000,0.42794983,0.77906128,1.46160929,110,200,376,81,148,295,0.31514763,0.57594933,1.14517973,0.03577821,0.05873730,0.11622012
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-02-08 00:00:00.000000,0.40484079,0.74532846,1.40015175,104,192,360,76,140,283,0.29528133,0.54506892,1.10128371,0.03310877,0.05901909,0.11674300
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-02-09 00:00:00.000000,0.38369153,0.70871124,1.33615684,98,182,344,71,133,272,0.27745000,0.51617340,1.05728939,0.03222016,0.05932966,0.11703871
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2021-02-10 00:00:00.000000,0.36448120,0.67379090,1.27362370,93,173,328,67,126,261,0.26139042,0.49093102,1.01361914,0.03166222,0.05852244,0.11661311
