FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-06-26 00:00:00.000000,0.08033086,0.16550900,0.23452575,16,34,48,11,20,29,0.05591111,0.09745225,0.14373903,0.02725618,0.05162699,0.10178762
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-06-27 00:00:00.000000,0.07797466,0.16214596,0.24595812,16,33,50,10,19,29,0.05298078,0.09636767,0.14483084,0.02691675,0.05193642,0.10306072
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-06-28 00:00:00.000000,0.07572782,0.15910195,0.25649115,15,32,52,10,20,30,0.05183495,0.09841464,0.14583926,0.02645233,0.05163922,0.10555670
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-06-29 00:00:00.000000,0.07887424,0.15998555,0.25905978,16,33,53,10,20,31,0.05248633,0.09776424,0.15102595,0.02617246,0.05247749,0.10832539
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-06-30 00:00:00.000000,0.08215590,0.16142230,0.25670835,16,33,52,11,19,32,0.05370646,0.09576309,0.15620728,0.02602797,0.05259701,0.11024533
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-01 00:00:00.000000,0.08561605,0.15875002,0.24836703,17,32,51,11,19,32,0.05486116,0.09579788,0.15757132,0.02596182,0.05214718,0.11225535
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-02 00:00:00.000000,0.09219095,0.15877362,0.23936228,19,32,49,11,19,32,0.05577746,0.09542225,0.15637197,0.02598355,0.05192957,0.11358677
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-03 00:00:00.000000,0.09920829,0.16321332,0.25551245,20,33,52,11,19,31,0.05650420,0.09569159,0.15346668,0.02633615,0.05249601,0.11147008
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-04 00:00:00.000000,0.10261688,0.16226160,0.26593045,21,33,54,12,19,30,0.06061535,0.09671023,0.14946304,0.02841364,0.05390560,0.10803991
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-05 00:00:00.000000,0.10134432,0.16018817,0.26655231,20,33,55,12,20,30,0.06066276,0.09706894,0.14998526,0.02947132,0.05459234,0.10450818
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-06 00:00:00.000000,0.09976107,0.16134032,0.26202902,20,33,54,12,20,31,0.06111829,0.09788174,0.15055820,0.03000040,0.05454739,0.10191327
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-07 00:00:00.000000,0.10042996,0.16032753,0.25037778,20,33,51,12,20,31,0.06018922,0.09846914,0.15268916,0.03105129,0.05569631,0.09955846
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-08 00:00:00.000000,0.09966537,0.15603464,0.24534128,20,32,50,12,20,32,0.05958521,0.09721284,0.15563092,0.03239963,0.05770396,0.10653568
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-09 00:00:00.000000,0.09737939,0.15656731,0.24785366,20,32,51,12,19,32,0.05819919,0.09643163,0.15606203,0.03248036,0.05820512,0.11168572
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-10 00:00:00.000000,0.09522735,0.15603163,0.25011321,19,32,51,11,19,30,0.05667596,0.09524494,0.14948798,0.03397065,0.05908856,0.10915928
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-11 00:00:00.000000,0.09321279,0.15670472,0.25199006,19,32,52,11,19,29,0.05533495,0.09530795,0.14301264,0.03450127,0.05918908,0.11129651
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-12 00:00:00.000000,0.09132894,0.15775772,0.25368223,18,32,52,11,19,29,0.05414600,0.09426221,0.14181191,0.03431493,0.06042311,0.11331807
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-13 00:00:00.000000,0.09163415,0.15917164,0.24856175,18,32,51,10,19,29,0.05308490,0.09398118,0.14383581,0.03470512,0.06179632,0.11410246
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-14 00:00:00.000000,0.09204604,0.16223312,0.24834595,19,33,51,10,19,30,0.05292215,0.09415203,0.14534246,0.03650652,0.06321711,0.11470115
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-15 00:00:00.000000,0.09295754,0.16243431,0.23802305,19,33,49,11,19,30,0.05338626,0.09510548,0.14815213,0.03661592,0.06391380,0.11471207
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-16 00:00:00.000000,0.09461524,0.16029063,0.24057052,19,33,49,11,19,30,0.05427816,0.09487730,0.14893126,0.03789306,0.06506257,0.11328370
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-17 00:00:00.000000,0.09368733,0.16102666,0.24586529,19,33,50,11,19,29,0.05429972,0.09511774,0.14452427,0.04011748,0.06710560,0.11021431
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-18 00:00:00.000000,0.09324060,0.15886935,0.25102461,19,32,51,11,19,30,0.05383255,0.09531416,0.14665706,0.04083402,0.06793025,0.11419645
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-19 00:00:00.000000,0.09067223,0.15740724,0.25605449,18,32,52,11,19,30,0.05345224,0.09490926,0.14875869,0.04028033,0.06853944,0.11650091
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-20 00:00:00.000000,0.09389717,0.15841554,0.25483204,19,32,52,10,19,31,0.05314667,0.09579272,0.15093924,0.03894975,0.06983713,0.12124677
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-21 00:00:00.000000,0.09157406,0.16156869,0.25364118,18,33,52,10,19,31,0.05243608,0.09584317,0.15214862,0.04030987,0.07154755,0.12110311
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-22 00:00:00.000000,0.08909558,0.16490152,0.25579430,18,34,52,10,19,31,0.05211059,0.09448252,0.15272610,0.04083370,0.07207840,0.12278624
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-23 00:00:00.000000,0.08672445,0.16740452,0.26005598,17,34,53,10,19,31,0.05239968,0.09478156,0.15288660,0.04161048,0.07296245,0.12830838
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-24 00:00:00.000000,0.08414125,0.16811201,0.26734609,17,34,55,10,19,31,0.05254041,0.09533212,0.15277293,0.04303696,0.07383899,0.13442768
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-25 00:00:00.000000,0.08265308,0.16721692,0.27610091,17,34,56,10,19,31,0.05128481,0.09559040,0.15248347,0.04339757,0.07694748,0.13633097
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-26 00:00:00.000000,0.08104756,0.16833781,0.28657291,16,34,59,10,20,31,0.05010891,0.09709385,0.15223501,0.04386751,0.08078818,0.13666334
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-27 00:00:00.000000,0.08489603,0.16896836,0.28908819,17,34,59,10,20,32,0.04906131,0.09855305,0.15680431,0.04438819,0.08185176,0.13673432
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-28 00:00:00.000000,0.08441130,0.16650893,0.28293576,17,34,58,10,20,33,0.04880492,0.09962558,0.16293116,0.04536971,0.08488162,0.13674776
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-29 00:00:00.000000,0.08388574,0.16983159,0.27624946,17,35,57,10,20,34,0.04888203,0.10016823,0.16807766,0.04628174,0.08551326,0.13672916
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-30 00:00:00.000000,0.08333457,0.17138340,0.28012523,17,35,57,10,20,35,0.04881496,0.10037728,0.17096845,0.04851638,0.08705405,0.13910423
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-07-31 00:00:00.000000,0.08276817,0.17321737,0.28429693,17,35,58,10,21,35,0.04865345,0.10189855,0.17389692,0.05171589,0.08912394,0.13829357
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-01 00:00:00.000000,0.08327683,0.17525765,0.29337641,17,36,60,9,21,36,0.04843028,0.10186251,0.17519381,0.04978119,0.09331259,0.13732892
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-02 00:00:00.000000,0.08475915,0.17782505,0.30701420,17,36,63,9,21,36,0.04816639,0.10547272,0.17920629,0.04883648,0.09754897,0.13988506
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-03 00:00:00.000000,0.08914877,0.18203224,0.31954539,18,37,65,9,22,37,0.04842378,0.10764670,0.18157134,0.04937122,0.09840555,0.14275039
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-04 00:00:00.000000,0.09659840,0.18388539,0.31366804,19,37,64,10,22,37,0.04951553,0.10921497,0.18387619,0.04977822,0.09795955,0.14034691
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-05 00:00:00.000000,0.09735838,0.18716386,0.30829628,20,38,63,10,22,38,0.05181622,0.10983260,0.18545552,0.05103526,0.09919324,0.14043109
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-06 00:00:00.000000,0.09999733,0.19041692,0.31225348,20,39,64,10,22,38,0.05295596,0.11026160,0.18574083,0.05318562,0.09990566,0.14970800
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-07 00:00:00.000000,0.10360942,0.19251484,0.32514654,21,39,67,11,23,38,0.05495877,0.11375660,0.18808409,0.05443420,0.10054677,0.15087465
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-08 00:00:00.000000,0.10565083,0.19378855,0.33778001,21,40,69,11,23,39,0.05685257,0.11456034,0.18975079,0.05660427,0.10100910,0.15334127
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-09 00:00:00.000000,0.10571843,0.19329328,0.35009684,21,39,72,11,23,40,0.05716277,0.11453110,0.19582538,0.05792413,0.10549375,0.15918886
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-10 00:00:00.000000,0.10744866,0.19939864,0.34554710,22,41,71,11,23,41,0.05709742,0.11375292,0.19874843,0.05916774,0.10624327,0.16262131
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-11 00:00:00.000000,0.10922727,0.19947607,0.34064998,22,41,70,12,23,41,0.05884845,0.11326217,0.20175544,0.06062139,0.10698493,0.16714185
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-12 00:00:00.000000,0.11110021,0.20019185,0.33525984,22,41,69,12,23,42,0.06185834,0.11488247,0.20492204,0.06280279,0.10889075,0.17258263
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-13 00:00:00.000000,0.11296772,0.20291677,0.32995303,23,41,68,13,24,42,0.06573403,0.11849174,0.20819320,0.06384701,0.11106315,0.17560933
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-14 00:00:00.000000,0.11476763,0.20997127,0.33128884,23,43,68,14,25,42,0.06971571,0.12166146,0.20798337,0.06543655,0.11562032,0.17923383
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-15 00:00:00.000000,0.11649591,0.21227067,0.33599314,24,43,69,14,25,42,0.07062815,0.12144821,0.20630524,0.06845465,0.12137881,0.18116751
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-16 00:00:00.000000,0.11818405,0.22017108,0.34056685,24,45,70,14,25,42,0.07159798,0.12548570,0.20468230,0.07245718,0.12383125,0.18439822
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-17 00:00:00.000000,0.12387535,0.22356643,0.34658629,25,46,71,14,26,44,0.07259432,0.13059268,0.21318854,0.07862683,0.12418193,0.18490885
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-18 00:00:00.000000,0.12875422,0.22316730,0.35256345,26,46,72,15,27,45,0.07440226,0.13223579,0.21943122,0.08402250,0.12758351,0.18762697
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-19 00:00:00.000000,0.13392829,0.23216645,0.35861887,27,47,74,15,27,45,0.07677733,0.13354168,0.22162578,0.08589789,0.13269823,0.20185139
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-20 00:00:00.000000,0.13952629,0.23789134,0.37097595,28,49,76,16,28,45,0.07958668,0.13604047,0.22180624,0.09190022,0.13726519,0.20273216
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-21 00:00:00.000000,0.14551007,0.24488630,0.37652437,30,50,77,17,28,45,0.08275344,0.13809583,0.22230720,0.09235928,0.14201687,0.20145621
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-22 00:00:00.000000,0.15062854,0.25132516,0.37870962,31,51,78,17,29,46,0.08677904,0.14469745,0.22597554,0.09323880,0.14374506,0.20097714
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-23 00:00:00.000000,0.15124624,0.25459602,0.38572513,31,52,79,17,30,49,0.08688305,0.14756800,0.23896291,0.09485808,0.14824430,0.20913492
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-24 00:00:00.000000,0.15795199,0.25879704,0.39619352,32,53,81,17,31,51,0.08702450,0.15059630,0.24983411,0.09761681,0.15065035,0.21897935
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-25 00:00:00.000000,0.15960097,0.26026039,0.40669776,32,53,83,18,31,52,0.08805511,0.15478938,0.25524430,0.10180673,0.15171222,0.23308885
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-26 00:00:00.000000,0.16109001,0.26349929,0.42089251,33,54,86,18,32,53,0.08971718,0.15631723,0.26121859,0.10443495,0.15843174,0.23659630
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-27 00:00:00.000000,0.16248883,0.27707517,0.44318719,33,57,91,19,32,55,0.09225387,0.15937321,0.26763962,0.10693515,0.15940914,0.23778329
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-28 00:00:00.000000,0.16512388,0.28297607,0.46597288,34,58,96,19,33,56,0.09671562,0.16020436,0.27441650,0.11105505,0.16571415,0.24793931
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-29 00:00:00.000000,0.17070218,0.29069548,0.48990558,35,60,101,20,33,57,0.10016959,0.16315075,0.28070029,0.11954275,0.16839742,0.25422964
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-30 00:00:00.000000,0.17526951,0.30265510,0.51467337,36,62,106,20,35,58,0.10134640,0.17077471,0.28329761,0.12096376,0.17524801,0.26360634
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-08-31 00:00:00.000000,0.17957017,0.32131355,0.52751994,37,66,108,21,36,60,0.10339889,0.17783927,0.29117954,0.12571905,0.17900215,0.28373635
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-01 00:00:00.000000,0.18437409,0.34157512,0.54312626,38,70,112,22,38,62,0.10910181,0.18525638,0.30171873,0.13441790,0.18295216,0.28809997
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-02 00:00:00.000000,0.19363144,0.35561285,0.56866179,39,73,117,23,39,64,0.11424851,0.19046341,0.31405747,0.13778847,0.18758579,0.29594128
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-03 00:00:00.000000,0.19980881,0.36342111,0.59093135,41,75,121,24,41,68,0.11764785,0.19877977,0.33162724,0.14057475,0.19256898,0.30180890
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-04 00:00:00.000000,0.20374036,0.37539928,0.62195283,42,77,128,24,42,72,0.11962983,0.20399806,0.35019453,0.14983786,0.20060344,0.30284610
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-05 00:00:00.000000,0.20231616,0.38788106,0.65539475,41,80,135,25,43,76,0.12126364,0.21116420,0.36959326,0.15329947,0.21324183,0.30817437
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-06 00:00:00.000000,0.20098593,0.39607677,0.69169681,41,81,142,25,45,80,0.12187284,0.22017890,0.38984067,0.15481845,0.22111390,0.31435695
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-07 00:00:00.000000,0.22126909,0.41618622,0.73014343,45,85,150,25,47,84,0.12520885,0.22934966,0.41127694,0.16357667,0.21931741,0.31676000
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-08 00:00:00.000000,0.22751684,0.44729446,0.76938096,46,92,158,26,49,89,0.12842987,0.23962630,0.43408230,0.16659426,0.22903904,0.31897403
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-09 00:00:00.000000,0.23522048,0.48531515,0.80950811,48,100,167,26,52,94,0.13009294,0.25374046,0.45804818,0.16597430,0.23228617,0.32295816
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-10 00:00:00.000000,0.24404729,0.50291654,0.85039816,50,103,175,27,54,99,0.13349002,0.26399124,0.48264532,0.16588512,0.24285163,0.32856035
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-11 00:00:00.000000,0.25463774,0.52828013,0.89176549,52,109,184,30,57,104,0.14653916,0.27917251,0.50794856,0.17548933,0.25467440,0.33204680
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-12 00:00:00.000000,0.26874102,0.56252333,0.93306479,55,116,192,31,61,110,0.15425996,0.29688698,0.53386685,0.17611574,0.26249743,0.33417532
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-13 00:00:00.000000,0.28472553,0.58417884,0.97463987,58,120,201,33,64,115,0.16250040,0.31225229,0.56018310,0.17674513,0.27325004,0.34664683
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-14 00:00:00.000000,0.32676424,0.61429584,0.99926002,67,126,206,35,67,121,0.17131374,0.32637698,0.58661429,0.18555728,0.27792660,0.36376863
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-15 00:00:00.000000,0.34552168,0.65686792,1.02718331,71,135,212,37,71,125,0.18081927,0.34404238,0.60965162,0.20136240,0.28349942,0.37598243
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-16 00:00:00.000000,0.37382057,0.68545763,1.05842907,77,141,218,39,75,130,0.19099288,0.36334632,0.63024588,0.19968316,0.28594599,0.39037293
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-17 00:00:00.000000,0.41182675,0.73379330,1.09300930,85,151,225,41,79,135,0.20184499,0.38280574,0.65562789,0.19906049,0.28715794,0.39796396
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-18 00:00:00.000000,0.45367398,0.77038234,1.15243525,93,159,237,44,83,143,0.21344008,0.40259093,0.69342568,0.19916065,0.29024444,0.39730317
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-19 00:00:00.000000,0.49877222,0.82108527,1.21775216,102,169,251,47,87,149,0.22850135,0.42607113,0.72385715,0.20081411,0.29721106,0.40471291
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-20 00:00:00.000000,0.54731128,0.85151979,1.27555208,112,175,263,51,93,154,0.25055406,0.45368779,0.74657769,0.20855507,0.30710898,0.40603494
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-21 00:00:00.000000,0.58351411,0.90435023,1.34231464,120,186,277,56,98,158,0.27495345,0.47682323,0.77017842,0.20923781,0.31070630,0.40627671
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-22 00:00:00.000000,0.61216912,0.95240269,1.41873998,126,196,292,60,103,164,0.29196628,0.50067392,0.79522101,0.21026185,0.31763599,0.41133107
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-23 00:00:00.000000,0.64209365,1.00418988,1.49404505,132,207,308,64,107,169,0.31021270,0.52094098,0.82180743,0.21036089,0.31976365,0.40781807
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-24 00:00:00.000000,0.67935031,1.05617988,1.56315215,140,218,322,68,114,177,0.33134165,0.55499567,0.86076710,0.23590981,0.32486598,0.41200829
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-25 00:00:00.000000,0.72933015,1.10555796,1.62510661,150,228,335,73,120,186,0.35619614,0.58597300,0.90513101,0.24959146,0.33179297,0.41831562
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-26 00:00:00.000000,0.78403161,1.17673628,1.70715754,161,242,352,79,127,196,0.38278246,0.61730577,0.95073878,0.25351372,0.34215058,0.43486247
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-27 00:00:00.000000,0.84391027,1.26487423,1.80619826,174,261,372,84,133,206,0.41150148,0.64697351,0.99794165,0.24597391,0.35159091,0.45871576
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-28 00:00:00.000000,0.86840499,1.34895156,1.86160085,179,278,384,91,140,216,0.44270095,0.67859130,1.04687566,0.24784408,0.35769793,0.46869686
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-29 00:00:00.000000,0.90816183,1.43009973,1.95578192,187,295,403,97,148,227,0.47272910,0.72025621,1.09967350,0.24823912,0.36349316,0.47225220
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-09-30 00:00:00.000000,0.98897913,1.52016721,2.07147820,204,313,427,103,159,239,0.50337647,0.77384105,1.16038294,0.24849315,0.37010190,0.47355582
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-01 00:00:00.000000,1.07622164,1.62779753,2.19115943,222,336,452,110,172,256,0.53706605,0.83450090,1.24131750,0.24887473,0.37713921,0.47763053
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-02 00:00:00.000000,1.17036877,1.74127677,2.38810518,241,359,492,118,185,270,0.57369377,0.90063262,1.30939325,0.25500992,0.38220020,0.49440950
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-03 00:00:00.000000,1.26748489,1.86023797,2.56610584,261,384,529,128,197,292,0.62166041,0.95668273,1.41713040,0.25576509,0.39209976,0.52468096
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-04 00:00:00.000000,1.35747390,1.98779410,2.73160298,280,410,563,137,210,315,0.66539619,1.01886241,1.52705678,0.25936518,0.40368470,0.55292321
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-05 00:00:00.000000,1.45619466,2.14151105,2.91539770,300,442,601,147,224,328,0.71582776,1.08645446,1.59372249,0.27382295,0.41994978,0.57747318
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-06 00:00:00.000000,1.56381553,2.29297864,3.11575270,322,473,643,159,238,343,0.77387374,1.15713619,1.66477019,0.29164036,0.42849665,0.59741324
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-07 00:00:00.000000,1.68225076,2.45953506,3.35195599,347,507,691,173,255,359,0.83988415,1.23826644,1.73994051,0.30656241,0.44835033,0.60629720
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-08 00:00:00.000000,1.81982305,2.66797254,3.63451950,375,550,750,188,275,378,0.91307164,1.33581453,1.83415763,0.33017147,0.45181738,0.61854816
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-09 00:00:00.000000,1.99479384,2.87145491,3.91877342,411,592,808,205,294,407,0.99313580,1.42588914,1.97584662,0.34247294,0.45844086,0.63617026
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-10 00:00:00.000000,2.14518748,3.12836863,4.23871985,442,645,874,223,319,446,1.08048054,1.54748854,2.16451944,0.35413320,0.47242808,0.65133633
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-11 00:00:00.000000,2.35063271,3.41171732,4.56592567,485,704,942,237,344,487,1.14896728,1.66863750,2.36356059,0.35981914,0.48379610,0.66006937
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-12 00:00:00.000000,2.56372926,3.72791972,4.92829979,529,769,1017,253,373,529,1.22722221,1.80933820,2.56439739,0.36423589,0.49380653,0.66308149
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-13 00:00:00.000000,2.79791681,4.02651336,5.32502207,577,831,1099,277,405,571,1.34324739,1.96411633,2.76895283,0.36480453,0.49741475,0.66147216
