FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-13 00:00:00.000000,0.30595451,0.46198855,0.77515867,9716,14671,24616,5818,9288,18110,0.18322002,0.29250130,0.57027547,0.17890563,0.24706583,0.32779539
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-14 00:00:00.000000,0.30811440,0.46703235,0.78254938,9784,14831,24851,5818,9312,18282,0.18320800,0.29325210,0.57570577,0.17995814,0.25064604,0.33508705
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-15 00:00:00.000000,0.31204926,0.47292160,0.78997166,9909,15018,25087,5833,9393,18456,0.18370735,0.29579082,0.58118250,0.18357448,0.25710041,0.33466663
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-16 00:00:00.000000,0.31611563,0.48270792,0.79743004,10038,15329,25323,5875,9486,18631,0.18502739,0.29873386,0.58669690,0.18824250,0.26999424,0.33945418
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-17 00:00:00.000000,0.32105964,0.49495194,0.80496229,10195,15718,25563,6020,9643,18807,0.18957088,0.30365543,0.59224493,0.18349829,0.27470966,0.34760290
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-18 00:00:00.000000,0.32799113,0.50962636,0.81264763,10415,16184,25807,6228,9888,18985,0.19613573,0.31136557,0.59783613,0.18072047,0.28127079,0.37068629
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-19 00:00:00.000000,0.33783421,0.53276119,0.82049939,10728,16918,26056,6472,10238,19165,0.20381785,0.32240837,0.60350086,0.18048320,0.28660840,0.37996158
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-20 00:00:00.000000,0.34799136,0.54860620,0.82890102,11051,17422,26323,6744,10726,19348,0.21237102,0.33776782,0.60926157,0.18083796,0.29215763,0.38693816
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-21 00:00:00.000000,0.36004739,0.56879037,0.84709531,11433,18063,26901,7037,11196,19538,0.22159616,0.35255346,0.61524785,0.18151084,0.29580449,0.37982397
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-22 00:00:00.000000,0.37311056,0.58558861,0.86587184,11848,18596,27497,7169,11512,19741,0.22577526,0.36251800,0.62165484,0.18343026,0.29911038,0.38003434
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-23 00:00:00.000000,0.38720261,0.59928836,0.89092033,12296,19031,28292,7331,11843,19967,0.23087158,0.37294482,0.62876996,0.18862456,0.30179997,0.38030698
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-24 00:00:00.000000,0.39342118,0.62308290,0.91667944,12493,19787,29110,7518,12233,20231,0.23673628,0.38523395,0.63706474,0.20612418,0.30637341,0.38289751
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-25 00:00:00.000000,0.40048958,0.65026600,0.94050900,12718,20650,29867,7726,12569,20558,0.24330930,0.39579169,0.64736805,0.22439877,0.31322790,0.38796018
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-26 00:00:00.000000,0.40773913,0.67859728,0.96322174,12948,21550,30588,7829,12948,20985,0.24652936,0.40772903,0.66082556,0.22916134,0.32045441,0.41889560
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-27 00:00:00.000000,0.42730677,0.71082475,0.98593569,13569,22573,31310,7950,13318,21543,0.25034221,0.41940435,0.67839926,0.23985911,0.32462704,0.43723842
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-28 00:00:00.000000,0.44902373,0.74394182,1.01184502,14259,23625,32133,8090,13810,22243,0.25476829,0.43488274,0.70042405,0.25537163,0.32895023,0.43955841
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-29 00:00:00.000000,0.47200378,0.77704902,1.04126548,14989,24676,33067,8422,14516,23082,0.26522924,0.45710515,0.72684327,0.26026088,0.33796471,0.44440238
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-30 00:00:00.000000,0.49243308,0.80762170,1.08838383,15638,25647,34563,8818,15272,24048,0.27767195,0.48091757,0.75726485,0.26531687,0.34507142,0.44447865
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-31 00:00:00.000000,0.51754793,0.84236341,1.15709761,16435,26750,36745,9203,16077,25122,0.28980817,0.50628122,0.79110179,0.26988735,0.35499531,0.45004951
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-01 00:00:00.000000,0.54257699,0.88168476,1.22913658,17230,27999,39033,9635,16863,26173,0.30342705,0.53101029,0.82418248,0.27318131,0.36150465,0.45144904
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-02 00:00:00.000000,0.56606375,0.91715198,1.29320805,17976,29125,41068,10122,17606,26919,0.31875046,0.55442772,0.84767811,0.27513986,0.37342408,0.46228522
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-03 00:00:00.000000,0.59245956,0.96136203,1.35981865,18814,30529,43183,10657,18389,27736,0.33559020,0.57907922,0.87340521,0.27629948,0.38835098,0.48904826
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-04 00:00:00.000000,0.62334874,1.01602574,1.43513407,19795,32265,45575,11238,19223,28645,0.35389482,0.60532423,0.90203132,0.27923497,0.39607683,0.49710027
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-05 00:00:00.000000,0.65491360,1.07699398,1.50598321,20798,34202,47825,11865,20130,30267,0.37365034,0.63388706,0.95309793,0.29660646,0.40568477,0.49793317
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-06 00:00:00.000000,0.68286254,1.14191427,1.60909384,21685,36263,51099,12544,21196,32100,0.39501777,0.66747406,1.01081485,0.31477907,0.40905786,0.51016380
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-07 00:00:00.000000,0.72242348,1.21063577,1.73102881,22941,38446,54972,13295,22461,34024,0.41867750,0.70728023,1.07138968,0.32510569,0.41499434,0.52496507
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-08 00:00:00.000000,0.77112046,1.29036457,1.84645597,24488,40978,58637,14162,23816,36040,0.44596604,0.74995354,1.13489139,0.33818996,0.42190974,0.54694670
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-09 00:00:00.000000,0.82776632,1.36882472,1.98623330,26287,43469,63076,15169,25268,38154,0.47767908,0.79569922,1.20145292,0.33717907,0.42831048,0.55474441
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-10 00:00:00.000000,0.89285867,1.45880287,2.12027305,28354,46327,67333,16312,26887,40897,0.51367378,0.84665435,1.28784006,0.34124009,0.43328056,0.55807072
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-11 00:00:00.000000,0.96662315,1.57363324,2.26022689,30696,49973,71777,17442,28642,44472,0.54925432,0.90192574,1.40039424,0.33988544,0.43928852,0.55941834
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-12 00:00:00.000000,1.04896194,1.69918279,2.42730354,33311,53960,77083,18465,30554,47789,0.58144965,0.96213270,1.50486140,0.33751058,0.44142697,0.55990946
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-13 00:00:00.000000,1.13972725,1.81947064,2.60832853,36194,57780,82832,19716,32712,50724,0.62084608,1.03007708,1.59726995,0.33452171,0.44276487,0.55995519
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-14 00:00:00.000000,1.23738131,1.94788900,2.79192501,39295,61858,88662,21187,35352,54391,0.66716992,1.11323064,1.71274386,0.33117142,0.44138790,0.56275878
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-15 00:00:00.000000,1.33783935,2.08049277,2.97573934,42485,66070,94500,22784,38217,58244,0.71745189,1.20343677,1.83407652,0.32974051,0.44474917,0.57527374
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-16 00:00:00.000000,1.43787330,2.22104715,3.16239213,45662,70533,100427,24496,40913,62244,0.77136795,1.28833595,1.96003145,0.34872086,0.44747492,0.56779787
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-17 00:00:00.000000,1.54185552,2.41037583,3.36209855,48964,76546,106769,26318,43574,66398,0.82875723,1.37212509,2.09082176,0.35266410,0.44578542,0.57307329
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-18 00:00:00.000000,1.64066104,2.56554878,3.57805037,52102,81473,113627,28276,46205,70722,0.89040130,1.45496281,2.22698793,0.33990383,0.44463586,0.57602952
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-19 00:00:00.000000,1.72652601,2.74702333,3.80268485,54829,87237,120761,30370,49241,75121,0.95635499,1.55057245,2.36551200,0.33618406,0.44406629,0.55972206
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-20 00:00:00.000000,1.81749287,2.92002511,4.03616780,57717,92731,128176,32607,53048,79928,1.02677088,1.67045091,2.51689002,0.35494295,0.44400352,0.54885428
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-21 00:00:00.000000,1.92642311,3.12560331,4.27826869,61177,99259,135864,34982,56831,85585,1.10157961,1.78957381,2.69500697,0.36384836,0.44346812,0.55074865
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-22 00:00:00.000000,2.06045467,3.33031761,4.52913159,65433,105760,143831,37478,60398,91551,1.18018321,1.90189477,2.88288242,0.35784865,0.43895997,0.55358868
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-23 00:00:00.000000,2.20123618,3.51586460,4.79453131,69904,111653,152259,39924,64087,97861,1.25718688,2.01807336,3.08159315,0.35624358,0.43651839,0.51773453
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-24 00:00:00.000000,2.34914854,3.75220961,5.09369899,74601,119158,161760,42644,68758,104541,1.34285151,2.16515737,3.29192020,0.35651741,0.43553168,0.51928198
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-25 00:00:00.000000,2.50502450,3.99928323,5.40358623,79551,127004,171601,45229,73595,111613,1.42425443,2.31747157,3.51460421,0.35756875,0.43636478,0.51928255
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-26 00:00:00.000000,2.66967640,4.26217642,5.72007873,84780,135353,181652,47806,78790,119106,1.50538110,2.48104578,3.75055687,0.36001795,0.43908291,0.51315232
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-27 00:00:00.000000,2.84289945,4.52224811,6.07058929,90281,143612,192783,50393,84065,127061,1.58685202,2.64716130,4.00106994,0.36278011,0.44094927,0.50738911
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-28 00:00:00.000000,3.02306146,4.76446770,6.42668631,96003,151304,204091,53466,88743,135524,1.68360546,2.79446453,4.26755073,0.36315938,0.44143411,0.51545722
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-29 00:00:00.000000,3.20744166,5.00844319,6.78633882,101858,159052,215513,57440,93932,144517,1.80875055,2.95785626,4.55073797,0.36158752,0.43778491,0.51847450
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-11-30 00:00:00.000000,3.43630024,5.27673707,7.17021987,109126,167572,227704,61817,99572,154040,1.94657879,3.13545436,4.85061201,0.36011905,0.44148663,0.52548306
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-01 00:00:00.000000,3.69890712,5.52313245,7.56509931,117465,175397,240244,66206,105824,164081,2.08480279,3.33231922,5.16678999,0.35663924,0.43837764,0.52821847
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-02 00:00:00.000000,3.97837662,5.82695472,8.00693236,126340,185046,254275,70045,112490,174607,2.20568933,3.54222909,5.49825338,0.35131951,0.43661547,0.52639132
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-03 00:00:00.000000,4.27343456,6.15621135,8.45944959,135711,195502,268646,74004,119201,185512,2.33033122,3.75355381,5.84165440,0.35096096,0.43425204,0.52253492
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-04 00:00:00.000000,4.55933748,6.49092923,8.85943419,144790,206131,281348,78081,125539,195736,2.45871457,3.95312465,6.16358515,0.34917882,0.42854557,0.51562677
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-05 00:00:00.000000,4.78243245,6.86967422,9.19597887,151875,218159,292035,82272,132245,205312,2.59070077,4.16429066,6.46511987,0.34512447,0.41875118,0.50432667
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-06 00:00:00.000000,5.00770739,7.28835105,9.57644338,159029,231455,304118,87156,139233,214998,2.74448794,4.38435753,6.77013531,0.31412063,0.41039621,0.49186578
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-07 00:00:00.000000,5.23662315,7.71694934,9.98808441,166299,245066,317190,91231,146294,224813,2.87279673,4.60670964,7.07919941,0.30940427,0.40429849,0.48334225
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-08 00:00:00.000000,5.44085591,8.10426862,10.40321252,172784,257366,330373,95392,153402,234733,3.00383586,4.83052788,7.39157404,0.30499132,0.39510398,0.47815846
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-09 00:00:00.000000,5.59506641,8.35839486,10.81928062,177682,265436,343587,99948,160746,244692,3.14730423,5.06177061,7.70517603,0.29505178,0.38193529,0.47329599
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-10 00:00:00.000000,5.73848602,8.59239615,11.22978798,182236,272868,356623,103734,168895,254567,3.26652053,5.31837662,8.01612009,0.28033058,0.37457732,0.46779990
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-11 00:00:00.000000,5.87212010,8.78841643,11.61835496,186480,279093,368963,107419,174314,264159,3.38254129,5.48902186,8.31815818,0.27605342,0.36751589,0.45912440
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-12 00:00:00.000000,6.05210440,8.88003885,11.94857486,192196,282002,379449,110996,179263,273197,3.49518509,5.64484900,8.60276751,0.25407054,0.35890392,0.44323499
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-13 00:00:00.000000,6.11105912,9.05187316,12.32404239,194068,287459,391373,114353,184665,281399,3.60091147,5.81497488,8.86103103,0.23857006,0.35031297,0.43667137
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-14 00:00:00.000000,6.21278347,9.21513427,12.79131255,197298,292644,406212,117075,191176,288576,3.68660004,6.01998443,9.08703101,0.23517035,0.33673651,0.42489845
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-15 00:00:00.000000,6.27482890,9.38725422,13.04149541,199269,298110,414157,119623,197521,294706,3.76684997,6.21979451,9.28007553,0.23512702,0.33064904,0.40492770
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-16 00:00:00.000000,6.33237688,9.53271747,13.17190585,201096,302729,418299,122045,203531,299910,3.84311741,6.40905003,9.44394766,0.23185986,0.33037103,0.38094766
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-17 00:00:00.000000,6.38762822,9.68439038,13.27881710,202851,307546,421694,122832,208319,304387,3.86789724,6.55981779,9.58492833,0.23293616,0.32824991,0.39190058
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-18 00:00:00.000000,6.44267166,9.84000026,13.36602902,204599,312488,424463,123285,210679,308374,3.88216800,6.63413130,9.71046820,0.23528195,0.32376673,0.41607188
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-19 00:00:00.000000,6.50252113,10.02414225,13.43481060,206500,318335,426648,124434,212599,312129,3.91835026,6.69459378,9.82870376,0.23819181,0.32144928,0.42380119
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-20 00:00:00.000000,6.58514782,10.14869376,13.48366525,209124,322291,428199,126207,214267,315893,3.97416078,6.74712782,9.94723088,0.24083972,0.32224060,0.42406865
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-21 00:00:00.000000,6.65686633,10.24909905,13.50816322,211401,325479,428977,128344,215809,319805,4.04145181,6.79566317,10.07041531,0.24053676,0.31842095,0.41180961
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-22 00:00:00.000000,6.65237472,10.34733745,13.58919341,211258,328599,431550,130596,217983,323858,4.11237254,6.86411384,10.19805139,0.23846967,0.31881441,0.40667145
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-23 00:00:00.000000,6.70062884,10.37108254,13.72651012,212791,329353,435911,132733,219243,327955,4.17966572,6.90381708,10.32705252,0.23647298,0.32280323,0.40705212
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-24 00:00:00.000000,6.74236292,10.41420435,13.79108649,214116,330723,437962,134532,220838,331978,4.23631179,6.95402654,10.45372367,0.23410490,0.32219545,0.40637204
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-25 00:00:00.000000,6.72140171,10.52919181,13.83794224,213451,334374,439450,135851,222615,335827,4.27785089,7.00998983,10.57494669,0.24514255,0.32068365,0.39923966
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-26 00:00:00.000000,6.72380585,10.58555931,13.96093656,213527,336164,443356,136690,224323,339335,4.30427828,7.06376901,10.68539268,0.24676108,0.31556165,0.38878778
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-27 00:00:00.000000,6.76104213,10.58637329,14.07631111,214709,336190,447020,137134,226306,340132,4.31825239,7.12622390,10.71051561,0.24434989,0.31611083,0.39580358
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-28 00:00:00.000000,6.77074187,10.59910586,14.19904063,215017,336594,450917,137281,228118,340890,4.32289436,7.18326038,10.73435800,0.23165860,0.31983737,0.38361275
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-29 00:00:00.000000,6.85798840,10.64477093,14.33300593,217788,338045,455172,137243,229426,341846,4.32168318,7.22446790,10.76446334,0.22362871,0.31356863,0.38000779
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-30 00:00:00.000000,6.89171473,10.53289101,14.42045072,218859,334492,457949,138093,228405,342992,4.34846121,7.19230547,10.80057048,0.21973695,0.30713143,0.37826231
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-12-31 00:00:00.000000,6.91849976,10.39785218,14.47213769,219710,330203,459590,138597,228005,344079,4.36433562,7.17972524,10.83480351,0.21866206,0.29974350,0.36899665
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-01 00:00:00.000000,6.93687130,10.25324496,14.56667349,220293,325611,462592,139133,228816,345819,4.38120568,7.20523531,10.88959284,0.19941467,0.29378174,0.37035201
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-02 00:00:00.000000,6.93813230,10.09746890,14.48849999,220333,320664,460110,139651,227534,351518,4.39750060,7.16488842,11.06902334,0.19351066,0.27790143,0.36202248
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-03 00:00:00.000000,6.87265213,9.99907843,14.38851340,218254,317539,456934,138822,224942,348809,4.37140428,7.08325423,10.98373127,0.18686784,0.26101761,0.35727390
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-04 00:00:00.000000,6.68021489,9.78127680,14.20136129,212143,310623,450991,137234,221705,345053,4.32139901,6.98133714,10.86544611,0.17450534,0.24715400,0.34769719
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-05 00:00:00.000000,6.44537213,9.51202663,13.97374390,204685,302072,443763,134775,217062,343003,4.24397164,6.83511811,10.80090655,0.16218408,0.23701781,0.33239566
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-06 00:00:00.000000,6.20377682,9.22995122,13.72118305,197012,293114,435742,131293,211887,338702,4.13433896,6.67216388,10.66546371,0.15008138,0.22896378,0.31741589
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-07 00:00:00.000000,5.95780624,8.93874391,13.43653682,189201,283866,426703,127489,206345,334860,4.01454895,6.49764143,10.54449089,0.14154487,0.22086052,0.29773779
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-08 00:00:00.000000,5.70908158,8.65771769,13.09871108,181302,274942,415974,123432,200557,331083,3.88678741,6.31539083,10.42555825,0.13269642,0.21184293,0.28298693
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-09 00:00:00.000000,5.46001336,8.39416204,12.68661526,173393,266572,402887,119143,194617,326163,3.75173197,6.12835553,10.27063234,0.12917276,0.20457214,0.28924086
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-10 00:00:00.000000,5.21370809,8.11749606,12.33431253,165571,257786,391699,114472,188542,320120,3.60463479,5.93705306,10.08034272,0.12668273,0.19949071,0.29331214
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-11 00:00:00.000000,4.97293284,7.82859860,12.01697792,157925,248612,381622,109034,182307,313311,3.43340912,5.74070254,9.86592127,0.12250994,0.19179423,0.29525480
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-12 00:00:00.000000,4.73964460,7.53971287,11.69919237,150516,239438,371530,104271,175994,305478,3.28342679,5.54191829,9.61927963,0.12266293,0.18952377,0.27336528
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-13 00:00:00.000000,4.51504339,7.25652240,11.38414941,143383,230444,361525,100073,169680,297106,3.15124236,5.34311084,9.35564294,0.12280921,0.18708236,0.27414702
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-14 00:00:00.000000,4.29981004,6.98060117,11.07331012,136548,221682,351654,95878,163273,288336,3.01912579,5.14134895,9.07950108,0.12222139,0.18854748,0.28802613
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-15 00:00:00.000000,4.09430562,6.68543627,10.76755423,130022,212308,341944,91742,156920,279384,2.88889418,4.94130437,8.79758412,0.11577505,0.19098234,0.28845100
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-16 00:00:00.000000,3.89887930,6.40076122,10.44510936,123816,203268,331704,87715,150513,270368,2.76207847,4.73955953,8.51368135,0.11580300,0.19372452,0.28574064
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-17 00:00:00.000000,3.71458081,6.12270435,10.05806464,117963,194438,319413,83821,144211,261298,2.63947218,4.54109139,8.22807693,0.11419271,0.19799649,0.28236438
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-18 00:00:00.000000,3.52353102,5.84605644,9.68417640,111896,185652,307539,80070,138038,252209,2.52134298,4.34673341,7.94187260,0.11322337,0.20010626,0.27857669
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-19 00:00:00.000000,3.34205618,5.57932289,9.31729600,106133,177182,295888,76464,132475,243219,2.40779289,4.17154865,7.65879603,0.11302429,0.20283067,0.27364922
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-20 00:00:00.000000,3.17024290,5.33805472,8.96249997,100677,169520,284621,72936,127306,234395,2.29671437,4.00878180,7.38092226,0.11298603,0.20812154,0.26528661
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-21 00:00:00.000000,3.00858848,5.10701783,8.61972011,95543,162183,273735,69197,122300,225777,2.17898342,3.85113460,7.10956129,0.11330980,0.21006662,0.27619689
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-22 00:00:00.000000,2.85895011,4.88478109,8.28878233,90791,155125,263226,65664,117484,217391,2.06771132,3.69950082,6.84548057,0.11587104,0.21552032,0.28352716
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-23 00:00:00.000000,2.72211918,4.67081012,7.96948295,86446,148330,253086,62356,112910,209249,1.96354193,3.55544648,6.58910323,0.11604213,0.21647734,0.28862932
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-24 00:00:00.000000,2.62465200,4.47677482,7.66271256,83350,142168,243344,59292,108597,201359,1.86707694,3.41965360,6.34064255,0.11733920,0.22085579,0.29013335
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-25 00:00:00.000000,2.55905249,4.31001656,7.38806036,81267,136872,234622,56848,104513,193733,1.79010550,3.29105001,6.10051079,0.12390796,0.22457983,0.29074344
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-26 00:00:00.000000,2.47321138,4.14865854,7.15066740,78541,131748,227083,54389,100612,186564,1.71267155,3.16821117,5.87477058,0.13149376,0.22168496,0.29123874
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-27 00:00:00.000000,2.37397723,3.99239895,6.94578489,75390,126786,220576,51588,96863,179971,1.62448964,3.05015121,5.66716558,0.13107238,0.22286476,0.29579276
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-28 00:00:00.000000,2.27879533,3.84086850,6.74582058,72367,121974,214226,48993,93245,174318,1.54275424,2.93624087,5.48914735,0.13002462,0.22415595,0.29405313
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2021-01-29 00:00:00.000000,2.18699128,3.69363701,6.55022296,69452,117298,208014,46624,89746,169292,1.46817784,2.82603767,5.33089570,0.12875566,0.22359487,0.29600437
