FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-11-19 00:00:00.000000,1.69443577,2.62512370,4.05458932,146,226,349,76,117,197,0.89184329,1.36276636,2.28664208,0.29318772,0.51635592,0.60696997
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-11-20 00:00:00.000000,1.78799717,2.72536897,4.17493961,154,235,360,80,122,209,0.92999425,1.42270644,2.43309934,0.30392944,0.50224424,0.60140670
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-11-21 00:00:00.000000,1.87256510,2.84599040,4.28107946,161,245,369,84,127,223,0.97801313,1.48265448,2.58826971,0.30441990,0.49457545,0.61558143
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-11-22 00:00:00.000000,1.98341229,2.94451915,4.38149019,171,254,378,90,133,232,1.04712479,1.54842998,2.69551944,0.30467767,0.48787534,0.63395764
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-11-23 00:00:00.000000,2.10524408,3.06204100,4.51296025,181,264,389,94,140,239,1.09821317,1.63222638,2.77171825,0.30998184,0.47809505,0.64819505
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-11-24 00:00:00.000000,2.21263844,3.17281390,4.64126802,190,273,400,99,146,246,1.15420145,1.69892476,2.85137540,0.31296444,0.47068344,0.65673707
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-11-25 00:00:00.000000,2.29873556,3.27798687,4.76749824,198,282,411,105,150,253,1.22191136,1.74636426,2.93307801,0.29032192,0.46797729,0.65601446
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-11-26 00:00:00.000000,2.37991686,3.39719184,4.88993927,205,293,422,110,156,260,1.28073418,1.81691128,3.01483383,0.28504161,0.45534411,0.62882060
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-11-27 00:00:00.000000,2.45951807,3.51020422,5.00530336,212,302,431,113,162,267,1.31539037,1.88768805,3.09468034,0.28534819,0.44593748,0.60809234
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-11-28 00:00:00.000000,2.53777438,3.57754460,5.16243211,219,308,445,116,168,274,1.35431419,1.95101994,3.17531066,0.27144001,0.43654281,0.61871363
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-11-29 00:00:00.000000,2.57705153,3.64889786,5.27974600,222,314,455,118,172,283,1.37760248,1.99521559,3.28110173,0.26722286,0.42411549,0.62544978
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-11-30 00:00:00.000000,2.60751217,3.69724066,5.34102895,225,319,460,122,176,286,1.41702126,2.04053487,3.32500747,0.26538228,0.41447149,0.59096192
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-01 00:00:00.000000,2.61730338,3.71972400,5.40194800,225,321,466,124,178,289,1.43783767,2.07322563,3.35690500,0.26663544,0.39973260,0.54906314
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-02 00:00:00.000000,2.61399713,3.79178827,5.43202546,225,327,468,125,181,291,1.45927511,2.10800042,3.38322605,0.26679973,0.38825263,0.51574403
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-03 00:00:00.000000,2.60868182,3.77328270,5.57616361,225,325,481,127,182,292,1.48106060,2.11985685,3.39329225,0.26829352,0.38237899,0.49696139
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-04 00:00:00.000000,2.60223745,3.76862406,5.60530864,224,325,483,129,184,304,1.50357293,2.13744600,3.52687052,0.26657658,0.36880295,0.46993845
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-05 00:00:00.000000,2.59471083,3.76236807,5.59538951,223,324,482,130,184,310,1.51376654,2.14335506,3.60317491,0.25896464,0.34526831,0.46265135
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-06 00:00:00.000000,2.59585639,3.76293180,5.60396938,224,324,483,129,185,313,1.50450806,2.14805729,3.63616190,0.25728591,0.33257612,0.44353529
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-07 00:00:00.000000,2.56456951,3.74668884,5.65674421,221,323,488,131,184,314,1.51846370,2.13502829,3.64211554,0.24446916,0.32037239,0.43110719
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-08 00:00:00.000000,2.53274537,3.69129943,5.71116723,218,318,492,132,182,313,1.53982379,2.12047135,3.63280269,0.23951301,0.31773195,0.42563126
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-09 00:00:00.000000,2.48418406,3.62353675,5.60620773,214,312,483,134,181,313,1.56234009,2.09895782,3.63345739,0.23442980,0.31724675,0.42482365
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-10 00:00:00.000000,2.41872117,3.57384486,5.47344174,208,308,472,132,179,309,1.54105855,2.08070069,3.59139089,0.22474334,0.31508618,0.42901722
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-11 00:00:00.000000,2.37016209,3.51619180,5.35227640,204,303,461,129,178,307,1.50092214,2.06760867,3.56551396,0.21522061,0.31249514,0.42755231
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-12 00:00:00.000000,2.33256638,3.48285342,5.29825151,201,300,457,125,176,305,1.45937969,2.04594026,3.53675824,0.20580347,0.31447640,0.42489331
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-13 00:00:00.000000,2.31134378,3.44761754,5.23429631,199,297,451,122,174,302,1.41823312,2.01739048,3.50544893,0.21203501,0.31540750,0.42111165
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-14 00:00:00.000000,2.30916858,3.40805471,5.15239160,199,294,444,118,172,299,1.37865499,1.99877292,3.46954681,0.20845811,0.31704604,0.42309720
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-15 00:00:00.000000,2.29115963,3.34309867,5.06767427,197,288,437,116,169,295,1.35223745,1.96826107,3.42546740,0.20742102,0.31967359,0.42537033
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-16 00:00:00.000000,2.27641399,3.29019974,4.98380256,196,283,430,116,167,291,1.34432695,1.94084675,3.37603566,0.21319675,0.32309641,0.42790283
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-17 00:00:00.000000,2.26485225,3.23937959,4.90384040,195,279,423,113,164,286,1.31596935,1.90718707,3.32414083,0.21818817,0.32423606,0.43057289
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-18 00:00:00.000000,2.21945782,3.17453782,4.83088495,191,273,416,112,161,282,1.30015837,1.87275143,3.27177565,0.21481021,0.32846091,0.43413535
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-19 00:00:00.000000,2.17993174,3.10043768,4.81171119,188,267,415,110,159,278,1.28130972,1.85372591,3.22147736,0.22119431,0.33196771,0.44542574
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-20 00:00:00.000000,2.15659545,3.04930565,4.80048966,186,263,414,108,157,274,1.25538155,1.82024691,3.17522395,0.22245880,0.33112281,0.46703369
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-21 00:00:00.000000,2.13715602,3.04908904,4.80818107,184,263,414,106,154,270,1.23029473,1.78948316,3.13344712,0.21812428,0.33294124,0.48195423
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-22 00:00:00.000000,2.11761038,3.01893994,4.81848076,182,260,415,104,152,267,1.20808242,1.76820472,3.09417969,0.22067994,0.33791456,0.48152302
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-23 00:00:00.000000,2.07272571,3.01526270,4.82989512,178,260,416,102,151,263,1.18219366,1.75451454,3.05739528,0.21966107,0.34078647,0.47755655
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-24 00:00:00.000000,2.05211253,3.00587983,4.84058816,177,259,417,100,150,260,1.15875088,1.74742890,3.02348756,0.23018891,0.34397779,0.49646294
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-25 00:00:00.000000,2.05190713,3.00238630,4.87394904,177,259,420,98,149,261,1.13681367,1.73384514,3.02515228,0.23443679,0.34955287,0.49698028
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-26 00:00:00.000000,2.02346818,2.98238370,4.90673718,174,257,423,96,148,261,1.11578786,1.72438317,3.02916846,0.23429361,0.34540378,0.49530993
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-27 00:00:00.000000,1.97958756,2.94320972,4.90438227,170,253,423,94,148,261,1.09535751,1.72279309,3.03264213,0.22981341,0.34603888,0.47604203
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-28 00:00:00.000000,1.93589335,2.95744422,4.84556324,167,255,418,94,148,261,1.09308662,1.71954588,3.03522539,0.22827979,0.34460876,0.47625189
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-29 00:00:00.000000,1.89731703,2.93981693,4.82783334,163,253,416,93,148,261,1.08708528,1.72509462,3.03227866,0.22030118,0.34533354,0.47627937
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-30 00:00:00.000000,1.87594107,2.92919668,4.80712278,161,252,414,92,148,261,1.07749147,1.71709585,3.02535140,0.21679517,0.34350729,0.47591444
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-12-31 00:00:00.000000,1.85468822,2.92898968,4.78336513,160,252,412,92,145,260,1.06650126,1.68882256,3.01541978,0.21567738,0.34250649,0.47456984
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-01 00:00:00.000000,1.83423610,2.91595530,4.75336228,158,251,410,90,146,259,1.05388607,1.69433054,3.00301175,0.20656834,0.34048429,0.47003672
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-02 00:00:00.000000,1.84374297,2.89134249,4.70685397,159,249,406,89,145,257,1.03989768,1.69011849,2.98788513,0.20152048,0.33855447,0.45653647
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-03 00:00:00.000000,1.81935028,2.86997134,4.62328257,157,247,398,88,145,256,1.02901718,1.69083068,2.96698958,0.19260519,0.32817087,0.44095413
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-04 00:00:00.000000,1.83668396,2.84324962,4.51954544,158,245,390,88,145,253,1.02110377,1.68909055,2.93313437,0.18827032,0.32211527,0.44179184
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-05 00:00:00.000000,1.80134955,2.80878211,4.40735962,155,242,380,88,145,249,1.02904321,1.68601325,2.88628049,0.17887988,0.31424900,0.44054770
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-06 00:00:00.000000,1.80405974,2.76918462,4.29003504,155,238,370,88,145,244,1.02814323,1.68756035,2.82962501,0.17733585,0.30401489,0.43930253
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-07 00:00:00.000000,1.77126141,2.71056083,4.16841288,152,233,359,86,142,238,1.00784047,1.65537673,2.76598989,0.17560166,0.29347864,0.43395318
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-08 00:00:00.000000,1.69871720,2.66891855,4.04478019,146,230,349,85,141,232,0.98680651,1.63650864,2.69723220,0.17329241,0.28566844,0.42087914
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-09 00:00:00.000000,1.63299466,2.63674710,3.92502680,140,227,338,82,138,226,0.96061499,1.60702495,2.62499500,0.16156176,0.27759746,0.40824307
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-10 00:00:00.000000,1.58508091,2.57394057,3.85482846,136,222,332,81,134,220,0.94183196,1.56293691,2.55083705,0.15104200,0.26411108,0.39690606
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-11 00:00:00.000000,1.51220305,2.47762022,3.75630588,130,213,324,80,131,214,0.93179035,1.51921227,2.48605843,0.14931332,0.25097980,0.40527914
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-12 00:00:00.000000,1.45943193,2.38236145,3.65226931,125,205,315,78,127,210,0.91424096,1.47776778,2.43860324,0.14431769,0.24570105,0.39551005
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-13 00:00:00.000000,1.40988556,2.27855242,3.58656662,121,196,309,76,123,205,0.89221193,1.42770179,2.38348620,0.13771215,0.23980257,0.39600350
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-14 00:00:00.000000,1.35865940,2.17292244,3.51834162,117,187,303,73,118,200,0.85715213,1.37354761,2.32359773,0.13429663,0.22924110,0.39600675
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-15 00:00:00.000000,1.31171213,2.09553946,3.42909629,113,180,295,70,114,195,0.81154648,1.33012250,2.26171167,0.12655625,0.22651676,0.36096898
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-16 00:00:00.000000,1.26736536,2.00001725,3.33160833,109,172,287,66,109,189,0.76805334,1.27447664,2.19971881,0.12172155,0.21896948,0.35080871
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-17 00:00:00.000000,1.22028885,1.89607631,3.23293051,105,163,279,62,105,184,0.72679666,1.22135147,2.13876707,0.11066932,0.21366466,0.34445264
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-18 00:00:00.000000,1.14897777,1.81313290,3.11681628,99,156,268,60,100,179,0.70136731,1.16433460,2.07947095,0.10635961,0.21110686,0.33721025
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-19 00:00:00.000000,1.07726331,1.72826963,3.00239416,92,149,259,58,96,173,0.67958849,1.11687191,2.00946442,0.10374461,0.20657452,0.33580171
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-20 00:00:00.000000,1.00747082,1.65963310,2.88950762,86,143,249,56,92,167,0.65961300,1.07311978,1.94214072,0.09497970,0.20591720,0.33524914
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-21 00:00:00.000000,0.96639200,1.59311008,2.77762014,83,137,239,55,88,161,0.64098367,1.02017571,1.87510601,0.08668274,0.20316661,0.33290168
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-22 00:00:00.000000,0.93162238,1.52373610,2.66478996,80,131,229,52,84,155,0.60868977,0.97516150,1.80735430,0.08124983,0.19343155,0.31658165
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-23 00:00:00.000000,0.89837590,1.44079274,2.55015018,77,124,220,49,80,150,0.56840999,0.93727419,1.73895529,0.07936016,0.18550755,0.28974155
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-24 00:00:00.000000,0.86650385,1.37185834,2.43606017,74,118,210,46,77,144,0.53732930,0.89475367,1.66970343,0.07886621,0.18047106,0.27721878
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-25 00:00:00.000000,0.80971149,1.29445603,2.34174428,69,111,202,44,74,138,0.51801769,0.85869612,1.60006875,0.07874353,0.17602715,0.27191218
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-26 00:00:00.000000,0.75464518,1.23871214,2.25179968,65,106,194,42,71,132,0.48879445,0.82347055,1.53520727,0.07869596,0.17452051,0.26652117
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-27 00:00:00.000000,0.70119053,1.19914410,2.16697727,60,103,187,39,67,127,0.45606849,0.77879109,1.47439735,0.07856779,0.17260500,0.26690458
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-28 00:00:00.000000,0.65062230,1.14401320,2.08706248,56,98,180,36,63,122,0.42447004,0.73511599,1.41721989,0.07779676,0.17133748,0.26224398
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-29 00:00:00.000000,0.60365242,1.10029959,2.01182419,52,94,173,34,59,117,0.39476124,0.69345204,1.36339101,0.07404785,0.16585668,0.26148116
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-30 00:00:00.000000,0.56061000,1.06462673,1.94100815,48,91,167,31,56,113,0.36728372,0.65230289,1.31269471,0.06662750,0.16420097,0.25983919
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-01-31 00:00:00.000000,0.52154938,1.00879648,1.87432067,45,87,161,29,53,109,0.34218387,0.62388216,1.26494556,0.06280150,0.15634985,0.25838682
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-01 00:00:00.000000,0.50321040,0.95893859,1.79949216,43,82,155,27,51,105,0.31945782,0.59238939,1.21996398,0.06202180,0.15458243,0.26035531
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-02 00:00:00.000000,0.48852691,0.89359646,1.72817650,42,77,149,26,48,101,0.30549173,0.56006402,1.17454535,0.06193704,0.15208184,0.26171205
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-03 00:00:00.000000,0.47739002,0.82751078,1.65994355,41,71,143,25,45,97,0.29309158,0.52782848,1.12966600,0.06062674,0.14981833,0.26271299
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-04 00:00:00.000000,0.46875221,0.77225794,1.59486765,40,66,137,24,42,93,0.28397792,0.49754137,1.08592311,0.06030098,0.14818211,0.25699827
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-05 00:00:00.000000,0.46190889,0.73486503,1.53292257,39,63,132,23,41,90,0.27712840,0.47682056,1.04367004,0.06031024,0.14574977,0.24914614
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-06 00:00:00.000000,0.43465780,0.68919918,1.47393408,37,59,127,22,39,86,0.26452228,0.45265595,1.00309795,0.06218067,0.14028711,0.25835411
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-07 00:00:00.000000,0.41883168,0.64618514,1.41778221,36,55,122,22,36,83,0.26195760,0.42613752,0.96426914,0.06358768,0.13932974,0.25734232
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-08 00:00:00.000000,0.41206225,0.62192632,1.35276031,35,53,116,21,35,80,0.25147540,0.40613520,0.92718579,0.06403045,0.13893551,0.25157437
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-09 00:00:00.000000,0.39545499,0.58919189,1.29049747,34,50,111,20,33,76,0.23853847,0.38578816,0.88889018,0.06373026,0.13780082,0.24800718
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-10 00:00:00.000000,0.37061610,0.56914831,1.23062872,31,49,106,19,31,73,0.22520827,0.36729332,0.85049404,0.06286332,0.13615971,0.24457794
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-11 00:00:00.000000,0.34759634,0.55241603,1.17299666,29,47,101,18,30,70,0.21199607,0.35030567,0.81268655,0.06162796,0.13578613,0.24492768
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-12 00:00:00.000000,0.32644782,0.53403365,1.11700086,28,46,96,17,29,66,0.19941659,0.33772126,0.77581557,0.06251954,0.13518072,0.24919428
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-13 00:00:00.000000,0.30649897,0.51757959,1.06270272,26,44,91,16,27,63,0.18693602,0.32202209,0.73992123,0.06389082,0.13711479,0.25459998
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-14 00:00:00.000000,0.28824216,0.49098891,1.01078762,24,42,87,15,26,60,0.17600902,0.30589404,0.70503267,0.06497043,0.13380141,0.25889068
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-15 00:00:00.000000,0.27754663,0.47597663,0.96983648,23,41,83,14,25,57,0.16534676,0.29496929,0.67134011,0.06555595,0.13395840,0.26180821
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-16 00:00:00.000000,0.26828565,0.46182674,0.93152651,23,39,80,13,24,55,0.15683314,0.28219595,0.64112861,0.06579371,0.13273800,0.26348493
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-17 00:00:00.000000,0.25743167,0.44531907,0.89590106,22,38,77,12,23,52,0.14993397,0.27387854,0.61369911,0.06579333,0.13456530,0.26420715
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-18 00:00:00.000000,0.24315408,0.43099917,0.86266016,20,37,74,12,22,50,0.14425278,0.26446815,0.58855797,0.06525231,0.13263278,0.26422609
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-19 00:00:00.000000,0.23832945,0.42170995,0.83157314,20,36,71,11,22,48,0.13827711,0.25764136,0.56534931,0.06274418,0.13490679,0.26048600
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-20 00:00:00.000000,0.23429591,0.41378325,0.81524708,20,35,70,11,21,46,0.13035195,0.24933487,0.54381219,0.06033267,0.13693847,0.25748556
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-21 00:00:00.000000,0.23089770,0.40142239,0.79968061,19,34,69,10,20,45,0.12570558,0.24224888,0.52375325,0.05933009,0.13693447,0.24214004
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-22 00:00:00.000000,0.22391524,0.39626770,0.77386784,19,34,66,10,20,43,0.12348168,0.23708375,0.50502858,0.05997847,0.13713000,0.23542348
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-23 00:00:00.000000,0.21734260,0.39298918,0.74881452,18,33,64,10,20,42,0.12060193,0.23272309,0.48829697,0.06120128,0.13572834,0.23285316
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-24 00:00:00.000000,0.20888536,0.38533904,0.72416101,18,33,62,10,20,40,0.11742703,0.23201602,0.47319183,0.06187398,0.13647999,0.23181786
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-25 00:00:00.000000,0.19879858,0.37453501,0.70009710,17,32,60,9,20,39,0.11418370,0.23407006,0.45946357,0.06214869,0.13828739,0.23070867
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-26 00:00:00.000000,0.19176218,0.36466313,0.67833347,16,31,58,9,20,38,0.10979045,0.23398100,0.44691979,0.06234004,0.13784219,0.22389881
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-27 00:00:00.000000,0.18918300,0.35951823,0.66440966,16,31,57,9,19,37,0.10454115,0.23004825,0.43540332,0.06252111,0.13557277,0.22315870
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-02-28 00:00:00.000000,0.18789411,0.35947048,0.65089936,16,31,56,8,19,36,0.10319099,0.22476426,0.42479471,0.06471799,0.13701787,0.22633229
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-03-01 00:00:00.000000,0.19048112,0.35357792,0.64093033,16,30,55,8,18,35,0.10243111,0.21848867,0.41501213,0.06708186,0.13980871,0.22481114
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-03-02 00:00:00.000000,0.19319188,0.35168142,0.63591432,16,30,54,8,18,35,0.10132072,0.21390010,0.41061061,0.06854616,0.14169050,0.23296104
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-03-03 00:00:00.000000,0.19566472,0.34792643,0.63929853,16,30,55,8,18,35,0.10133875,0.21163363,0.40897168,0.06936109,0.14453530,0.24248371
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-03-04 00:00:00.000000,0.18920521,0.35637897,0.64265338,16,30,55,8,18,34,0.10200544,0.20984330,0.39903885,0.06934261,0.14632121,0.24281354
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-03-05 00:00:00.000000,0.18360590,0.36382745,0.64644788,15,31,55,8,18,33,0.10306947,0.21348009,0.39036836,0.06789016,0.14956359,0.24319918
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2021-03-06 00:00:00.000000,0.18332487,0.36618609,0.65026218,15,31,56,9,18,33,0.10435460,0.21494794,0.38268913,0.06794369,0.14858639,0.24552719
