FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-27 00:00:00.000000,0.19967487,0.45013688,0.85989865,21,48,91,11,27,44,0.10831802,0.25386639,0.41802550,0.06748660,0.11060851,0.20728418
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-28 00:00:00.000000,0.19670369,0.45409744,0.89098724,21,48,95,11,27,46,0.10684575,0.25381712,0.43039774,0.06585862,0.11167139,0.21170444
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-29 00:00:00.000000,0.22443043,0.47577275,0.94295554,23,50,100,11,26,47,0.10536515,0.25102398,0.44321974,0.06616815,0.11113936,0.20610880
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-30 00:00:00.000000,0.23168086,0.49049181,0.91915403,24,52,98,11,26,48,0.10959951,0.25248116,0.45359847,0.06563311,0.11148045,0.19710068
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-01 00:00:00.000000,0.23920400,0.50482973,0.90559976,25,53,96,12,28,49,0.11477727,0.26322303,0.46199587,0.06548400,0.11387084,0.20172728
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-02 00:00:00.000000,0.24681908,0.52966367,0.91025919,26,56,97,12,29,50,0.11730148,0.27190992,0.46884154,0.06547960,0.11732710,0.19386564
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-03 00:00:00.000000,0.25060392,0.54935585,0.91792565,26,58,98,12,29,52,0.12029413,0.27609982,0.49316870,0.06682691,0.11907703,0.19384277
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-04 00:00:00.000000,0.25023322,0.56725370,0.99410396,26,60,106,13,30,54,0.12359133,0.28527253,0.50798650,0.06952723,0.12183638,0.20340510
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-05 00:00:00.000000,0.24985968,0.58036425,1.03822808,26,62,110,13,31,52,0.12448742,0.29111595,0.49544476,0.06997129,0.12346053,0.20750408
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-06 00:00:00.000000,0.26734304,0.60746468,1.02455982,28,64,109,13,31,52,0.12435292,0.29579691,0.48804578,0.07141060,0.12391091,0.20865725
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-07 00:00:00.000000,0.31317265,0.62846310,1.01161835,33,67,108,13,32,54,0.12770964,0.30345344,0.50525584,0.07154503,0.12484308,0.20890396
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-08 00:00:00.000000,0.38085895,0.65289202,1.01363761,40,69,108,14,33,55,0.13323554,0.31169387,0.52238386,0.07388925,0.12725991,0.20887695
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-09 00:00:00.000000,0.38801462,0.66944713,1.02018110,41,71,109,16,35,56,0.15445579,0.33063394,0.52678281,0.07691740,0.12786547,0.20875975
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-10 00:00:00.000000,0.40005482,0.67944433,1.07032805,42,72,114,19,37,55,0.18067298,0.34922516,0.52358475,0.08215184,0.12876084,0.22272692
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-11 00:00:00.000000,0.42440426,0.70277691,1.13071248,45,75,120,21,38,57,0.20499882,0.36355137,0.53548859,0.08379941,0.12634657,0.23037535
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-12 00:00:00.000000,0.43785331,0.71565299,1.17031508,46,76,125,22,40,57,0.20607429,0.37593437,0.53834052,0.08418865,0.12727892,0.22705671
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-13 00:00:00.000000,0.44413055,0.72996843,1.15871306,47,78,123,22,40,60,0.20721687,0.38044742,0.57035624,0.08115966,0.12723079,0.22722585
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-14 00:00:00.000000,0.44954383,0.73228592,1.18320145,48,78,126,23,41,62,0.21717139,0.38658935,0.58633275,0.08001678,0.12733729,0.22644809
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-15 00:00:00.000000,0.45211836,0.73298232,1.16053957,48,78,124,24,42,63,0.23259980,0.39415231,0.59288461,0.08027259,0.12648437,0.22490154
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-16 00:00:00.000000,0.44254482,0.73667370,1.13298185,47,78,121,24,42,63,0.22944624,0.40134121,0.59564029,0.08146670,0.12807597,0.22318306
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-17 00:00:00.000000,0.43419018,0.74782409,1.11094087,46,79,118,24,43,63,0.22503650,0.40530414,0.59437378,0.08354495,0.12967072,0.21874754
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-18 00:00:00.000000,0.42710230,0.75529362,1.11681051,45,80,119,23,43,63,0.22256572,0.40916685,0.59763267,0.08704902,0.13006462,0.22006633
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-19 00:00:00.000000,0.42117633,0.76036985,1.12230166,45,81,119,24,43,63,0.22535513,0.41140763,0.58939851,0.08815960,0.12984107,0.21188735
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-20 00:00:00.000000,0.41988644,0.76172282,1.10556469,44,81,118,23,44,61,0.22299702,0.41990982,0.57908610,0.08785855,0.13089547,0.20551396
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-21 00:00:00.000000,0.41937765,0.75824342,1.11395143,44,81,119,23,45,61,0.22031149,0.42226415,0.57742741,0.08782822,0.13283275,0.20535612
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-22 00:00:00.000000,0.41408002,0.76820814,1.14105663,44,82,121,23,45,62,0.21847883,0.42374296,0.58145235,0.08780692,0.13407209,0.20512103
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-23 00:00:00.000000,0.40298700,0.77203936,1.16739207,43,82,124,23,45,62,0.21732426,0.42509352,0.58905146,0.08787263,0.13484974,0.20469651
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-24 00:00:00.000000,0.39264717,0.77057762,1.19359253,41,82,127,23,45,64,0.21710777,0.42529773,0.59883202,0.08798615,0.13608600,0.20393522
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-25 00:00:00.000000,0.38310648,0.76638217,1.19388281,40,81,127,23,45,65,0.21635481,0.42417471,0.61000269,0.08807531,0.13761594,0.20816397
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-26 00:00:00.000000,0.37478394,0.77055177,1.18828565,40,82,127,23,45,66,0.21644002,0.42124225,0.62220552,0.08954874,0.14065470,0.20810465
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-27 00:00:00.000000,0.39227342,0.78002842,1.18376183,41,83,126,22,45,67,0.20785123,0.42577070,0.63526913,0.09320162,0.14317105,0.20661311
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-28 00:00:00.000000,0.41256591,0.78169758,1.17925470,44,83,126,21,45,68,0.20087662,0.42635313,0.63843046,0.09513648,0.14651046,0.20664322
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-29 00:00:00.000000,0.41877527,0.78919578,1.15853131,44,84,123,21,45,67,0.20495614,0.42138867,0.63442336,0.09861578,0.14791560,0.20864391
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-30 00:00:00.000000,0.42190991,0.78698451,1.12875882,45,84,120,22,44,66,0.21204944,0.41523308,0.62576028,0.09547515,0.14866010,0.20715768
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-07-31 00:00:00.000000,0.43584701,0.77990744,1.09974851,46,83,117,23,44,66,0.22117204,0.41507259,0.62121663,0.09945737,0.15088129,0.22019184
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-01 00:00:00.000000,0.43424437,0.78116527,1.07661485,46,83,115,24,44,66,0.22880994,0.41396966,0.61781733,0.09667819,0.15412854,0.22239806
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-02 00:00:00.000000,0.42950538,0.77706978,1.10382562,45,83,117,24,44,64,0.23006531,0.41249403,0.60237832,0.09862791,0.15830478,0.22032170
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-03 00:00:00.000000,0.47232569,0.78482026,1.10904410,50,83,118,24,43,64,0.23132086,0.40907639,0.60245546,0.10197519,0.15920837,0.22365241
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-04 00:00:00.000000,0.47849323,0.79575270,1.11456326,51,85,119,25,43,65,0.23999838,0.40848275,0.60924919,0.10377420,0.15960147,0.22695646
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-05 00:00:00.000000,0.47529703,0.79538572,1.13573565,50,85,121,27,43,66,0.25365473,0.40402786,0.62670069,0.10375749,0.15986099,0.23165521
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-06 00:00:00.000000,0.46324690,0.79036628,1.13141956,49,84,120,28,43,69,0.26226879,0.40325271,0.64607300,0.10431030,0.16263555,0.23741852
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-07 00:00:00.000000,0.45592191,0.79087862,1.16056129,48,84,124,27,43,70,0.25317268,0.40659015,0.65627853,0.11081636,0.16368725,0.23644254
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-08 00:00:00.000000,0.44899813,0.79307537,1.18967824,47,84,127,26,44,71,0.24412450,0.41402228,0.66514190,0.11778852,0.16534706,0.24135542
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-09 00:00:00.000000,0.44242447,0.80376757,1.21782427,47,85,130,25,44,72,0.24138205,0.41526097,0.67372056,0.11894655,0.16889739,0.24752396
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-10 00:00:00.000000,0.47513075,0.81164340,1.24588358,50,86,133,26,44,73,0.24355164,0.41600637,0.68930382,0.11975088,0.17366074,0.25824431
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-11 00:00:00.000000,0.50684386,0.81595619,1.28916835,54,87,137,26,45,74,0.24626167,0.42179992,0.69969051,0.12085095,0.17858162,0.26496699
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-12 00:00:00.000000,0.51283490,0.82508587,1.30174417,54,88,139,26,45,75,0.25031033,0.42645067,0.70686150,0.11970164,0.18142074,0.26775546
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-13 00:00:00.000000,0.51834727,0.83492032,1.32799505,55,89,141,27,46,76,0.25579295,0.43581482,0.71191692,0.11967908,0.18390748,0.26684571
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-14 00:00:00.000000,0.52676995,0.85064238,1.33665521,56,90,142,28,47,76,0.26238676,0.44029619,0.71545721,0.11970251,0.18393549,0.27798607
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-15 00:00:00.000000,0.52888032,0.86185057,1.37902681,56,92,147,28,47,76,0.26976102,0.44571821,0.71799494,0.11977624,0.18794177,0.28223532
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-16 00:00:00.000000,0.53032329,0.88532764,1.40454033,56,94,150,29,48,76,0.27768228,0.45095207,0.71981261,0.12003032,0.19019549,0.29515711
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-17 00:00:00.000000,0.57597609,0.89277977,1.42091133,61,95,151,30,49,78,0.28600836,0.46082930,0.73005726,0.12104008,0.19216713,0.30115919
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-18 00:00:00.000000,0.60113013,0.90987665,1.43662267,64,97,153,31,49,80,0.29575097,0.46659225,0.74878437,0.12482132,0.19539906,0.30246646
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-19 00:00:00.000000,0.61781987,0.93092052,1.45157884,66,99,155,32,49,81,0.30648960,0.46475905,0.76280517,0.13051525,0.20085228,0.30279583
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-20 00:00:00.000000,0.63584260,0.94499071,1.47347690,67,101,157,33,50,80,0.31801422,0.47154754,0.75706518,0.13344695,0.21030941,0.30298095
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-21 00:00:00.000000,0.65379281,0.95734468,1.53643624,69,102,164,35,51,80,0.33026138,0.48604713,0.75111270,0.13997518,0.21457816,0.30323360
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-22 00:00:00.000000,0.67350773,0.98064122,1.59791185,71,104,170,36,52,81,0.34326673,0.49525969,0.76368858,0.13969274,0.22107589,0.30866726
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-23 00:00:00.000000,0.69224837,0.99753095,1.62317533,73,106,173,38,53,83,0.35713709,0.50264443,0.78115997,0.14149779,0.22359442,0.31074876
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-24 00:00:00.000000,0.71099513,1.02535094,1.64145708,75,109,175,39,55,85,0.36991138,0.51658630,0.79947687,0.15283154,0.22820824,0.31731265
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-25 00:00:00.000000,0.73733654,1.04684823,1.62262872,78,111,173,40,55,87,0.37907884,0.52387658,0.81783529,0.15902826,0.22916269,0.32768376
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-26 00:00:00.000000,0.76061188,1.07023104,1.64653837,81,114,175,41,56,88,0.38774664,0.53244589,0.83194493,0.15864310,0.23209810,0.33053619
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-27 00:00:00.000000,0.78469361,1.09615744,1.72236964,83,117,184,42,58,90,0.39635483,0.54479196,0.84857760,0.15851186,0.23426000,0.33092249
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-28 00:00:00.000000,0.80141295,1.13271124,1.80022989,85,121,192,42,59,92,0.40198407,0.55934679,0.86523304,0.15900673,0.23914779,0.33774970
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-29 00:00:00.000000,0.81393695,1.16083844,1.88010671,87,124,200,43,62,94,0.41043820,0.58183553,0.88185593,0.16072057,0.24729511,0.34542609
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-30 00:00:00.000000,0.80550820,1.19383402,1.96173514,86,127,209,44,64,96,0.41944379,0.60305338,0.89869861,0.16644648,0.24889459,0.34613945
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-08-31 00:00:00.000000,0.81570669,1.23187303,2.03889869,87,131,217,45,66,97,0.42955260,0.62215938,0.91570709,0.16794310,0.25046033,0.34829062
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-01 00:00:00.000000,0.82690256,1.26919295,2.07547507,88,135,221,47,69,99,0.44378432,0.64565054,0.93006375,0.16987984,0.25475553,0.37180797
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-02 00:00:00.000000,0.87678275,1.31995655,2.10591341,93,141,225,49,71,101,0.46053887,0.67013974,0.94923940,0.17284047,0.26207214,0.37962792
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-03 00:00:00.000000,0.96193552,1.36291776,2.14877061,102,145,229,50,74,105,0.47331507,0.69620066,0.98396813,0.17566430,0.26074423,0.38415199
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-04 00:00:00.000000,1.00966602,1.39655853,2.20602598,107,149,235,53,75,108,0.49639816,0.70702266,1.01824367,0.18007177,0.26558672,0.38269668
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-05 00:00:00.000000,1.05209781,1.45599120,2.25608552,112,155,241,54,77,112,0.51081828,0.72039793,1.05236831,0.19836450,0.26448481,0.38432980
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-06 00:00:00.000000,1.07673829,1.50557915,2.30313312,115,160,246,56,78,116,0.52476999,0.73338592,1.08660936,0.19588968,0.27000032,0.39335255
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-07 00:00:00.000000,1.10582163,1.57810822,2.34632155,118,168,250,57,81,119,0.54068539,0.75899249,1.12118474,0.19747329,0.27006351,0.39589355
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-08 00:00:00.000000,1.14034642,1.60585712,2.43513894,121,171,260,59,84,124,0.55767937,0.78671718,1.16103506,0.19924781,0.27531085,0.39723894
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-09 00:00:00.000000,1.17597742,1.65209145,2.52274270,125,176,269,61,87,128,0.57321893,0.81884048,1.20409538,0.20013806,0.27852727,0.39710064
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-10 00:00:00.000000,1.19632362,1.70601043,2.60767552,127,182,278,63,91,133,0.59506431,0.85160824,1.24855713,0.20594616,0.28109279,0.39118656
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-11 00:00:00.000000,1.21599290,1.76144621,2.69121037,129,188,287,65,94,138,0.61213402,0.88038147,1.29290237,0.21921075,0.28471376,0.37978889
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-12 00:00:00.000000,1.23434947,1.79957428,2.77255900,131,192,296,67,97,143,0.63342125,0.90978658,1.34226621,0.22626938,0.28818199,0.38516051
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-13 00:00:00.000000,1.25294794,1.85614819,2.86544273,133,198,306,70,100,149,0.65852329,0.94143275,1.39748363,0.22286478,0.28747776,0.38393102
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-14 00:00:00.000000,1.31835618,1.93936379,2.97637403,140,207,318,73,104,155,0.68516242,0.97755572,1.45253383,0.23088293,0.28953659,0.39418724
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-15 00:00:00.000000,1.38956691,2.00944664,3.08875159,148,214,330,76,108,160,0.71206690,1.01694532,1.49928701,0.23026381,0.29111558,0.40102165
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-16 00:00:00.000000,1.46296763,2.09710817,3.20053905,156,224,342,78,111,163,0.73880758,1.04503305,1.52944343,0.23009007,0.29581147,0.39532620
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-17 00:00:00.000000,1.53357913,2.20145002,3.30938388,163,235,353,81,116,165,0.76544660,1.08611782,1.55088060,0.22971454,0.30220440,0.38414791
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-18 00:00:00.000000,1.61089747,2.28600338,3.41088727,172,244,364,84,120,167,0.79213675,1.12918363,1.57012266,0.22845260,0.30182118,0.38400843
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-19 00:00:00.000000,1.68494708,2.39056364,3.47142041,180,255,371,87,125,169,0.81900050,1.17574757,1.58824465,0.22332713,0.30447829,0.38216678
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-20 00:00:00.000000,1.75845575,2.49814330,3.51235240,187,267,375,90,130,174,0.84613779,1.21890307,1.62801382,0.21999434,0.30345569,0.38596785
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-21 00:00:00.000000,1.82233059,2.55302739,3.55161813,194,272,379,93,135,179,0.87406823,1.26414097,1.67483063,0.21993552,0.30467740,0.38860301
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-22 00:00:00.000000,1.88572372,2.61274811,3.58864348,201,279,383,96,139,182,0.90302643,1.30619250,1.71090295,0.21865833,0.30857525,0.38944885
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-23 00:00:00.000000,1.95082849,2.68656171,3.62490871,208,287,387,99,143,185,0.93281039,1.34139758,1.73979481,0.21704575,0.30922809,0.38905244
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-24 00:00:00.000000,2.01787067,2.76899206,3.71300417,215,295,396,104,146,189,0.97451841,1.37353062,1.76946754,0.21698707,0.30917180,0.38671554
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-25 00:00:00.000000,2.08704090,2.85596570,3.80895216,223,305,407,107,151,192,1.00371844,1.41706562,1.79933929,0.21984329,0.30285891,0.37046476
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-26 00:00:00.000000,2.17775519,2.91730759,3.85313674,232,311,411,111,155,195,1.04137022,1.45783850,1.82843033,0.21865239,0.29919270,0.36948292
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-27 00:00:00.000000,2.26661844,2.97096081,3.93358439,242,317,420,114,160,198,1.06756355,1.50271326,1.85766414,0.21086951,0.29734867,0.37029716
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-28 00:00:00.000000,2.33094532,3.01317750,4.08409724,249,322,436,116,165,203,1.09152134,1.54405125,1.90511289,0.21471045,0.29422515,0.36967102
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-29 00:00:00.000000,2.36897847,3.05364416,4.17928676,253,326,446,121,169,208,1.14086771,1.58466756,1.94779448,0.20887325,0.29277582,0.37568892
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-09-30 00:00:00.000000,2.40022782,3.12269464,4.24439037,256,333,453,127,172,215,1.18975243,1.61532924,2.01701917,0.19797894,0.29161873,0.36471744
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-01 00:00:00.000000,2.43946221,3.20702816,4.32718482,260,342,462,130,178,221,1.21636208,1.66831057,2.07586578,0.19548351,0.29233662,0.37020156
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-02 00:00:00.000000,2.50528915,3.31105433,4.42045553,267,353,472,132,181,230,1.23539113,1.70015860,2.15638167,0.19442788,0.29131743,0.37750395
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-03 00:00:00.000000,2.58375612,3.36723168,4.48150695,276,359,479,134,184,237,1.25704720,1.73022981,2.22498406,0.19704360,0.29109316,0.37795054
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-04 00:00:00.000000,2.61974639,3.44766916,4.54184635,280,368,485,137,187,243,1.28476674,1.75479599,2.28267496,0.20081233,0.29112604,0.37880022
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-05 00:00:00.000000,2.64282605,3.52070212,4.59877116,282,376,491,140,191,249,1.31757038,1.79051543,2.33754900,0.20299406,0.28980187,0.37889963
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-06 00:00:00.000000,2.68101821,3.58992627,4.65744490,286,383,497,143,195,255,1.34393407,1.82610074,2.39279020,0.20393525,0.28864055,0.37891320
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-07 00:00:00.000000,2.70899578,3.66323651,4.77282907,289,391,510,145,198,261,1.36503198,1.85929682,2.44932868,0.20457459,0.29190232,0.37876378
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-08 00:00:00.000000,2.69660481,3.72989716,4.88192473,288,398,521,149,201,267,1.39555713,1.88537408,2.50703340,0.20563491,0.29336123,0.37758573
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-09 00:00:00.000000,2.78640871,3.79090077,4.94677427,297,405,528,150,204,274,1.40778316,1.91083917,2.56561551,0.20925514,0.29784701,0.37978174
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-10 00:00:00.000000,2.83359315,3.88485231,5.01754494,302,415,536,152,208,280,1.42768417,1.94860502,2.62159029,0.23038169,0.30836895,0.37820015
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-11 00:00:00.000000,2.91065537,4.01432102,5.13695890,311,429,549,156,212,285,1.46527616,1.98832676,2.66722583,0.23156670,0.31068819,0.38797729
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-12 00:00:00.000000,2.97724857,4.11764380,5.26416146,318,440,562,160,214,289,1.50289324,2.00868878,2.70833110,0.23191821,0.31426426,0.39502647
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-13 00:00:00.000000,3.00488850,4.21057174,5.32974701,321,450,569,162,219,293,1.52018547,2.05540975,2.74756583,0.24015972,0.31659010,0.39833656
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-14 00:00:00.000000,3.05489653,4.32296642,5.45799720,326,462,583,165,225,299,1.54881765,2.10901079,2.80133276,0.24580969,0.32435406,0.40371026
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-10-15 00:00:00.000000,3.10483272,4.43346869,5.63638482,331,473,602,168,231,309,1.57665846,2.16980630,2.89662605,0.24921773,0.33063042,0.41271823
