FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-10 00:00:00.000000,0.00190724,0.00912929,0.03677728,0,3,12,0,1,5,0.00087399,0.00445845,0.01707972,0.35489101,0.49511440,0.67018531
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-11 00:00:00.000000,0.00207631,0.01001925,0.03911014,0,3,13,0,1,6,0.00090992,0.00448015,0.01817273,0.35489461,0.49507033,0.66936114
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-12 00:00:00.000000,0.00222645,0.01094946,0.04110327,0,3,14,0,1,6,0.00098870,0.00464249,0.01951618,0.35490084,0.49497359,0.66924244
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-13 00:00:00.000000,0.00241313,0.01192464,0.04318293,0,4,15,0,1,7,0.00101504,0.00495444,0.02107833,0.35491156,0.49475861,0.66893469
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-14 00:00:00.000000,0.00261054,0.01283836,0.04534113,0,4,15,0,1,7,0.00107708,0.00545969,0.02168004,0.35492971,0.49427602,0.66812329
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-15 00:00:00.000000,0.00282062,0.01352696,0.04752680,0,4,16,0,2,7,0.00116155,0.00602994,0.02245262,0.35495869,0.48917095,0.66568616
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-16 00:00:00.000000,0.00521406,0.01794025,0.05635767,1,6,19,0,2,8,0.00125439,0.00656229,0.02335763,0.35499434,0.48031790,0.66077636
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-17 00:00:00.000000,0.00742096,0.02274852,0.06477422,2,7,22,0,2,8,0.00198053,0.00772056,0.02557539,0.35497112,0.45969573,0.64726077
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-18 00:00:00.000000,0.00964774,0.02728502,0.07291444,3,9,25,0,3,9,0.00271252,0.00982784,0.02860393,0.33315212,0.44641329,0.63270278
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-19 00:00:00.000000,0.01190002,0.03205497,0.07996876,4,11,27,1,4,11,0.00361409,0.01173353,0.03262379,0.30735437,0.43275033,0.62627885
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-20 00:00:00.000000,0.01332044,0.03640421,0.08454347,4,12,29,1,5,13,0.00461655,0.01453303,0.03746062,0.28091626,0.41202680,0.61616511
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-21 00:00:00.000000,0.01564403,0.04120871,0.09506011,5,14,33,2,5,14,0.00573483,0.01663550,0.04281610,0.25896145,0.39108977,0.60139909
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-22 00:00:00.000000,0.01788674,0.04654400,0.10487101,6,16,36,2,6,16,0.00674382,0.01862784,0.04846020,0.24239592,0.37008369,0.57861875
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-23 00:00:00.000000,0.02207508,0.05187893,0.10944094,7,18,38,2,7,18,0.00782384,0.02098533,0.05340348,0.23391722,0.34655385,0.54506234
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-24 00:00:00.000000,0.02560907,0.05627832,0.11403760,8,19,39,3,8,20,0.00919107,0.02351577,0.05763342,0.22744566,0.33213549,0.51813690
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-25 00:00:00.000000,0.02915738,0.06077278,0.11835337,10,21,41,3,8,21,0.01073374,0.02573705,0.06092288,0.21303211,0.31839636,0.48568999
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-26 00:00:00.000000,0.03266128,0.06481802,0.12244441,11,22,42,4,9,22,0.01237840,0.02857970,0.06366167,0.21367191,0.30486247,0.47092012
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-27 00:00:00.000000,0.03604267,0.06928654,0.13134245,12,24,45,4,10,23,0.01388434,0.03102626,0.06604223,0.19708186,0.28382690,0.44997418
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-28 00:00:00.000000,0.03969771,0.07364895,0.14758206,13,25,51,5,11,23,0.01573512,0.03348969,0.06811374,0.19015232,0.26785915,0.42297884
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-29 00:00:00.000000,0.04349397,0.07770333,0.16409108,15,27,57,6,12,24,0.01738745,0.03589342,0.06982931,0.17269700,0.26153542,0.40579377
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-30 00:00:00.000000,0.04914328,0.08234993,0.16973447,17,28,59,6,13,26,0.01894783,0.03885230,0.07554248,0.17108534,0.25331412,0.39915806
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-03-31 00:00:00.000000,0.05131029,0.08527277,0.17325346,17,29,60,7,14,28,0.02139616,0.04194311,0.08165480,0.17000331,0.23902948,0.39430495
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-01 00:00:00.000000,0.05566498,0.08822674,0.17597530,19,30,61,8,15,29,0.02435037,0.04518114,0.08592241,0.16569049,0.23286870,0.39115343
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-02 00:00:00.000000,0.06008691,0.09335932,0.17831252,20,32,62,9,16,31,0.02757488,0.04672505,0.08895769,0.15347977,0.22335434,0.36183253
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-03 00:00:00.000000,0.06267594,0.09746462,0.18038209,21,33,62,10,16,31,0.03058561,0.04764875,0.09120845,0.13490611,0.21693175,0.33034190
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-04 00:00:00.000000,0.06426406,0.10054959,0.18790877,22,35,65,10,17,33,0.03133770,0.05036471,0.09627621,0.12944562,0.20856899,0.32476057
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-05 00:00:00.000000,0.06699654,0.10342177,0.20594911,23,36,71,11,18,34,0.03193032,0.05363392,0.10023152,0.12868981,0.20239127,0.31655842
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-06 00:00:00.000000,0.06843140,0.10577938,0.20900248,23,36,72,11,19,34,0.03239305,0.05563185,0.10005094,0.12553298,0.19148492,0.30810133
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-07 00:00:00.000000,0.06974175,0.10768904,0.21135632,24,37,73,11,19,37,0.03430699,0.05700586,0.10653329,0.12313388,0.18972064,0.29966326
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-08 00:00:00.000000,0.07086810,0.10933995,0.21280632,24,38,74,12,20,38,0.03680645,0.05905656,0.11131587,0.11817782,0.18386389,0.29330538
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-09 00:00:00.000000,0.07181243,0.11212752,0.21355982,25,39,74,13,21,39,0.03859166,0.06058443,0.11407019,0.11801532,0.17574676,0.28907937
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-10 00:00:00.000000,0.07256736,0.11346852,0.21373203,25,39,74,13,21,40,0.03908936,0.06259665,0.11540080,0.10801567,0.17199711,0.28554478
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-11 00:00:00.000000,0.07309881,0.11514071,0.21287617,25,40,74,13,22,40,0.03960709,0.06403971,0.11575391,0.10091279,0.16879842,0.27652027
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-12 00:00:00.000000,0.07321239,0.11728973,0.21330417,25,40,74,13,22,40,0.04013040,0.06472704,0.11544771,0.09751406,0.16253056,0.26684160
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-13 00:00:00.000000,0.07421129,0.11953606,0.21000534,25,41,73,14,22,40,0.04063786,0.06486274,0.11470600,0.09539103,0.15818637,0.25607432
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-14 00:00:00.000000,0.07440230,0.12223418,0.20646946,25,42,72,14,22,40,0.04088863,0.06511165,0.11521069,0.09434479,0.15182521,0.24572422
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-15 00:00:00.000000,0.07525227,0.12265407,0.20258534,26,42,70,14,22,39,0.04058680,0.06565484,0.11283313,0.09256347,0.14740984,0.24162771
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-16 00:00:00.000000,0.07552420,0.12342425,0.20397972,26,43,71,14,23,38,0.04026653,0.06596251,0.10986927,0.09180019,0.14448366,0.23725274
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-17 00:00:00.000000,0.07903466,0.12536865,0.20507643,27,43,71,14,23,37,0.04061356,0.06642746,0.10785093,0.08963101,0.14494609,0.23387962
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-18 00:00:00.000000,0.07833761,0.12545477,0.20568942,27,43,71,14,23,36,0.04045432,0.06695548,0.10590445,0.08441578,0.14158473,0.21290830
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-19 00:00:00.000000,0.07767556,0.12468972,0.20592612,27,43,71,13,23,37,0.03924432,0.06704182,0.10757278,0.08353520,0.13777166,0.21954601
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-20 00:00:00.000000,0.07930269,0.12197757,0.21052413,27,42,73,13,23,38,0.03888097,0.06700299,0.11112140,0.08101693,0.13468640,0.22092048
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-21 00:00:00.000000,0.07873025,0.12327162,0.21131730,27,42,73,13,23,39,0.03940522,0.06619131,0.11326582,0.07975829,0.13298810,0.22046203
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-22 00:00:00.000000,0.07686717,0.12419316,0.20425322,26,43,71,14,23,39,0.04017161,0.06650383,0.11439398,0.07946015,0.12845280,0.21948567
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-23 00:00:00.000000,0.07643373,0.12483286,0.19723388,26,43,68,13,23,40,0.03992956,0.06732179,0.11477370,0.07880660,0.12796576,0.21734441
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-24 00:00:00.000000,0.07656990,0.12464886,0.19885809,26,43,69,13,23,39,0.03982750,0.06807877,0.11206366,0.07880635,0.12687093,0.21326243
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-25 00:00:00.000000,0.07546203,0.12227273,0.20385632,26,42,71,13,23,39,0.03934992,0.06834919,0.11422104,0.07809304,0.12144253,0.20860812
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-26 00:00:00.000000,0.07279154,0.12201647,0.20649097,25,42,72,13,23,39,0.03859204,0.06760848,0.11357458,0.07204095,0.11837250,0.20792317
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-27 00:00:00.000000,0.07226466,0.12280990,0.21164854,25,42,73,13,23,40,0.03862704,0.06758247,0.11566609,0.06721397,0.11764221,0.20457027
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-28 00:00:00.000000,0.07118716,0.12549863,0.21044802,24,43,73,13,23,41,0.03818046,0.06738988,0.11766533,0.06448637,0.11557275,0.19457188
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-29 00:00:00.000000,0.06827853,0.12567178,0.20878773,23,43,72,13,23,41,0.03740829,0.06677413,0.11955212,0.06354925,0.11551298,0.18779446
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-04-30 00:00:00.000000,0.06579888,0.12346881,0.21113494,22,43,73,12,23,42,0.03624510,0.06651424,0.12129124,0.06325681,0.11346628,0.18689352
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-01 00:00:00.000000,0.06309498,0.12078969,0.21634480,22,42,75,12,22,42,0.03508531,0.06557753,0.12280053,0.06415917,0.11329882,0.18646611
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-02 00:00:00.000000,0.06045089,0.11971420,0.22147627,21,41,77,11,22,43,0.03406334,0.06585620,0.12522722,0.06462115,0.11282377,0.18550358
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-03 00:00:00.000000,0.05788461,0.11656111,0.22653291,20,40,79,11,23,45,0.03279592,0.06653954,0.13014390,0.06552315,0.11210642,0.19785240
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-04 00:00:00.000000,0.05634321,0.11534480,0.22596522,19,40,78,10,23,44,0.03151831,0.06664337,0.12891939,0.06570942,0.11243818,0.19414988
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-05 00:00:00.000000,0.05492010,0.11472087,0.22545592,19,40,78,10,22,44,0.03044550,0.06576920,0.12804092,0.06572079,0.11416714,0.19075636
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-06 00:00:00.000000,0.05509538,0.11388987,0.22506050,19,39,78,10,22,44,0.02969589,0.06540559,0.12746412,0.06580112,0.11297948,0.18310701
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-07 00:00:00.000000,0.05586305,0.11421107,0.22770812,19,39,79,10,23,44,0.03025835,0.06665029,0.12710964,0.06680825,0.11152732,0.17529706
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-08 00:00:00.000000,0.05669706,0.11286879,0.23108349,19,39,80,10,23,44,0.03090952,0.06629527,0.12685895,0.06678391,0.11284991,0.16689598
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-09 00:00:00.000000,0.05753163,0.11015595,0.22915349,20,38,79,11,22,44,0.03161624,0.06437560,0.12659912,0.06677503,0.11444605,0.16403986
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-10 00:00:00.000000,0.05830850,0.10823803,0.22560360,20,37,78,11,22,44,0.03232412,0.06363695,0.12741192,0.06679884,0.11429238,0.16506614
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-11 00:00:00.000000,0.06233129,0.10658571,0.22555504,21,37,78,11,21,45,0.03300578,0.06256238,0.12925704,0.06702033,0.11339638,0.17280600
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-12 00:00:00.000000,0.06607472,0.10509988,0.22315962,23,36,77,11,21,44,0.03357779,0.06171138,0.12882381,0.06735665,0.11320826,0.17349624
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-13 00:00:00.000000,0.06916122,0.10481663,0.21604733,24,36,75,11,21,44,0.03360025,0.06121382,0.12692943,0.06812490,0.11202430,0.17305456
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-14 00:00:00.000000,0.06643780,0.10520133,0.22250803,23,36,77,11,21,43,0.03386661,0.06079324,0.12412070,0.06933049,0.11040886,0.17189067
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-15 00:00:00.000000,0.06531553,0.10779432,0.22670778,22,37,79,12,21,42,0.03472266,0.06074157,0.12199084,0.06806013,0.11127948,0.16953036
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-16 00:00:00.000000,0.06479468,0.10852325,0.21846942,22,37,76,12,21,42,0.03609702,0.06132664,0.12237699,0.06699837,0.11019305,0.16993089
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-17 00:00:00.000000,0.06403333,0.10853098,0.21016251,22,37,73,12,21,42,0.03533882,0.06150057,0.12050718,0.06691842,0.10793069,0.17023371
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-18 00:00:00.000000,0.06235462,0.10991010,0.20605382,21,38,71,12,21,41,0.03480901,0.06136590,0.11828017,0.06695302,0.11175600,0.19070216
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-19 00:00:00.000000,0.06179313,0.11231871,0.20450207,21,39,71,12,21,41,0.03454928,0.06118207,0.12041907,0.06707861,0.11055175,0.19813147
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-20 00:00:00.000000,0.06176981,0.11253303,0.20528947,21,39,71,11,21,41,0.03410449,0.06105143,0.11944017,0.06720823,0.11118559,0.19827243
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-21 00:00:00.000000,0.06001875,0.11339084,0.20602802,20,39,71,11,21,41,0.03368050,0.06062769,0.11794413,0.06683371,0.11473147,0.19655680
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-22 00:00:00.000000,0.05836481,0.11334210,0.20660039,20,39,72,11,20,40,0.03325631,0.06014649,0.11664159,0.06729325,0.11536805,0.19564705
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-23 00:00:00.000000,0.05680966,0.11259094,0.20698707,19,39,72,11,21,40,0.03200096,0.06104260,0.11545789,0.06734385,0.11475281,0.19814268
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-24 00:00:00.000000,0.05535418,0.11101636,0.20700675,19,38,72,10,21,39,0.03126378,0.06115328,0.11434220,0.06742430,0.11334179,0.19953549
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-25 00:00:00.000000,0.05590542,0.11430265,0.20966119,19,39,73,10,21,39,0.03100786,0.06250854,0.11326683,0.06837069,0.11360189,0.20028396
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-26 00:00:00.000000,0.05506580,0.11444111,0.21185279,19,39,73,10,21,39,0.03053726,0.06286892,0.11259308,0.06848672,0.11515640,0.20061415
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-27 00:00:00.000000,0.05483642,0.11285653,0.21378767,19,39,74,10,21,39,0.02953488,0.06260329,0.11240427,0.06853840,0.11816277,0.20061460
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-28 00:00:00.000000,0.05579969,0.11296302,0.21551488,19,39,75,10,21,39,0.02986482,0.06262419,0.11319043,0.06761050,0.12026421,0.19709099
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-29 00:00:00.000000,0.05675186,0.11154474,0.21704355,19,38,75,10,21,39,0.03030372,0.06238087,0.11406488,0.06748862,0.12189496,0.19897697
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-30 00:00:00.000000,0.05605729,0.11144592,0.21838503,19,38,76,10,22,40,0.03077467,0.06331980,0.11492369,0.06746708,0.12157819,0.20101181
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-05-31 00:00:00.000000,0.05333273,0.11444502,0.21959302,18,39,76,10,22,40,0.03067637,0.06367591,0.11574071,0.06776648,0.12340572,0.20548636
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-01 00:00:00.000000,0.05158281,0.11627796,0.22005600,17,40,76,10,21,40,0.02971859,0.06305447,0.11650711,0.06883008,0.12406821,0.21605987
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-02 00:00:00.000000,0.04998750,0.11850755,0.22039384,17,41,76,9,22,40,0.02845669,0.06317910,0.11710260,0.06885091,0.12340667,0.22384284
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-03 00:00:00.000000,0.04858685,0.12098333,0.22058666,16,42,76,9,21,40,0.02739560,0.06278269,0.11620385,0.06903149,0.12490870,0.21032296
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-04 00:00:00.000000,0.04739157,0.12156497,0.22064088,16,42,76,9,22,40,0.02649773,0.06313695,0.11535852,0.07309956,0.12551315,0.20387371
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-05 00:00:00.000000,0.04644845,0.12176016,0.22089035,16,42,77,8,22,39,0.02573062,0.06469256,0.11461879,0.07587841,0.12850358,0.21552974
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-06 00:00:00.000000,0.04572705,0.12133290,0.22109406,15,42,77,8,22,39,0.02508486,0.06581599,0.11400585,0.07737091,0.13243522,0.21662157
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-07 00:00:00.000000,0.04522300,0.12035303,0.22952998,15,41,80,8,23,39,0.02511068,0.06642646,0.11351500,0.07296507,0.13472010,0.22359050
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-08 00:00:00.000000,0.04905960,0.12526849,0.22532700,17,43,78,8,23,40,0.02547345,0.06669965,0.11641359,0.07392948,0.14007853,0.23916263
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-09 00:00:00.000000,0.05302824,0.12732886,0.22939925,18,44,80,9,23,41,0.02673785,0.06685848,0.11945208,0.07586591,0.14618405,0.25062052
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-10 00:00:00.000000,0.05721693,0.12932873,0.23352945,19,45,81,9,23,42,0.02858456,0.06677213,0.12066946,0.07991612,0.14725303,0.25760235
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-11 00:00:00.000000,0.06099845,0.13225585,0.23774531,21,46,82,10,23,43,0.03079024,0.06836733,0.12439424,0.08998757,0.14896980,0.26460032
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-12 00:00:00.000000,0.05806253,0.13259325,0.24220329,20,46,84,11,24,43,0.03194904,0.06976057,0.12557506,0.09903641,0.15704215,0.27167182
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-13 00:00:00.000000,0.06037434,0.13310721,0.24719395,21,46,86,11,24,43,0.03274500,0.07161615,0.12614910,0.10291635,0.16125523,0.27255741
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-14 00:00:00.000000,0.06386366,0.13485763,0.25138276,22,47,87,11,25,44,0.03350970,0.07251450,0.12844523,0.10413596,0.16494821,0.29432917
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-15 00:00:00.000000,0.06652469,0.13611151,0.25010394,23,47,87,11,25,45,0.03426286,0.07398853,0.13084372,0.10451362,0.16838851,0.29263845
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-16 00:00:00.000000,0.06929218,0.13843956,0.24831261,24,48,86,12,26,46,0.03665562,0.07526626,0.13219776,0.10475686,0.17255836,0.30093796
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-17 00:00:00.000000,0.07093863,0.14440556,0.24736774,24,50,86,13,26,46,0.03986421,0.07690314,0.13435793,0.10899537,0.17619104,0.30554258
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-18 00:00:00.000000,0.07329255,0.14545857,0.25334178,25,50,88,14,27,47,0.04021545,0.07862212,0.13604795,0.11275125,0.18009971,0.30825508
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-19 00:00:00.000000,0.07558937,0.15026031,0.25976732,26,52,90,14,28,46,0.04060256,0.08053439,0.13442762,0.11521935,0.18613024,0.31034769
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-20 00:00:00.000000,0.07782545,0.15591694,0.26730064,27,54,93,14,28,46,0.04104250,0.08204046,0.13362081,0.11687832,0.19268239,0.31285863
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-21 00:00:00.000000,0.07990004,0.15853720,0.28012227,27,55,97,14,28,46,0.04155338,0.08289949,0.13410291,0.12432716,0.19669067,0.31682421
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-22 00:00:00.000000,0.08550386,0.16835960,0.29044807,29,58,101,14,29,47,0.04215258,0.08449783,0.13761893,0.12518194,0.20345364,0.32335877
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-23 00:00:00.000000,0.09104670,0.17439968,0.30123514,31,60,105,15,30,50,0.04585305,0.08713276,0.14400583,0.12732002,0.21195698,0.32932919
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-24 00:00:00.000000,0.10280987,0.17922222,0.31233589,35,62,108,16,31,52,0.04608277,0.08891842,0.15024741,0.12788202,0.22597676,0.32965306
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-07-21 08:39:56.354837,2020-06-25 00:00:00.000000,0.10531773,0.18432398,0.31354512,36,64,109,17,32,54,0.05055162,0.09222722,0.15646009,0.12738213,0.23713304,0.33000837
