FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-28 00:00:00.000000,0.07427067,0.17201860,0.27172021,36,85,135,19,47,70,0.03936111,0.09615390,0.14273699,0.13038722,0.20223482,0.29910511
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-29 00:00:00.000000,0.08216798,0.18415401,0.27670661,40,91,137,20,50,75,0.04028361,0.10101401,0.15268508,0.13621438,0.20703418,0.31740835
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-30 00:00:00.000000,0.09004177,0.19075543,0.28417133,44,94,141,21,52,80,0.04309113,0.10489598,0.16179456,0.14267421,0.21018356,0.31804642
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-01 00:00:00.000000,0.09823389,0.19424241,0.29173117,48,96,144,23,53,84,0.04683393,0.10736185,0.16916458,0.14436332,0.21203165,0.31834898
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-02 00:00:00.000000,0.10382968,0.19953780,0.29959247,51,99,148,25,54,87,0.05102003,0.10934998,0.17549830,0.14531584,0.21916557,0.31901970
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-03 00:00:00.000000,0.10912656,0.20302653,0.30805634,54,100,153,27,55,90,0.05538289,0.11248137,0.18128197,0.14732581,0.23081785,0.32104536
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-04 00:00:00.000000,0.11467238,0.21309284,0.31746752,56,105,157,29,58,91,0.05979611,0.11738402,0.18402633,0.15172693,0.23334198,0.32549361
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-05 00:00:00.000000,0.12042051,0.22438242,0.32801350,59,111,163,31,61,91,0.06332984,0.12380393,0.18385500,0.16021351,0.24228467,0.33172339
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-06 00:00:00.000000,0.13371836,0.22943222,0.34215989,66,114,170,33,63,91,0.06649860,0.12839210,0.18314892,0.16523141,0.24456334,0.33945415
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-07 00:00:00.000000,0.13784305,0.23958423,0.35806991,68,119,177,35,65,95,0.07138902,0.13127132,0.19174836,0.16319278,0.24857164,0.34513221
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-08 00:00:00.000000,0.14200040,0.24881327,0.37322823,70,123,185,36,66,98,0.07400368,0.13455254,0.19822670,0.16345913,0.25080804,0.34789887
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-09 00:00:00.000000,0.14627328,0.25403113,0.37972270,72,126,188,38,68,102,0.07647077,0.13711777,0.20619273,0.17046215,0.25234862,0.34735538
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-10 00:00:00.000000,0.16146276,0.26187496,0.39693496,80,130,197,39,71,106,0.07886137,0.14349898,0.21353198,0.18661340,0.25684650,0.35610109
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-11 00:00:00.000000,0.17931266,0.27127476,0.42264190,89,134,210,40,73,112,0.08145772,0.14876946,0.22567840,0.20026896,0.26106610,0.37241479
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-12 00:00:00.000000,0.18921950,0.28022646,0.44270593,94,139,220,45,75,116,0.09110271,0.15225819,0.23380748,0.20451492,0.26348241,0.38054306
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-13 00:00:00.000000,0.19341217,0.29038415,0.46213622,96,144,229,48,78,122,0.09670920,0.15763692,0.24565112,0.21230555,0.26761895,0.38499351
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-14 00:00:00.000000,0.19807986,0.30231640,0.48737941,98,150,242,49,80,129,0.09935032,0.16275222,0.26143359,0.21162588,0.26893770,0.38568162
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-15 00:00:00.000000,0.20355130,0.31555903,0.50940664,101,156,253,50,82,137,0.10207124,0.16609828,0.27597150,0.21324879,0.26934611,0.38705833
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-16 00:00:00.000000,0.21018450,0.32627311,0.52983660,104,162,263,52,86,142,0.10488539,0.17357772,0.28617456,0.21563781,0.27131228,0.38584589
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-17 00:00:00.000000,0.21507419,0.33901215,0.54778820,106,168,272,53,90,146,0.10779439,0.18286908,0.29471009,0.21575334,0.27315549,0.36970193
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-18 00:00:00.000000,0.21792235,0.35394281,0.56359082,108,175,280,55,94,155,0.11080299,0.19092731,0.31324043,0.21553410,0.28182645,0.37187181
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-19 00:00:00.000000,0.22097420,0.36737847,0.57826995,109,182,287,56,98,163,0.11392263,0.19766433,0.32970827,0.21473150,0.27876542,0.38799285
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-20 00:00:00.000000,0.23766410,0.37598033,0.58580106,118,186,291,58,103,170,0.11716706,0.20758231,0.34346681,0.20753348,0.28776493,0.39724413
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-21 00:00:00.000000,0.24907942,0.39219121,0.59717720,123,194,296,60,107,176,0.12080283,0.21661431,0.35570822,0.20578284,0.28762128,0.39944606
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-22 00:00:00.000000,0.25794604,0.41106495,0.60860844,128,204,302,62,111,182,0.12510600,0.22363957,0.36684692,0.20882059,0.29106201,0.45406114
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-23 00:00:00.000000,0.26917466,0.43107728,0.62003161,133,214,308,65,115,185,0.13093067,0.23230304,0.37245277,0.21858654,0.29018630,0.47435795
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-24 00:00:00.000000,0.28627554,0.44608728,0.63115331,142,221,313,68,119,187,0.13765379,0.24031024,0.37724703,0.21451753,0.28899223,0.46467519
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-25 00:00:00.000000,0.29695693,0.46113643,0.64080595,147,229,318,72,123,189,0.14542362,0.24826428,0.38174034,0.21351614,0.28900414,0.45047441
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-26 00:00:00.000000,0.31160121,0.48127532,0.64672138,154,239,321,76,126,191,0.15434946,0.25549994,0.38613797,0.21558055,0.29236775,0.45084408
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-27 00:00:00.000000,0.33571279,0.49929976,0.67577290,166,248,335,79,132,194,0.16028942,0.26582226,0.39058183,0.21141974,0.29698682,0.45088115
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-28 00:00:00.000000,0.36096902,0.51805468,0.70447200,179,257,350,84,136,196,0.17058340,0.27528811,0.39553968,0.19949212,0.29685494,0.45016609
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-29 00:00:00.000000,0.37486833,0.53601053,0.73262440,186,266,364,91,141,199,0.18443490,0.28548405,0.40096891,0.19910069,0.29365026,0.44638415
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-30 00:00:00.000000,0.38373185,0.55893920,0.75531641,190,277,375,99,146,202,0.19948238,0.29508389,0.40688168,0.19966637,0.29462264,0.42919249
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-07-31 00:00:00.000000,0.39391470,0.57223442,0.75683427,195,284,376,107,152,207,0.21546527,0.30751339,0.41839816,0.20246405,0.28919839,0.40250738
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-01 00:00:00.000000,0.40497978,0.59786339,0.75813650,201,297,376,113,157,215,0.22906074,0.31772632,0.43394633,0.20561782,0.28430036,0.40370842
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-02 00:00:00.000000,0.41777775,0.61320993,0.78702521,207,304,391,117,164,217,0.23625143,0.33198752,0.43825463,0.21375728,0.27914651,0.37008276
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-03 00:00:00.000000,0.43390312,0.62414740,0.81704180,215,310,406,120,169,225,0.24232396,0.34195799,0.45392403,0.20603579,0.27732523,0.35950167
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-04 00:00:00.000000,0.44928048,0.63186374,0.84650123,223,314,420,122,175,232,0.24587180,0.35387812,0.46811679,0.19812787,0.27248641,0.35854592
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-05 00:00:00.000000,0.46535255,0.64416949,0.87218291,231,320,433,123,182,239,0.24914867,0.36815667,0.48108808,0.19578273,0.26912915,0.35303746
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-06 00:00:00.000000,0.47009617,0.65944031,0.87949902,233,327,437,125,187,250,0.25226440,0.37760779,0.50466005,0.19929914,0.26620622,0.34883339
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-07 00:00:00.000000,0.47373452,0.67961010,0.90834721,235,337,451,126,192,262,0.25528216,0.38746747,0.52874842,0.19421541,0.26067078,0.34667372
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-08 00:00:00.000000,0.47746947,0.69560902,0.94430419,237,345,469,128,195,270,0.25823488,0.39402123,0.54443366,0.18599277,0.25873164,0.34369639
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-09 00:00:00.000000,0.48183957,0.70601544,0.97546651,239,350,484,129,200,277,0.26113564,0.40287902,0.55826714,0.17659877,0.25444101,0.33995369
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-10 00:00:00.000000,0.48966995,0.71716557,1.00201889,243,356,497,131,202,282,0.26488710,0.40740803,0.56773732,0.16368755,0.25007927,0.33500237
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-11 00:00:00.000000,0.49917112,0.71963942,1.02138975,248,357,507,134,204,283,0.27061146,0.41196271,0.57069078,0.15752399,0.24492254,0.32897692
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-12 00:00:00.000000,0.50085121,0.72543567,1.03388253,248,360,513,136,208,284,0.27471475,0.41928652,0.57261445,0.15902163,0.24017802,0.32673092
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-13 00:00:00.000000,0.50303715,0.73531101,1.04024077,250,365,516,138,210,288,0.27953294,0.42329583,0.57974582,0.15760514,0.23979882,0.32230055
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-14 00:00:00.000000,0.50649742,0.75162669,1.04177091,251,373,517,141,216,297,0.28489560,0.43476126,0.59782758,0.15702459,0.23717620,0.32035332
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-15 00:00:00.000000,0.51157346,0.76146241,1.04309099,254,378,518,142,220,306,0.28699796,0.44403584,0.61642228,0.15871666,0.23278517,0.31718243
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-16 00:00:00.000000,0.52648275,0.76822934,1.06471546,261,381,529,143,220,311,0.28806659,0.44331016,0.62691112,0.16071630,0.22643546,0.30907755
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-17 00:00:00.000000,0.53764084,0.77510535,1.06678933,267,385,530,144,218,313,0.29063794,0.43906597,0.62995598,0.16283422,0.22488757,0.30365301
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-18 00:00:00.000000,0.53216726,0.77580528,1.06880493,264,385,531,145,218,314,0.29192973,0.43911255,0.63227859,0.16301559,0.22106694,0.30261224
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-19 00:00:00.000000,0.52348863,0.77508744,1.07113516,260,385,532,145,220,315,0.29292342,0.44460556,0.63384851,0.16301193,0.21939418,0.30261001
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-20 00:00:00.000000,0.52144724,0.77759722,1.07415318,259,386,533,145,223,315,0.29211754,0.45032500,0.63521821,0.16304228,0.21886248,0.30281851
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-21 00:00:00.000000,0.52127417,0.78036770,1.07828657,259,387,535,143,226,316,0.28930398,0.45601163,0.63659492,0.16312502,0.21343196,0.30299055
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-22 00:00:00.000000,0.52340909,0.77623346,1.08394474,260,385,538,142,229,320,0.28726069,0.46217069,0.64476728,0.16332198,0.21248641,0.30197985
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-23 00:00:00.000000,0.52623518,0.77714896,1.09139163,261,386,542,144,232,320,0.29146927,0.46870240,0.64469760,0.16129162,0.20937896,0.29615891
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-24 00:00:00.000000,0.53076884,0.77019362,1.10476523,263,382,549,146,233,328,0.29542422,0.47042022,0.66053977,0.16319834,0.20739362,0.29894213
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-25 00:00:00.000000,0.53575818,0.76712617,1.11937719,266,381,556,148,232,333,0.29899123,0.46803792,0.67041327,0.16371748,0.20639199,0.30201647
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-26 00:00:00.000000,0.54190729,0.76941746,1.13429653,269,382,563,150,232,336,0.30230879,0.46838422,0.67755331,0.16740883,0.20972497,0.29901241
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-27 00:00:00.000000,0.55012534,0.77077131,1.14834130,273,383,570,151,233,339,0.30535689,0.46886530,0.68386467,0.16904674,0.21442696,0.31099269
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-28 00:00:00.000000,0.55931748,0.77446249,1.15588211,277,384,574,153,233,342,0.30905629,0.46944666,0.68926395,0.17031982,0.21864437,0.31783572
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-29 00:00:00.000000,0.55968119,0.78654397,1.16135809,278,390,577,154,235,344,0.31083554,0.47398141,0.69379856,0.17175094,0.22247511,0.31811905
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-30 00:00:00.000000,0.56236048,0.79490190,1.16658119,279,395,579,154,236,346,0.31009328,0.47541068,0.69764570,0.17301231,0.22732589,0.32014152
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-08-31 00:00:00.000000,0.56415435,0.79983089,1.17468672,280,397,583,154,237,348,0.31018629,0.47702856,0.70100446,0.17834282,0.23263901,0.32100529
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-01 00:00:00.000000,0.56746477,0.80827811,1.18464578,282,401,588,154,238,350,0.31127275,0.48080443,0.70539206,0.18080660,0.24035904,0.32188849
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-02 00:00:00.000000,0.57167375,0.81688822,1.19754220,284,405,595,155,240,355,0.31332394,0.48461540,0.71567951,0.18210150,0.24159410,0.32042152
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-03 00:00:00.000000,0.57656043,0.82970312,1.21383505,286,412,603,157,243,368,0.31618852,0.48932244,0.74119782,0.18209376,0.24566826,0.32645576
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-04 00:00:00.000000,0.58196779,0.83322515,1.23325524,289,414,612,158,244,379,0.31976763,0.49216789,0.76354140,0.18167289,0.25128286,0.33117553
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-05 00:00:00.000000,0.58818196,0.85914510,1.25563481,292,426,624,161,245,384,0.32437738,0.49489095,0.77454509,0.18310769,0.25814998,0.33656866
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-06 00:00:00.000000,0.59619356,0.87071907,1.27949913,296,432,635,164,247,391,0.33087383,0.49721363,0.78701164,0.18870640,0.26579445,0.34038679
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-07 00:00:00.000000,0.60997033,0.88603850,1.28909957,303,440,640,168,248,397,0.33934678,0.49969454,0.80058382,0.19224893,0.27179025,0.34786735
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-08 00:00:00.000000,0.62944444,0.90342751,1.28894491,312,448,640,170,251,404,0.34306445,0.50600143,0.81437971,0.19536136,0.27711219,0.36523558
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-09 00:00:00.000000,0.65432929,0.91727363,1.32598850,325,455,659,172,256,408,0.34728689,0.51514114,0.82096517,0.19650537,0.28185611,0.37014996
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-10 00:00:00.000000,0.67834662,0.92813497,1.35793021,337,461,674,175,264,407,0.35246853,0.53171897,0.82059063,0.19915889,0.28766643,0.39527054
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-11 00:00:00.000000,0.69253676,0.95978090,1.37825076,344,477,684,178,270,407,0.35858232,0.54506970,0.82020682,0.20384824,0.29229718,0.40760877
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-12 00:00:00.000000,0.70692031,0.99201778,1.42092035,351,493,706,181,276,412,0.36568602,0.55566876,0.82953403,0.20961053,0.29536733,0.41119754
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-13 00:00:00.000000,0.72154130,1.01596922,1.46568253,358,504,728,185,281,423,0.37387794,0.56660922,0.85235386,0.21927477,0.29670487,0.41121978
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-14 00:00:00.000000,0.73685126,1.05340438,1.51139240,366,523,751,190,291,430,0.38326251,0.58695145,0.86653249,0.22422623,0.30827807,0.41818925
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-15 00:00:00.000000,0.75241798,1.09897757,1.55892640,373,546,774,196,299,435,0.39628205,0.60196823,0.87548206,0.22680353,0.31239946,0.41862634
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-16 00:00:00.000000,0.76830242,1.14903487,1.60825516,381,571,799,204,309,448,0.41217281,0.62245382,0.90231981,0.22693334,0.31449834,0.41810543
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-17 00:00:00.000000,0.78478575,1.18708371,1.65943238,390,589,824,210,321,462,0.42322356,0.64643989,0.93026187,0.22723917,0.31719812,0.41596529
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-18 00:00:00.000000,0.80292468,1.22757894,1.71253762,399,610,851,214,333,476,0.43221673,0.67083241,0.95932029,0.22794601,0.32262684,0.41279999
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-19 00:00:00.000000,0.82474884,1.27720097,1.76765925,409,634,878,219,342,491,0.44178743,0.68940913,0.98951890,0.22956243,0.32968205,0.42367736
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-20 00:00:00.000000,0.85055683,1.32200072,1.83098695,422,657,909,224,354,507,0.45265671,0.71333980,1.02089129,0.23317110,0.33758312,0.45754048
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-21 00:00:00.000000,0.88800071,1.36896472,1.88466579,441,680,936,231,369,523,0.46530001,0.74365063,1.05347882,0.24073883,0.33972099,0.46150777
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-22 00:00:00.000000,0.92688571,1.41642852,1.94687490,460,703,967,239,383,540,0.48200168,0.77254788,1.08739328,0.25319228,0.34587020,0.46141769
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-23 00:00:00.000000,0.97547853,1.45488012,2.01238677,484,723,1000,249,395,557,0.50131650,0.79552699,1.12269242,0.26537388,0.34842185,0.46460130
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-24 00:00:00.000000,1.04390971,1.50880209,2.08558168,518,749,1036,259,406,576,0.52243262,0.81733974,1.15959312,0.26569365,0.35542460,0.46487894
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-25 00:00:00.000000,1.11674757,1.55999540,2.16959255,555,775,1078,270,423,595,0.54503300,0.85170404,1.19917461,0.27270132,0.36335130,0.46400729
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-26 00:00:00.000000,1.19373313,1.61916972,2.25863501,593,804,1122,282,440,617,0.56927846,0.88549870,1.24274089,0.26910486,0.36427424,0.45775269
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-27 00:00:00.000000,1.27403314,1.68618956,2.35091887,633,838,1168,296,454,641,0.59594971,0.91426918,1.29004512,0.27442110,0.36850752,0.47463573
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-28 00:00:00.000000,1.34814674,1.76352659,2.43870908,670,876,1212,311,474,666,0.62656903,0.95435604,1.34102559,0.27416148,0.36878779,0.50622429
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-29 00:00:00.000000,1.41884752,1.83660886,2.51413335,705,912,1249,327,497,691,0.65944764,1.00023639,1.39187373,0.27446564,0.37145566,0.50478605
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-09-30 00:00:00.000000,1.48516050,1.91621682,2.59031104,738,952,1287,346,514,719,0.69723606,1.03612478,1.44761471,0.27612535,0.37206539,0.49486943
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-01 00:00:00.000000,1.55059746,2.00026102,2.66767597,770,994,1325,368,535,748,0.74069878,1.07755480,1.50565003,0.27877768,0.37238965,0.49642312
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-02 00:00:00.000000,1.61861024,2.08826327,2.79933256,804,1037,1391,392,563,778,0.78958702,1.13316579,1.56584042,0.29589430,0.36959793,0.49300125
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-03 00:00:00.000000,1.69286070,2.18434059,2.93460349,841,1085,1458,411,582,809,0.82759127,1.17136946,1.62813110,0.29884023,0.37555976,0.49108032
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-04 00:00:00.000000,1.77835856,2.27889499,3.06628547,883,1132,1523,420,607,841,0.84593816,1.22305872,1.69251951,0.29901011,0.38778130,0.48747007
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-05 00:00:00.000000,1.88073468,2.39837765,3.18185123,934,1191,1581,433,638,874,0.87192435,1.28475186,1.75890147,0.30040488,0.39431371,0.48570151
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-06 00:00:00.000000,1.97074607,2.50907518,3.27705564,979,1246,1628,456,667,906,0.91810228,1.34368253,1.82490129,0.30425490,0.39201840,0.49363497
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-07 00:00:00.000000,2.02364410,2.62582879,3.39205288,1005,1305,1685,482,697,940,0.97133251,1.40330881,1.89223884,0.30999730,0.39273912,0.48881408
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-08 00:00:00.000000,2.07692162,2.73332293,3.58300143,1032,1358,1780,512,728,973,1.03038583,1.46578612,1.95926888,0.30571820,0.38806899,0.49933274
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-09 00:00:00.000000,2.13086648,2.83539896,3.73568305,1059,1409,1856,543,764,1008,1.09318050,1.53906119,2.02991950,0.29914754,0.37873644,0.49344494
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-10 00:00:00.000000,2.18570357,2.93235928,3.90269606,1086,1457,1939,573,797,1049,1.15325543,1.60418752,2.11166053,0.29992489,0.37293849,0.48045550
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-11 00:00:00.000000,2.27348674,3.04658332,4.07225609,1129,1514,2023,588,832,1082,1.18385172,1.67490326,2.17729958,0.28808464,0.36479382,0.47132713
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-12 00:00:00.000000,2.37357711,3.18577980,4.22173436,1179,1583,2098,603,857,1135,1.21443573,1.72560797,2.28502343,0.29359825,0.35123652,0.46580510
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-13 00:00:00.000000,2.47883146,3.31473482,4.35579459,1231,1647,2164,618,896,1181,1.24545964,1.80287301,2.37705380,0.27111065,0.34749468,0.46114278
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-14 00:00:00.000000,2.58895605,3.47517509,4.48300331,1286,1727,2228,634,929,1220,1.27708881,1.86950154,2.45499336,0.27098645,0.34486939,0.44570086
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-15 00:00:00.000000,2.70396235,3.60076821,4.60288813,1343,1789,2287,650,969,1264,1.30950361,1.95153314,2.54462320,0.26816250,0.33689051,0.44287118
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-16 00:00:00.000000,2.82385889,3.70685469,4.70119375,1403,1842,2336,667,994,1306,1.34290243,2.00133151,2.62894202,0.27019434,0.33236406,0.43587963
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-10-17 00:00:00.000000,2.94822620,3.79372296,4.79613719,1465,1885,2383,687,1030,1346,1.38237144,2.07419856,2.70893145,0.26895475,0.32547667,0.42750737
