FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-26 00:00:00.000000,1.23784192,2.35507771,3.70782209,53,101,160,29,51,76,0.68915229,1.20142586,1.76299187,0.26463927,0.39166348,0.52550895
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-27 00:00:00.000000,1.26667459,2.50565132,4.02427887,54,108,173,30,54,82,0.69809335,1.26498007,1.91714561,0.26792712,0.40343068,0.53556341
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-28 00:00:00.000000,1.31543436,2.63603591,4.30222495,56,113,185,30,58,89,0.71050726,1.34518106,2.07397877,0.27890295,0.41306927,0.57282781
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-29 00:00:00.000000,1.42512397,2.81873415,4.49056316,61,121,194,31,61,96,0.73065993,1.41719207,2.23239489,0.28417738,0.42350844,0.58714517
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-30 00:00:00.000000,1.55143552,3.02436979,4.69085473,67,130,202,33,65,101,0.77199513,1.51275585,2.35548645,0.28599147,0.43377157,0.59309422
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-01 00:00:00.000000,1.70332142,3.21505696,4.90160251,73,138,211,35,69,106,0.82928640,1.60294534,2.45868787,0.28700721,0.43612983,0.60946040
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-02 00:00:00.000000,1.89025197,3.44293505,5.24223097,81,148,226,38,72,112,0.90131256,1.67922644,2.60981637,0.29218823,0.43983626,0.61080654
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-03 00:00:00.000000,2.11660433,3.65241616,5.70833386,91,157,246,41,76,119,0.96202359,1.77417971,2.76859135,0.30028776,0.45476180,0.63816883
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-04 00:00:00.000000,2.32460515,3.85820528,6.13882644,100,166,265,44,82,127,1.02044390,1.90028779,2.95509744,0.31006107,0.47984416,0.67352153
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-05 00:00:00.000000,2.47320321,4.11136209,6.63813715,106,177,286,46,88,136,1.08575749,2.04965060,3.16273645,0.32185336,0.51613946,0.68997361
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-06 00:00:00.000000,2.77593190,4.37615494,7.17997867,119,189,310,51,94,146,1.19488539,2.19501561,3.38691255,0.33982729,0.53396480,0.69643277
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-07 00:00:00.000000,3.00868569,4.69380099,7.73462976,130,202,334,57,100,154,1.33982933,2.33212593,3.58621819,0.36038893,0.54117084,0.70791394
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-08 00:00:00.000000,3.23215239,5.05635341,8.25852745,139,218,356,61,107,168,1.42743137,2.47940752,3.89118696,0.38006921,0.55723275,0.71839411
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-09 00:00:00.000000,3.48826168,5.48733624,8.80595849,150,237,380,66,114,181,1.53262973,2.65957051,4.20245475,0.40812235,0.56496873,0.71252251
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-10 00:00:00.000000,3.75905498,5.93683828,9.40835227,162,256,406,72,123,195,1.66925701,2.86917828,4.51421697,0.42722358,0.57408498,0.75692549
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-11 00:00:00.000000,4.03343702,6.42080772,10.07993607,174,277,435,77,133,208,1.78728372,3.09031901,4.83093809,0.44191543,0.59343160,0.81091833
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-12 00:00:00.000000,4.32683834,7.04599663,10.82093155,186,304,467,83,145,222,1.93995074,3.35810222,5.15600345,0.48043842,0.62644617,0.86924647
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-13 00:00:00.000000,4.79710505,7.67609575,11.61675795,207,331,501,91,157,237,2.12542728,3.65508942,5.49215665,0.50607297,0.64350522,0.88330950
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-14 00:00:00.000000,5.36338192,8.37764659,12.63910758,231,361,546,102,171,253,2.36171170,3.97549699,5.87664405,0.51890183,0.66360733,0.89648550
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-15 00:00:00.000000,6.07306117,9.05050239,13.70014759,262,391,591,115,186,272,2.67879041,4.31286710,6.29909291,0.53082577,0.68433099,0.91096330
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-16 00:00:00.000000,6.81367559,9.81358457,14.79112621,294,424,639,132,206,292,3.06864392,4.78046233,6.76025957,0.54171455,0.69941388,0.91571549
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-17 00:00:00.000000,7.57902610,10.62411531,15.90035878,327,459,687,147,224,314,3.41645410,5.19252047,7.26697764,0.54665668,0.70795013,0.91689368
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-18 00:00:00.000000,8.29757569,11.64051928,17.15305651,358,502,741,161,242,337,3.72953129,5.61783939,7.82093850,0.56797284,0.71407115,0.91531207
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-19 00:00:00.000000,9.29564507,12.58928905,18.51760197,401,543,800,180,263,363,4.16724609,6.10486288,8.41595080,0.56773910,0.72352914,0.90218131
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-20 00:00:00.000000,10.33150376,13.47166675,19.68931219,446,582,850,200,284,391,4.64501438,6.59349025,9.05420181,0.56649219,0.71757938,0.89352072
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-21 00:00:00.000000,11.44772556,14.53366723,21.00786856,494,627,907,220,306,423,5.10852172,7.09525547,9.80849143,0.56664275,0.70475148,0.89358613
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-22 00:00:00.000000,12.45881710,15.68451969,22.07644488,538,677,953,239,333,457,5.55166655,7.71575722,10.59722039,0.56211332,0.68323366,0.90184624
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-23 00:00:00.000000,13.16740815,16.72317854,23.10125663,568,722,998,260,357,491,6.02701004,8.27474362,11.38517677,0.54040717,0.67897980,0.90433824
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-24 00:00:00.000000,13.84458802,17.78677777,24.07999384,598,768,1040,282,386,525,6.52755506,8.95504596,12.16913843,0.52418752,0.66104493,0.88342172
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-25 00:00:00.000000,14.52305629,18.64617405,24.89628619,627,805,1075,301,411,558,6.98305758,9.53428766,12.93185506,0.47986225,0.64936612,0.81984837
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-26 00:00:00.000000,15.14114906,19.29424226,25.45522908,654,833,1099,316,438,588,7.33252293,10.14183094,13.61308521,0.42030634,0.61507092,0.81336970
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-27 00:00:00.000000,15.66820211,20.05443376,25.88117518,677,866,1118,326,464,613,7.54963853,10.74089846,14.19071105,0.40892468,0.56164103,0.80477430
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-28 00:00:00.000000,15.70475528,20.41888721,26.16697162,678,882,1130,330,476,632,7.65184780,11.03352502,14.64287705,0.33727131,0.51520986,0.72908811
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-29 00:00:00.000000,15.64941329,20.50154376,26.09258459,676,885,1127,332,485,637,7.70074597,11.24478079,14.76422433,0.30731576,0.45769149,0.66812853
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-30 00:00:00.000000,15.54843890,20.23668397,25.96110454,671,874,1121,333,495,644,7.71130484,11.46123692,14.91571966,0.26593180,0.41442583,0.61685981
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-07-31 00:00:00.000000,15.40120671,19.94245614,25.47607545,665,861,1100,332,498,654,7.69137884,11.53977858,15.15735177,0.22599249,0.37035719,0.57579885
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-01 00:00:00.000000,15.00264417,19.45610856,25.00276265,648,840,1080,330,496,663,7.64407023,11.48846348,15.34779637,0.21227083,0.33683277,0.53699130
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-02 00:00:00.000000,14.45938970,18.73563060,24.34255623,624,809,1051,326,488,663,7.56684753,11.30164189,15.35921259,0.20992122,0.31705779,0.49781025
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-03 00:00:00.000000,13.92964525,18.07366132,23.78925082,601,780,1027,321,474,655,7.44175674,10.98900780,15.17606171,0.19752959,0.30227931,0.48289815
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-04 00:00:00.000000,13.01524948,17.27057558,22.92742298,562,746,990,312,454,641,7.23426429,10.52556541,14.84233531,0.19721200,0.28821557,0.44513468
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-05 00:00:00.000000,12.43575740,16.52435908,21.89582312,537,714,946,300,436,624,6.96227326,10.10527284,14.44347391,0.19726634,0.27626945,0.41804270
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-06 00:00:00.000000,11.61558232,15.65416744,20.82176458,501,676,899,283,420,602,6.57178048,9.73020562,13.94092085,0.18380604,0.27206720,0.41203477
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-07 00:00:00.000000,10.94742234,14.80077847,19.92539646,473,639,860,265,399,577,6.14816373,9.25678248,13.36976464,0.17282409,0.26830467,0.39700320
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-08 00:00:00.000000,10.17643645,13.99178738,19.12899888,439,604,826,251,378,551,5.82816730,8.75520088,12.75533545,0.16823025,0.26341136,0.36127852
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-09 00:00:00.000000,9.38540736,13.21901548,18.29156144,405,571,790,234,359,527,5.43788488,8.32648234,12.19901350,0.16634007,0.25618822,0.35452579
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-10 00:00:00.000000,8.64978472,12.45507861,17.46399944,373,538,754,219,339,507,5.08865042,7.86484504,11.75118617,0.16475212,0.25102669,0.36218364
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-11 00:00:00.000000,7.98367710,11.66689160,16.66804256,344,504,720,204,321,487,4.73047259,7.44527477,11.29107095,0.16420285,0.24863711,0.35850048
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-12 00:00:00.000000,7.37918225,10.85602476,15.88947953,318,469,686,189,302,467,4.37754608,6.99090129,10.82881265,0.16458989,0.25015369,0.35361845
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-13 00:00:00.000000,6.83565604,10.14683686,14.99967912,295,438,648,174,284,448,4.03974601,6.57383460,10.37932198,0.16531131,0.25389956,0.34945788
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-14 00:00:00.000000,6.38622153,9.49067289,14.14530495,275,410,611,162,267,429,3.75199090,6.19005796,9.94733009,0.16642224,0.24947069,0.34547863
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-15 00:00:00.000000,5.89044835,8.89481608,13.37201586,254,384,577,152,251,411,3.52215676,5.81362995,9.53227108,0.16749534,0.25250941,0.34196812
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-16 00:00:00.000000,5.47911380,8.28422841,12.68082465,236,357,547,142,234,394,3.29137602,5.43234706,9.13310516,0.16457297,0.24782696,0.34318619
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-17 00:00:00.000000,5.15461300,7.73034527,12.12957349,222,334,524,131,222,375,3.03805408,5.14095379,8.69851648,0.15956566,0.25242864,0.35693927
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-18 00:00:00.000000,4.78154164,7.22259751,11.60655163,206,312,501,122,208,355,2.82902022,4.83267032,8.22228383,0.15819228,0.26053762,0.37210668
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-19 00:00:00.000000,4.41719906,6.78645639,11.11257565,190,293,480,113,194,335,2.63385484,4.50514297,7.76265445,0.16052489,0.26307921,0.38255805
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-20 00:00:00.000000,4.08896468,6.37227219,10.64485276,176,275,459,104,182,316,2.40888465,4.21806356,7.31945847,0.15609642,0.26356840,0.38820373
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-21 00:00:00.000000,3.79483917,5.95040227,10.19774746,163,257,440,94,170,297,2.18854970,3.95534827,6.89260729,0.15344315,0.26353221,0.39051786
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-22 00:00:00.000000,3.53284005,5.56465249,9.75899113,152,240,421,85,160,284,1.98479007,3.70507117,6.57508041,0.14875591,0.26744682,0.39691532
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-23 00:00:00.000000,3.28774638,5.27171568,9.28824955,142,227,401,78,149,273,1.81785233,3.45044938,6.31954103,0.14703130,0.26898045,0.40356407
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-24 00:00:00.000000,3.04866456,4.96693217,8.84620778,131,214,382,73,139,262,1.69482385,3.23043886,6.07988958,0.14662735,0.26709313,0.40749453
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-25 00:00:00.000000,2.82351482,4.76520778,8.38451850,122,205,362,68,130,251,1.59590312,3.03074807,5.82223214,0.14301654,0.26347975,0.40732904
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-26 00:00:00.000000,2.62206972,4.51614703,7.94408305,113,195,343,64,122,240,1.48633812,2.83744966,5.56441941,0.14423686,0.26814687,0.40419290
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-27 00:00:00.000000,2.52493512,4.29206974,7.52571754,109,185,325,60,115,229,1.40233241,2.67251683,5.31389648,0.15006648,0.27073643,0.40838076
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-28 00:00:00.000000,2.37874849,4.13550841,7.12989009,102,178,308,59,109,219,1.36703689,2.53930826,5.07259207,0.15454354,0.27675213,0.41366271
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-29 00:00:00.000000,2.21788200,3.94362282,6.75684298,95,170,291,57,103,209,1.32360821,2.40478746,4.84085696,0.16122115,0.27643823,0.44642539
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-30 00:00:00.000000,2.05399990,3.74444116,6.40634473,88,161,276,53,99,199,1.23689836,2.29510312,4.61826196,0.16242235,0.28145145,0.45820735
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-08-31 00:00:00.000000,2.03072476,3.57801510,6.09905061,87,154,263,51,96,190,1.20190895,2.23000768,4.40355654,0.16347559,0.28506076,0.46383223
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-01 00:00:00.000000,2.02601624,3.38081171,5.81193334,87,146,251,49,92,181,1.15424318,2.12914351,4.19476631,0.16457814,0.28825685,0.46628996
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-02 00:00:00.000000,1.97452491,3.17835979,5.54386442,85,137,239,47,87,172,1.09846730,2.01934398,3.99135321,0.16621278,0.28990543,0.47037641
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-03 00:00:00.000000,1.84886315,3.02612447,5.39871743,79,130,233,44,82,163,1.03759835,1.90478424,3.79411818,0.16933966,0.28561700,0.47759969
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-04 00:00:00.000000,1.73264809,2.93800560,5.11591220,74,126,221,41,77,155,0.96924853,1.79499381,3.60424218,0.17507729,0.28994552,0.48850105
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-05 00:00:00.000000,1.63705590,2.87525756,4.87585955,70,124,210,39,73,147,0.90728935,1.69157067,3.42265134,0.17409925,0.29322786,0.50144771
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-06 00:00:00.000000,1.54552267,2.75016450,4.73058839,66,118,204,37,69,141,0.87234706,1.61046764,3.26723053,0.17353102,0.29342210,0.51307695
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-07 00:00:00.000000,1.48146956,2.59683515,4.54738704,64,112,196,36,66,136,0.83585426,1.54241358,3.16685664,0.17349018,0.29280149,0.52116155
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-08 00:00:00.000000,1.41986125,2.56089425,4.38808353,61,110,189,34,64,132,0.80103434,1.48654890,3.05953773,0.17353160,0.29235520,0.50690743
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-09 00:00:00.000000,1.37505196,2.50897410,4.30442353,59,108,185,33,62,127,0.76990757,1.44377761,2.94978748,0.17361505,0.29502412,0.49438027
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-10 00:00:00.000000,1.33690006,2.39060551,4.23291943,57,103,182,31,61,123,0.73842228,1.42375238,2.86578676,0.17375517,0.29145197,0.49756132
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-11 00:00:00.000000,1.30189841,2.31469895,4.17145617,56,100,180,30,60,120,0.71072800,1.40343201,2.78544309,0.17397928,0.29014240,0.50359167
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-12 00:00:00.000000,1.26836836,2.25484792,4.04163674,54,97,174,29,59,117,0.68627400,1.38685945,2.70793292,0.17432312,0.28742777,0.51403586
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-13 00:00:00.000000,1.22053309,2.18513501,3.86703952,52,94,167,28,58,113,0.66465222,1.34915731,2.63351321,0.17490859,0.28818473,0.51981665
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-14 00:00:00.000000,1.16339957,2.12218708,3.70087482,50,91,159,27,56,110,0.64556388,1.31672938,2.56112721,0.17321515,0.28680778,0.54077710
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-15 00:00:00.000000,1.10987682,2.05585237,3.54364877,47,88,153,26,55,105,0.61812131,1.27686376,2.45148014,0.17168901,0.28879432,0.56893010
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-16 00:00:00.000000,1.04401982,2.02209617,3.39438139,45,87,146,25,53,101,0.58884053,1.24096743,2.35808074,0.17222794,0.29120161,0.57826238
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-17 00:00:00.000000,0.97667766,1.96824101,3.25175193,42,85,140,24,51,97,0.56148723,1.19655444,2.26138680,0.17520857,0.29082321,0.58020368
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-18 00:00:00.000000,0.93223779,1.91329666,3.11124044,40,82,134,22,50,93,0.53154558,1.16322100,2.15920113,0.18040827,0.29173003,0.58006237
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-19 00:00:00.000000,0.89390256,1.83345258,2.99062207,38,79,129,21,48,89,0.50656965,1.11839631,2.06526861,0.18349109,0.29512643,0.57939197
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-20 00:00:00.000000,0.88622880,1.77813187,2.94789662,38,76,127,20,46,85,0.48427220,1.08461458,1.97813206,0.19294261,0.29169390,0.57864087
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-21 00:00:00.000000,0.84134916,1.74256070,2.85502847,36,75,123,20,45,81,0.46461994,1.06241326,1.89331023,0.19927434,0.29783507,0.58508311
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-22 00:00:00.000000,0.82592916,1.68153908,2.75691363,35,72,119,19,44,79,0.44357694,1.03129060,1.83399298,0.19402247,0.29361935,0.59722532
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-23 00:00:00.000000,0.81487586,1.61993644,2.64949025,35,69,114,18,43,77,0.42588883,1.01508650,1.78273421,0.18993786,0.29889902,0.60483671
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-24 00:00:00.000000,0.80591323,1.56076850,2.53931621,34,67,109,18,42,74,0.41921116,0.98903592,1.73442563,0.18906784,0.30310282,0.60488644
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-25 00:00:00.000000,0.79026214,1.50629003,2.45897767,34,65,106,18,40,72,0.42052011,0.94770344,1.68864632,0.18966550,0.31328897,0.59881736
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-26 00:00:00.000000,0.77754836,1.47346022,2.40087198,33,63,103,18,38,71,0.42441370,0.90124905,1.64529868,0.19117422,0.31244004,0.58696923
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-27 00:00:00.000000,0.77282581,1.44068949,2.40725473,33,62,104,18,37,69,0.42087954,0.86715989,1.60441930,0.19414181,0.31656408,0.57792313
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-28 00:00:00.000000,0.76646272,1.40421259,2.38431270,33,60,103,18,35,67,0.41840361,0.82367382,1.56568099,0.19650315,0.31904038,0.56698643
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-29 00:00:00.000000,0.75476702,1.38457250,2.31489855,32,59,100,17,34,66,0.39967088,0.78738734,1.54251061,0.19781416,0.32357923,0.55725489
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-09-30 00:00:00.000000,0.75084429,1.33747692,2.25988434,32,57,97,16,33,66,0.38730261,0.76449563,1.53955245,0.19836612,0.33692671,0.55863863
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-01 00:00:00.000000,0.72843344,1.30863183,2.28487225,31,56,98,16,32,65,0.37829445,0.74516374,1.51780076,0.19853686,0.34589695,0.56786455
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-02 00:00:00.000000,0.71964953,1.27025060,2.25576889,31,54,97,16,31,63,0.38170517,0.72168374,1.46687300,0.19632051,0.37437849,0.58522901
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-03 00:00:00.000000,0.71113665,1.25007208,2.24677550,30,54,97,16,30,61,0.38326101,0.71000060,1.41715559,0.19239337,0.37996389,0.60505040
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-04 00:00:00.000000,0.67470497,1.21379475,2.23701466,29,52,96,16,30,59,0.38010534,0.70857817,1.36939719,0.19503142,0.39039861,0.63174179
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-05 00:00:00.000000,0.69028783,1.22170197,2.23640966,29,52,96,16,30,57,0.37923451,0.70263620,1.32400018,0.18793212,0.39302745,0.67282415
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-06 00:00:00.000000,0.71850947,1.24590195,2.24126097,31,53,96,16,30,56,0.37603936,0.69461523,1.31893310,0.18408613,0.39812593,0.71769221
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-07 00:00:00.000000,0.72387224,1.24804728,2.21030700,31,53,95,16,29,56,0.37999770,0.68988470,1.31640575,0.18406268,0.40191287,0.75393968
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-08 00:00:00.000000,0.76546518,1.24699879,2.21433953,33,53,95,16,30,56,0.38451137,0.69625368,1.31244369,0.18390596,0.41400828,0.78940017
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-09 00:00:00.000000,0.76433298,1.27473369,2.22387466,33,55,96,17,29,56,0.41105182,0.68939685,1.30755888,0.18242789,0.42731301,0.82940471
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-10 00:00:00.000000,0.75491970,1.27323233,2.23395293,32,55,96,17,30,56,0.41388311,0.70146282,1.31442768,0.18399826,0.42922178,0.87345143
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-11 00:00:00.000000,0.76951566,1.27124262,2.26779371,33,54,97,17,29,60,0.40772135,0.69421470,1.39536313,0.19074246,0.43072028,0.92243879
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-12 00:00:00.000000,0.76967045,1.26597330,2.31430136,33,54,100,17,30,63,0.40315414,0.69482862,1.45926398,0.21289836,0.43081621,0.97617424
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-10-13 00:00:00.000000,0.77550263,1.30363663,2.32921914,33,56,100,17,30,63,0.41082016,0.70909315,1.47734401,0.21465923,0.43701070,0.97885342
