FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-25 00:00:00.000000,0.11047492,0.17768512,0.29958344,71,115,194,35,60,119,0.05433649,0.09283645,0.18317971,0.17886330,0.29006739,0.43375763
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-26 00:00:00.000000,0.11271289,0.18507595,0.31157025,73,120,202,36,61,120,0.05642915,0.09522949,0.18593906,0.18877629,0.29510546,0.46178631
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-27 00:00:00.000000,0.11989014,0.19266000,0.32440595,77,125,210,39,64,123,0.06024809,0.09916438,0.18951845,0.20525890,0.30156600,0.47442954
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-28 00:00:00.000000,0.12787275,0.19658050,0.34067759,83,127,221,41,66,127,0.06377503,0.10248680,0.19669083,0.20867033,0.31030006,0.47567725
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-29 00:00:00.000000,0.13740000,0.20606153,0.35414536,89,133,230,43,68,133,0.06702443,0.10598786,0.20499907,0.22211271,0.31931274,0.47602065
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-30 00:00:00.000000,0.14167508,0.21678709,0.37209248,92,140,241,46,71,139,0.07103520,0.11022633,0.21455211,0.22640867,0.32159981,0.47765101
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-01 00:00:00.000000,0.14645435,0.22971158,0.39609944,95,149,257,49,75,146,0.07562023,0.11602991,0.22507370,0.22347352,0.33869670,0.48208284
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-02 00:00:00.000000,0.15146322,0.24142917,0.42336618,98,156,275,52,79,153,0.08035898,0.12170581,0.23640427,0.23502289,0.34631717,0.48623362
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-03 00:00:00.000000,0.15724535,0.25692057,0.44883083,102,166,291,54,82,161,0.08412093,0.12753779,0.24845954,0.24011274,0.36098903,0.48899254
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-04 00:00:00.000000,0.16758514,0.27059603,0.47703311,108,175,309,55,88,169,0.08606625,0.13547510,0.26120343,0.24259448,0.36782710,0.48712414
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-05 00:00:00.000000,0.17918757,0.28632344,0.50239910,116,186,326,58,93,178,0.08986515,0.14432913,0.27456808,0.25094175,0.37817953,0.50264241
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-06 00:00:00.000000,0.18992569,0.30591039,0.51722491,123,198,336,60,100,187,0.09284024,0.15430344,0.28844535,0.26494030,0.37614641,0.50892292
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-07 00:00:00.000000,0.20021571,0.32422213,0.53218807,130,210,345,64,106,196,0.09870531,0.16317627,0.30253528,0.26595907,0.37506002,0.51488902
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-08 00:00:00.000000,0.21138070,0.34418752,0.56016898,137,223,363,69,112,205,0.10709436,0.17308969,0.31697890,0.26734240,0.36964479,0.52035683
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-09 00:00:00.000000,0.22370273,0.36550918,0.59150652,145,237,384,75,119,212,0.11631179,0.18369396,0.32741113,0.26996733,0.37044497,0.52399419
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-10 00:00:00.000000,0.23756834,0.39281700,0.62345703,154,255,405,81,127,222,0.12606124,0.19587129,0.34201331,0.27476997,0.39965759,0.52138047
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-11 00:00:00.000000,0.25316099,0.41474533,0.65630218,164,269,426,87,135,231,0.13438492,0.20818544,0.35659920,0.28294071,0.40939191,0.54214489
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-12 00:00:00.000000,0.27057290,0.43431503,0.68620281,175,282,445,91,142,241,0.14125019,0.21914916,0.37148578,0.29383464,0.41261262,0.54280916
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-13 00:00:00.000000,0.28973086,0.45761495,0.71851551,188,297,466,96,151,251,0.14838590,0.23373701,0.38707100,0.29510042,0.41503830,0.54356285
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-14 00:00:00.000000,0.31091980,0.48302312,0.75550938,202,313,490,101,159,262,0.15647002,0.24615236,0.40413302,0.29984945,0.41520797,0.54473337
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-15 00:00:00.000000,0.33662770,0.50833078,0.79316079,218,330,515,107,168,274,0.16559643,0.25866223,0.42280329,0.30031466,0.42236792,0.54674770
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-16 00:00:00.000000,0.36201048,0.53608447,0.83284518,235,348,541,114,178,287,0.17619496,0.27451455,0.44302160,0.30876529,0.41974629,0.56971436
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-17 00:00:00.000000,0.39523145,0.56430335,0.87466110,256,366,568,122,188,301,0.18858375,0.28997118,0.46466855,0.31047455,0.41894012,0.55599521
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-18 00:00:00.000000,0.42190179,0.59567922,0.91898235,274,387,597,131,200,317,0.20240068,0.30779733,0.48787954,0.30135103,0.42522073,0.56520128
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-19 00:00:00.000000,0.44925240,0.64002986,0.97862548,291,415,635,141,213,333,0.21755721,0.32928736,0.51292600,0.30464378,0.42005658,0.57370273
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-20 00:00:00.000000,0.47906465,0.68802056,1.03818480,311,447,674,152,223,350,0.23410596,0.34470121,0.53954209,0.30581914,0.41537956,0.57424454
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-21 00:00:00.000000,0.51062565,0.72689556,1.08273915,331,472,703,163,236,377,0.25199171,0.36367108,0.58032746,0.30153301,0.41559366,0.57474440
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-22 00:00:00.000000,0.54654216,0.76077675,1.15764782,355,494,752,176,250,403,0.27124044,0.38539046,0.62146856,0.29832966,0.41494197,0.57496362
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-23 00:00:00.000000,0.58666130,0.79641160,1.24033586,381,517,805,186,265,430,0.28774634,0.40878108,0.66243456,0.29593046,0.40639232,0.57366214
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-24 00:00:00.000000,0.62367432,0.83849772,1.30289612,405,544,846,199,278,456,0.30679202,0.42923080,0.70317541,0.29157891,0.40331171,0.56400776
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-25 00:00:00.000000,0.64416482,0.88391630,1.36271507,418,574,885,212,294,482,0.32721567,0.45257500,0.74323523,0.28992670,0.40145654,0.55847353
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-26 00:00:00.000000,0.67340593,0.92583324,1.42607231,437,601,926,223,310,508,0.34460268,0.47725033,0.78227635,0.28934281,0.40038154,0.52592215
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-27 00:00:00.000000,0.69795595,0.97153208,1.50323955,453,631,976,236,328,532,0.36380138,0.50614271,0.82019930,0.28897306,0.39207103,0.57063371
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-28 00:00:00.000000,0.71902418,1.00538178,1.57787448,467,653,1025,245,346,558,0.37810502,0.53326895,0.85949926,0.28665479,0.38833501,0.58740175
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-29 00:00:00.000000,0.73739674,1.04719422,1.68947689,479,680,1097,251,362,587,0.38775939,0.55751969,0.90436581,0.27963753,0.38653681,0.58875935
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-30 00:00:00.000000,0.75380810,1.10795645,1.76023468,489,719,1143,258,382,612,0.39726054,0.58915495,0.94296094,0.27826720,0.38370294,0.57749922
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-07-31 00:00:00.000000,0.76815210,1.17044213,1.80480852,499,760,1172,264,398,637,0.40682541,0.61299169,0.98072030,0.26899641,0.38081385,0.55747295
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-01 00:00:00.000000,0.77898010,1.20917459,1.84042227,506,785,1195,270,411,662,0.41679540,0.63393071,1.01960898,0.26214903,0.36976565,0.50729064
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-02 00:00:00.000000,0.79042321,1.24603039,1.87131169,513,809,1215,278,427,681,0.42790850,0.65766956,1.04955823,0.24682980,0.35602535,0.50530644
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-03 00:00:00.000000,0.82477248,1.28413615,1.94665953,535,834,1264,286,445,698,0.44132921,0.68627236,1.07442905,0.23543917,0.34390681,0.48903241
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-04 00:00:00.000000,0.85697165,1.33364012,2.04482616,556,866,1328,297,460,721,0.45791095,0.70898520,1.11076786,0.22875460,0.33842901,0.46827548
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-05 00:00:00.000000,0.89261593,1.38392287,2.14548477,580,899,1394,310,476,761,0.47756185,0.73363462,1.17117196,0.22532945,0.32914691,0.45375273
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-06 00:00:00.000000,0.90156926,1.42035771,2.18499067,585,922,1419,324,494,797,0.50005596,0.76148116,1.22658277,0.22194604,0.32306633,0.45867264
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-07 00:00:00.000000,0.91007986,1.44578829,2.22063379,591,939,1442,332,512,823,0.51117192,0.78895602,1.26686189,0.21703838,0.32554634,0.46156236
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-08 00:00:00.000000,0.91864798,1.48632833,2.25229381,596,965,1463,336,529,848,0.51808203,0.81526049,1.30507185,0.21893478,0.32350501,0.45854869
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-09 00:00:00.000000,0.92753725,1.50451894,2.27977085,602,977,1481,350,543,870,0.53912325,0.83687313,1.34038309,0.22027439,0.31492878,0.44209779
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-10 00:00:00.000000,0.93860348,1.52557735,2.30433818,609,991,1497,368,556,891,0.56676736,0.85635230,1.37232792,0.21399091,0.30906567,0.43871871
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-11 00:00:00.000000,0.95039092,1.56751113,2.32587533,617,1018,1511,384,567,911,0.59208284,0.87282735,1.40200085,0.21054117,0.30085142,0.43522064
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-12 00:00:00.000000,0.96328668,1.60105253,2.34484135,625,1040,1523,394,582,928,0.60726596,0.89680068,1.42959788,0.20621852,0.29729685,0.43426121
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-13 00:00:00.000000,0.97767112,1.63068870,2.36525618,635,1059,1536,400,595,945,0.61640942,0.91601753,1.45543150,0.20731710,0.29104596,0.43335655
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-14 00:00:00.000000,0.99392094,1.68089480,2.46084223,645,1092,1599,406,602,961,0.62615838,0.92715914,1.47976807,0.20829918,0.28780585,0.42310026
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-15 00:00:00.000000,1.01229318,1.71553298,2.56518976,657,1114,1666,413,611,976,0.63665817,0.94158852,1.50321550,0.20795373,0.28483554,0.41577267
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-16 00:00:00.000000,1.03283544,1.73686242,2.67697983,671,1128,1739,421,623,991,0.64806028,0.95914722,1.52602893,0.20727527,0.27856750,0.40903357
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-17 00:00:00.000000,1.05245680,1.76566075,2.74390721,683,1147,1782,429,634,1008,0.66047012,0.97666683,1.55263246,0.20587655,0.27736303,0.41503558
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-18 00:00:00.000000,1.07376735,1.77565868,2.76050189,697,1153,1793,437,645,1050,0.67330214,0.99392912,1.61714936,0.20609286,0.27666134,0.41737760
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-19 00:00:00.000000,1.09615506,1.80222404,2.77603467,712,1171,1803,446,654,1061,0.68671810,1.00745919,1.63383341,0.19444818,0.27561842,0.41377538
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-20 00:00:00.000000,1.11832674,1.81646415,2.79107672,726,1180,1813,455,665,1062,0.70051710,1.02364961,1.63450210,0.19791664,0.27283358,0.40705204
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-21 00:00:00.000000,1.13638675,1.83843683,2.78693794,738,1194,1810,463,680,1061,0.71366325,1.04672752,1.63328705,0.20403394,0.26937205,0.40317903
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-22 00:00:00.000000,1.14746202,1.86762718,2.78008662,745,1213,1806,470,688,1063,0.72466411,1.05926472,1.63642670,0.20123345,0.26613843,0.40554144
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-23 00:00:00.000000,1.15532616,1.88507674,2.77284712,750,1224,1801,476,694,1075,0.73340838,1.06883267,1.65449984,0.19239656,0.26130646,0.41199021
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-24 00:00:00.000000,1.16361739,1.89493866,2.77109637,756,1231,1800,482,703,1087,0.74320692,1.08308639,1.67417124,0.19178798,0.25916384,0.41364087
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-25 00:00:00.000000,1.17158104,1.89283432,2.76831400,761,1229,1798,484,705,1100,0.74623719,1.08560517,1.69409661,0.18217564,0.25214740,0.41544813
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-26 00:00:00.000000,1.17940705,1.89865074,2.76370104,766,1233,1795,488,709,1113,0.75147581,1.09236890,1.71417282,0.18163392,0.25081046,0.41355586
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-27 00:00:00.000000,1.18759925,1.90234316,2.75627371,771,1236,1790,491,707,1126,0.75639176,1.08873176,1.73425334,0.16694005,0.24693683,0.40567991
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-28 00:00:00.000000,1.20835274,1.89704027,2.74547446,785,1232,1783,490,709,1139,0.75490742,1.09151507,1.75419260,0.15841468,0.24388993,0.39419352
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-29 00:00:00.000000,1.23080834,1.88590037,2.73153328,799,1225,1774,488,704,1152,0.75168797,1.08453373,1.77373435,0.15261261,0.23553328,0.38150088
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-30 00:00:00.000000,1.24468924,1.87788912,2.69995511,808,1220,1754,485,707,1151,0.74759337,1.08930883,1.77179159,0.15208843,0.22726437,0.37024456
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-08-31 00:00:00.000000,1.24851798,1.85686854,2.69304627,811,1206,1749,482,709,1139,0.74269779,1.09215646,1.75343649,0.14931071,0.22277446,0.35044686
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-01 00:00:00.000000,1.24732592,1.83488845,2.66739093,810,1192,1733,478,708,1124,0.73678343,1.08962478,1.73058117,0.14880590,0.21831495,0.33852901
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-02 00:00:00.000000,1.24222846,1.82291194,2.63879160,807,1184,1714,474,703,1106,0.72983576,1.08232295,1.70348534,0.14873447,0.21385950,0.33029723
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-03 00:00:00.000000,1.23030742,1.82709504,2.62470616,799,1187,1705,469,693,1106,0.72209416,1.06802617,1.70259943,0.14874753,0.20995895,0.31331106
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-04 00:00:00.000000,1.20784263,1.79172604,2.59821354,784,1164,1688,463,685,1103,0.71350299,1.05422544,1.69844340,0.14256299,0.20416216,0.30300865
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-05 00:00:00.000000,1.20524421,1.75373976,2.55464722,783,1139,1659,457,678,1098,0.70407777,1.04409565,1.68989528,0.13482490,0.20192139,0.28911322
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-06 00:00:00.000000,1.18952165,1.73857907,2.47722933,772,1129,1609,450,674,1071,0.69400791,1.03832846,1.64823226,0.12527982,0.19678457,0.27626809
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-07 00:00:00.000000,1.16945761,1.70428084,2.39440277,759,1107,1555,444,667,1042,0.68346754,1.02744839,1.60435572,0.12312119,0.19349210,0.27667326
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-08 00:00:00.000000,1.14902995,1.67877725,2.32672064,746,1090,1511,437,660,1012,0.67274640,1.01715630,1.55786363,0.12276747,0.19445928,0.27529860
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-09 00:00:00.000000,1.12812389,1.65575748,2.26980189,733,1075,1474,430,653,981,0.66184200,1.00576723,1.50980757,0.12272639,0.19502025,0.26750542
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-10 00:00:00.000000,1.09664889,1.63479260,2.21287288,712,1062,1437,422,648,949,0.65072405,0.99851033,1.46103800,0.12273723,0.19364275,0.26736957
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-11 00:00:00.000000,1.06803697,1.60471441,2.16530973,693,1042,1406,415,640,917,0.63934444,0.98525551,1.41240712,0.12165696,0.19185348,0.27048601
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-12 00:00:00.000000,1.04715471,1.55395057,2.15654234,680,1009,1401,407,625,887,0.62765184,0.96257969,1.36577018,0.11950916,0.19018090,0.27460796
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-13 00:00:00.000000,1.03103743,1.50506617,2.15196121,669,977,1398,400,608,864,0.61558949,0.93588402,1.33074477,0.12049938,0.19041634,0.27242805
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-14 00:00:00.000000,1.01385759,1.46241480,2.14728228,658,950,1395,391,590,851,0.60311127,0.90862274,1.31021481,0.12070040,0.19229882,0.27427885
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-15 00:00:00.000000,0.98988090,1.43353467,2.14076874,643,931,1391,383,573,835,0.59019409,0.88322571,1.28612117,0.11668832,0.19311395,0.28000931
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-16 00:00:00.000000,0.96646912,1.39038893,2.12794456,628,903,1382,374,559,823,0.57702998,0.86049568,1.26741100,0.10995003,0.19026531,0.28380853
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-17 00:00:00.000000,0.93561606,1.35486234,2.09960020,607,880,1364,366,544,819,0.56389412,0.83857715,1.26170723,0.10978674,0.18706373,0.28371403
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-18 00:00:00.000000,0.90203886,1.32574452,2.05186132,586,861,1333,354,531,815,0.54580711,0.81787150,1.25429418,0.11329118,0.18652718,0.28258361
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-19 00:00:00.000000,0.87046970,1.29782698,2.00483303,565,843,1302,339,518,808,0.52324372,0.79827115,1.24437951,0.11380771,0.18567385,0.28133395
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-20 00:00:00.000000,0.84203451,1.27114761,1.95850745,547,825,1272,327,507,800,0.50352602,0.78114097,1.23182124,0.11910593,0.18927768,0.28194887
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-21 00:00:00.000000,0.82147636,1.24940762,1.91364508,533,811,1243,315,497,790,0.48622854,0.76520870,1.21696454,0.12360056,0.19002554,0.28178675
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-22 00:00:00.000000,0.80499968,1.23014076,1.86866119,523,799,1214,305,488,781,0.47066579,0.75227427,1.20215290,0.12743002,0.19201240,0.28820068
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-23 00:00:00.000000,0.79113637,1.20225429,1.82308419,514,781,1184,296,479,771,0.45645666,0.73785549,1.18727447,0.13419015,0.19516763,0.29502077
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-24 00:00:00.000000,0.77879883,1.18069010,1.77705064,506,767,1154,288,468,761,0.44339034,0.72098297,1.17228235,0.13799734,0.19947968,0.30148609
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-25 00:00:00.000000,0.76769422,1.16721405,1.73132054,498,758,1124,280,455,751,0.43141196,0.70103603,1.15711274,0.14129488,0.20262933,0.29769009
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-26 00:00:00.000000,0.75810438,1.15005549,1.68667139,492,747,1095,273,449,741,0.42059593,0.69163526,1.14163269,0.14342743,0.20894479,0.29095114
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-27 00:00:00.000000,0.75056460,1.14490276,1.65263754,487,743,1073,267,443,731,0.41109423,0.68187600,1.12559557,0.14399019,0.21503020,0.30748657
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-28 00:00:00.000000,0.74384995,1.14284003,1.63644173,483,742,1063,261,434,719,0.40304982,0.66891313,1.10724028,0.14415777,0.21651834,0.31884920
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-29 00:00:00.000000,0.73859960,1.12675889,1.62054271,479,732,1053,257,426,701,0.39672889,0.65608120,1.08008055,0.14727656,0.21963676,0.33103795
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-09-30 00:00:00.000000,0.73409329,1.11452858,1.60533324,477,724,1043,254,424,685,0.39199971,0.65400808,1.05435441,0.14643999,0.21950377,0.34160038
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-10-01 00:00:00.000000,0.72992603,1.10287076,1.61006448,474,716,1046,252,419,669,0.38869478,0.64593542,1.03017960,0.14719668,0.22188490,0.35022687
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-10-02 00:00:00.000000,0.72578501,1.09912713,1.58822922,471,714,1032,251,415,657,0.38662076,0.63943494,1.01252022,0.14871240,0.22353979,0.35335975
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-10-03 00:00:00.000000,0.70745910,1.07729796,1.59187061,459,700,1034,250,413,648,0.38554952,0.63596670,0.99876782,0.15157072,0.22734682,0.35173844
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-10-04 00:00:00.000000,0.68907173,1.06549458,1.59139545,447,692,1034,250,407,642,0.38523977,0.62776604,0.98949624,0.15163344,0.22990508,0.34689107
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-10-05 00:00:00.000000,0.67054184,1.05841986,1.58962247,435,687,1032,244,404,636,0.37665812,0.62268098,0.98005221,0.15263955,0.23026325,0.34033237
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-10-06 00:00:00.000000,0.65293458,1.05581002,1.58533561,424,686,1030,238,407,646,0.36661477,0.62672961,0.99513864,0.15432926,0.23366326,0.33670804
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-10-07 00:00:00.000000,0.63721075,1.05977826,1.57827923,414,688,1025,231,408,657,0.35689250,0.62891044,1.01176862,0.15780492,0.23575654,0.33531429
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-10-08 00:00:00.000000,0.62552035,1.05986699,1.56794837,406,688,1018,225,408,668,0.34778395,0.62892872,1.02930557,0.16154361,0.23595101,0.33831027
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-10-09 00:00:00.000000,0.61830144,1.05851695,1.55766263,401,687,1012,220,407,676,0.33994858,0.62755447,1.04184024,0.14988583,0.23465458,0.34193113
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-10-10 00:00:00.000000,0.61443450,1.06020013,1.55024975,399,688,1007,216,406,672,0.33387582,0.62545436,1.03502986,0.14864141,0.23765276,0.34280597
