FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-04 00:00:00.000000,0.18615226,0.28731853,0.48527117,2786,4300,7263,1551,2415,4414,0.10363475,0.16139150,0.29491633,0.17271497,0.27858962,0.41980020
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-05 00:00:00.000000,0.18705954,0.29186849,0.48506968,2799,4368,7260,1608,2455,4372,0.10743165,0.16406242,0.29211892,0.18410735,0.28435790,0.42671877
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-06 00:00:00.000000,0.18841520,0.30042383,0.50785376,2820,4496,7601,1667,2508,4348,0.11138683,0.16759965,0.29051953,0.18582022,0.29230071,0.44299632
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-07 00:00:00.000000,0.19024422,0.30992061,0.53207841,2847,4638,7963,1728,2577,4342,0.11549971,0.17220946,0.29015065,0.19083497,0.30109949,0.45131914
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-08 00:00:00.000000,0.19245015,0.31956811,0.54449177,2880,4783,8149,1769,2629,4354,0.11823795,0.17570689,0.29094397,0.20285078,0.31555249,0.47354866
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-09 00:00:00.000000,0.19490819,0.33295847,0.55231734,2917,4983,8266,1792,2690,4379,0.11977218,0.17972887,0.29258855,0.21732065,0.32597687,0.46503396
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-10 00:00:00.000000,0.19779944,0.34316648,0.57149725,2960,5136,8553,1819,2753,4507,0.12157194,0.18399087,0.30117167,0.23819489,0.33452602,0.46481914
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-11 00:00:00.000000,0.20591818,0.35390133,0.59413229,3082,5297,8892,1851,2837,4648,0.12371718,0.18955497,0.31057930,0.25393020,0.34319649,0.46248617
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-12 00:00:00.000000,0.21473500,0.36667491,0.61763241,3214,5488,9244,1888,2949,4803,0.12618156,0.19705467,0.32089787,0.25867109,0.35273268,0.46523155
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-13 00:00:00.000000,0.22433142,0.38280836,0.64201910,3357,5729,9609,1914,3081,4990,0.12792795,0.20589880,0.33338897,0.27021248,0.35942640,0.48137525
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-14 00:00:00.000000,0.23466767,0.40278851,0.66992748,3512,6028,10027,1947,3206,5195,0.13011078,0.21424408,0.34713144,0.27416507,0.36737839,0.49173624
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-15 00:00:00.000000,0.24568002,0.42704633,0.70520796,3677,6391,10555,2010,3360,5415,0.13433747,0.22451554,0.36181318,0.27659495,0.37265764,0.49945423
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-16 00:00:00.000000,0.26014361,0.44187570,0.74197396,3893,6613,11105,2127,3477,5648,0.14211775,0.23231435,0.37734840,0.28717350,0.38193587,0.50669534
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-17 00:00:00.000000,0.27530069,0.46047936,0.77912634,4120,6892,11661,2220,3647,5868,0.14833368,0.24367532,0.39208507,0.29569094,0.38461927,0.52007580
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-18 00:00:00.000000,0.28452124,0.48365935,0.81328518,4258,7239,12173,2326,3783,6059,0.15542435,0.25276490,0.40485480,0.29392365,0.38421364,0.53379801
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-19 00:00:00.000000,0.29489857,0.50961903,0.83963647,4413,7627,12567,2454,3888,6313,0.16397625,0.25977424,0.42180382,0.29275657,0.38578777,0.54521438
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-20 00:00:00.000000,0.30912294,0.53510983,0.86032978,4626,8009,12877,2574,4018,6578,0.17202332,0.26849290,0.43952363,0.29256433,0.38762078,0.55750816
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-21 00:00:00.000000,0.32536489,0.56397087,0.89649607,4869,8441,13418,2660,4170,6855,0.17776292,0.27863095,0.45804562,0.29347194,0.39627770,0.56531746
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-22 00:00:00.000000,0.34494851,0.59527532,0.93436854,5163,8909,13985,2750,4475,7145,0.18378181,0.29901820,0.47738172,0.29408098,0.39389539,0.56924721
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-23 00:00:00.000000,0.36491249,0.62210750,0.97386217,5461,9311,14576,2846,4672,7447,0.19017271,0.31219557,0.49755486,0.28732834,0.39202454,0.57109463
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-24 00:00:00.000000,0.37882815,0.65399759,1.01944688,5670,9788,15258,2950,4875,7762,0.19713399,0.32572200,0.51862009,0.29437312,0.38161958,0.57139615
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-25 00:00:00.000000,0.39563223,0.69069074,1.07337956,5921,10338,16066,3109,5082,8093,0.20776680,0.33955209,0.54072475,0.29422242,0.38140926,0.56905743
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-26 00:00:00.000000,0.41558889,0.73073562,1.13097667,6220,10937,16928,3331,5358,8443,0.22257926,0.35802065,0.56411461,0.28305458,0.38379825,0.54993907
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-27 00:00:00.000000,0.43523907,0.77083831,1.19142152,6514,11537,17832,3569,5674,8815,0.23847161,0.37909779,0.58897714,0.28128978,0.38202187,0.53919494
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-28 00:00:00.000000,0.45746936,0.80478529,1.23968405,6847,12045,18555,3711,6027,9304,0.24798925,0.40268071,0.62162760,0.28156686,0.37807354,0.53573146
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-29 00:00:00.000000,0.48207261,0.84343063,1.28112674,7215,12624,19175,3806,6354,9754,0.25433644,0.42456643,0.65169637,0.28713183,0.37065112,0.53034818
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-30 00:00:00.000000,0.51845345,0.88659727,1.36192838,7760,13270,20384,4054,6634,10131,0.27086954,0.44323404,0.67691230,0.28444012,0.36901600,0.51396306
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-31 00:00:00.000000,0.56002820,0.92780977,1.42068360,8382,13887,21264,4324,6950,10742,0.28895067,0.46433788,0.71768738,0.27684514,0.37021751,0.50318750
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-01 00:00:00.000000,0.60498478,0.97226630,1.48045303,9055,14552,22158,4630,7269,11604,0.30937712,0.48567843,0.77528378,0.27545168,0.37534466,0.50314669
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-02 00:00:00.000000,0.65330431,1.00682752,1.55457956,9778,15069,23268,4944,7493,12092,0.33034116,0.50063472,0.80788494,0.26942107,0.37121040,0.50082524
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-03 00:00:00.000000,0.70437357,1.03481438,1.58631402,10542,15488,23743,5277,7722,12567,0.35258541,0.51594488,0.83961722,0.26901533,0.36691534,0.49233260
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-04 00:00:00.000000,0.74725433,1.06460475,1.64810958,11184,15934,24668,5502,8019,13039,0.36761091,0.53576488,0.87120068,0.26393558,0.36484665,0.49434751
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-05 00:00:00.000000,0.78988439,1.11681876,1.72636289,11822,16716,25839,5848,8444,13510,0.39076444,0.56415968,0.90267672,0.25861042,0.36488305,0.49018166
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-06 00:00:00.000000,0.83259552,1.15760262,1.80648947,12462,17326,27038,6235,8815,13977,0.41659553,0.58894043,0.93387159,0.24666445,0.35774869,0.48122842
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-07 00:00:00.000000,0.87592847,1.19390937,1.88695742,13110,17870,28243,6631,9156,14434,0.44302636,0.61176913,0.96440247,0.24162249,0.35894148,0.47433645
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-08 00:00:00.000000,0.91133407,1.22841187,1.96654309,13640,18386,29434,7021,9424,14874,0.46914102,0.62968294,0.99377815,0.24443426,0.35884426,0.45207553
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-09 00:00:00.000000,0.94834329,1.26704651,2.02962120,14194,18964,30378,7403,9698,15291,0.49465274,0.64795320,1.02162838,0.24410406,0.35898225,0.44201248
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-10 00:00:00.000000,0.98632883,1.30526070,2.07616934,14763,19536,31075,7746,9977,15849,0.51757733,0.66657478,1.05893785,0.24774534,0.34965863,0.46019401
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-11 00:00:00.000000,1.01892747,1.34564722,2.14010578,15251,20141,32032,8022,10333,16768,0.53601106,0.69041545,1.12030584,0.24958571,0.34608833,0.46806945
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-12 00:00:00.000000,1.05144056,1.38016484,2.26097087,15737,20657,33841,8252,10854,17666,0.55136413,0.72516784,1.18028472,0.24742172,0.34199293,0.46997608
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-13 00:00:00.000000,1.09827841,1.43131116,2.35925593,16438,21423,35312,8470,11267,18546,0.56589298,0.75276894,1.23908061,0.24063057,0.33272106,0.44565922
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-14 00:00:00.000000,1.14634166,1.47255235,2.43600503,17158,22040,36461,8680,11645,19229,0.57993997,0.77802547,1.28470059,0.23111006,0.32942569,0.44270064
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-15 00:00:00.000000,1.17362184,1.52033198,2.50636256,17566,22755,37514,8886,12146,19662,0.59373933,0.81148110,1.31363202,0.23138592,0.32062271,0.43744301
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-16 00:00:00.000000,1.19863889,1.56790210,2.57144899,17940,23467,38488,9092,12625,20084,0.60744869,0.84354073,1.34188199,0.23199538,0.31735001,0.42803781
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-17 00:00:00.000000,1.22365172,1.62129006,2.63408068,18315,24266,39426,9297,13041,20494,0.62115705,0.87128635,1.36926358,0.23282013,0.31382903,0.42310407
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-18 00:00:00.000000,1.24877581,1.67807403,2.69562537,18691,25116,40347,9503,13522,20893,0.63493891,0.90341285,1.39588617,0.22894906,0.30985417,0.41577379
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-19 00:00:00.000000,1.27397099,1.72641879,2.74715512,19068,25840,41118,9711,13894,21943,0.64885040,0.92828767,1.46606017,0.22802586,0.31215344,0.40862170
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-20 00:00:00.000000,1.29744895,1.75850157,2.78526595,19419,26320,41689,9923,14384,23121,0.66296410,0.96105380,1.54473941,0.22657583,0.30560418,0.40138937
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-21 00:00:00.000000,1.32354509,1.79421544,2.82091807,19810,26855,42222,10138,14964,23368,0.67734513,0.99978155,1.56127678,0.22233820,0.30354675,0.40118831
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-22 00:00:00.000000,1.34408885,1.82123497,2.85243548,20117,27259,42694,10357,15456,23497,0.69199435,1.03263910,1.56989355,0.21800878,0.29923355,0.40630606
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-23 00:00:00.000000,1.36399551,1.85062277,2.87099650,20415,27699,42972,10572,15693,23520,0.70632270,1.04849164,1.57142194,0.21151749,0.30401195,0.40372952
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-24 00:00:00.000000,1.38449510,1.88022652,2.86448373,20722,28142,42874,10593,16029,23457,0.70778319,1.07093031,1.56718518,0.20099860,0.29814787,0.41119131
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-25 00:00:00.000000,1.40517310,1.89892952,2.84137412,21032,28422,42528,10609,16204,23863,0.70884869,1.08260850,1.59432543,0.19308687,0.29679352,0.39409323
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-26 00:00:00.000000,1.42024194,1.92655826,2.81389540,21257,28836,42117,10862,16279,24298,0.72573381,1.08762679,1.62338602,0.18993396,0.29170549,0.37980845
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-27 00:00:00.000000,1.41723236,1.96218396,2.86303642,21212,29369,42853,10909,16563,24733,0.72886284,1.10662202,1.65246342,0.18902978,0.29620305,0.37895286
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-28 00:00:00.000000,1.45850046,1.99269932,2.92032019,21830,29826,43710,10996,16868,25167,0.73471509,1.12699585,1.68145244,0.18749445,0.29130922,0.38007563
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-29 00:00:00.000000,1.46448768,2.01746370,2.97578542,21920,30196,44540,11175,17237,25937,0.74665390,1.15163226,1.73287479,0.18617783,0.28670473,0.38096931
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-11-30 00:00:00.000000,1.46477409,2.05202385,3.01074968,21924,30714,45063,11333,17667,26625,0.75721931,1.18040309,1.77887411,0.19174090,0.28892491,0.38270313
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-01 00:00:00.000000,1.46208876,2.10125805,3.05623108,21884,31451,45744,11478,17997,27169,0.76687863,1.20242272,1.81519748,0.19263079,0.29310499,0.38472334
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-02 00:00:00.000000,1.45813471,2.13718661,3.10477394,21824,31988,46471,11614,18555,27386,0.77596704,1.23970221,1.82969801,0.19315987,0.29268866,0.38609299
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-03 00:00:00.000000,1.45558231,2.18496879,3.15409014,21786,32703,47209,11746,18771,27895,0.78476170,1.25411804,1.86369050,0.19839906,0.29100081,0.38712948
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-04 00:00:00.000000,1.48772205,2.23626106,3.20751691,22267,33471,48009,11878,19097,28129,0.79363666,1.27592367,1.87937527,0.20725932,0.29281213,0.40137251
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-05 00:00:00.000000,1.52363469,2.27480565,3.27259615,22805,34048,48983,12022,19253,28296,0.80326143,1.28633883,1.89049962,0.19976641,0.29448276,0.40074266
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-06 00:00:00.000000,1.56236118,2.31089682,3.34041928,23384,34588,49998,12193,19241,28777,0.81463404,1.28555361,1.92266968,0.20655211,0.29278360,0.41031597
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-07 00:00:00.000000,1.60350904,2.36545680,3.40883433,24000,35405,51022,12403,19714,29318,0.82867904,1.31716655,1.95875598,0.21211471,0.29069053,0.41678970
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-08 00:00:00.000000,1.62329951,2.42127893,3.47736630,24297,36240,52048,12657,20088,29880,0.84563047,1.34214689,1.99636135,0.20450697,0.29071579,0.41966217
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-09 00:00:00.000000,1.64075563,2.44614689,3.54475746,24558,36613,53056,12838,20529,30459,0.85776996,1.37158019,2.03499830,0.19982357,0.28984256,0.41268265
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-10 00:00:00.000000,1.67515956,2.48824417,3.60975323,25073,37243,54029,13029,20954,31046,0.87050693,1.39995888,2.07420615,0.19750002,0.29019999,0.41369700
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-11 00:00:00.000000,1.69348159,2.52346115,3.67232581,25347,37770,54966,13268,21287,31625,0.88648656,1.42220533,2.11294500,0.20507701,0.29238069,0.41912280
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-12 00:00:00.000000,1.67900149,2.54256364,3.73292179,25130,38056,55873,13543,21571,32200,0.90482722,1.44120676,2.15132015,0.21784238,0.29785469,0.42106831
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-13 00:00:00.000000,1.69202310,2.58637237,3.79233744,25325,38712,56762,13840,21879,32766,0.92472285,1.46177758,2.18916803,0.21795184,0.30461235,0.42077065
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-14 00:00:00.000000,1.73064810,2.62915799,3.85121057,25903,39352,57643,14154,22299,33325,0.94568179,1.48987312,2.22646915,0.21886581,0.30910797,0.42045612
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-15 00:00:00.000000,1.77093376,2.69729948,3.90971241,26506,40372,58519,14480,22683,33876,0.96742296,1.51549938,2.26331469,0.21832051,0.30876134,0.42015654
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-16 00:00:00.000000,1.81184613,2.74437986,3.96791123,27119,41077,59390,14814,23025,34422,0.98975926,1.53834655,2.29978882,0.22007535,0.31187436,0.41988864
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-17 00:00:00.000000,1.85716591,2.79121382,4.02572938,27797,41778,60255,15155,23413,34963,1.01256601,1.56425539,2.33595653,0.22325751,0.31155681,0.41935105
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-18 00:00:00.000000,1.91836244,2.84184096,4.08262436,28713,42535,61107,15502,24053,35340,1.03575061,1.60700142,2.36109975,0.22672183,0.30788330,0.41856397
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-19 00:00:00.000000,1.98123988,2.89767243,4.13771757,29654,43371,61932,15825,24579,35579,1.05729417,1.64219840,2.37706356,0.22599840,0.29887377,0.41276696
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-20 00:00:00.000000,2.04575290,2.95187549,4.19150989,30620,44182,62737,15959,24920,35819,1.06623057,1.66496611,2.39312720,0.22813526,0.29942328,0.41303396
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-21 00:00:00.000000,2.11185415,2.99251503,4.24394940,31609,44791,63522,16336,25296,36059,1.09144096,1.69005322,2.40918423,0.22933902,0.30320380,0.40810186
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-22 00:00:00.000000,2.15796092,3.08306811,4.28537753,32299,46146,64142,16711,25673,36301,1.11647235,1.71527062,2.42534283,0.22174754,0.30249060,0.41009990
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-23 00:00:00.000000,2.16903077,3.11242613,4.32452884,32465,46585,64728,17085,26123,36547,1.14152426,1.74532066,2.44177625,0.22548950,0.30475995,0.41231225
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-24 00:00:00.000000,2.17902786,3.14961702,4.36954010,32615,47142,65401,17454,26554,36798,1.16616457,1.77409625,2.45849998,0.22513905,0.30165581,0.40970199
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-25 00:00:00.000000,2.19355843,3.19229232,4.41949650,32832,47781,66149,17812,26739,37047,1.19004718,1.78644828,2.47517813,0.21751242,0.29801264,0.40608352
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-26 00:00:00.000000,2.23811557,3.22993272,4.47183098,33499,48344,66933,18168,27320,37272,1.21381775,1.82531966,2.49019935,0.21171538,0.29789648,0.39730376
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-27 00:00:00.000000,2.28305290,3.26842582,4.52184386,34172,48920,67681,18521,27709,37441,1.23742454,1.85126909,2.50151463,0.20977624,0.29809500,0.38150206
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-28 00:00:00.000000,2.30187947,3.29715758,4.56174426,34453,49350,68278,18870,27962,37552,1.26075971,1.86821515,2.50888516,0.20941274,0.29593754,0.37768164
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-29 00:00:00.000000,2.32134230,3.32382147,4.58973891,34745,49749,68697,19211,28105,38773,1.28350502,1.87773601,2.59045137,0.20923363,0.29462667,0.36977374
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-30 00:00:00.000000,2.36194181,3.36001365,4.60623488,35352,50291,68944,19537,28218,39302,1.30528128,1.88529474,2.62585380,0.20902464,0.29031910,0.36549632
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-12-31 00:00:00.000000,2.38141974,3.40544796,4.61377322,35644,50971,69057,19841,28703,39473,1.32561709,1.91771460,2.63722030,0.20877024,0.28722123,0.36561971
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-01 00:00:00.000000,2.40016472,3.43763630,4.61537938,35924,51453,69081,20117,28952,40031,1.34406014,1.93434854,2.67450599,0.20851688,0.28179420,0.35433127
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-02 00:00:00.000000,2.42392659,3.45837338,4.61323218,36280,51763,69049,20359,29256,40478,1.36021790,1.95466915,2.70442269,0.20785840,0.28012060,0.34724523
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-03 00:00:00.000000,2.44983520,3.49406707,4.60858971,36668,52298,68979,20563,29719,40860,1.37385095,1.98556811,2.72989782,0.20063188,0.27738373,0.34764584
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-04 00:00:00.000000,2.47753024,3.52748324,4.62236844,37082,52798,69186,20725,30104,41189,1.38469593,2.01130524,2.75190758,0.18709927,0.27287913,0.35168662
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-05 00:00:00.000000,2.50367893,3.55159981,4.63490339,37474,53159,69373,20843,30259,41610,1.39256908,2.02165597,2.78001364,0.18139158,0.26738768,0.34904664
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-06 00:00:00.000000,2.52151180,3.55073629,4.60762441,37741,53146,68965,20915,30155,42018,1.39734781,2.01467295,2.80728589,0.17691058,0.26544566,0.34688042
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-07 00:00:00.000000,2.52142614,3.56611311,4.63619966,37739,53376,69393,20938,30178,41956,1.39892252,2.01623058,2.80314962,0.17589385,0.25766826,0.34590103
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-08 00:00:00.000000,2.50418904,3.55297234,4.66234718,37481,53179,69784,20912,30402,42153,1.39718095,2.03121364,2.81631779,0.17371897,0.25451918,0.34117043
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-09 00:00:00.000000,2.47778660,3.53803410,4.68321190,37086,52956,70096,20836,30517,42498,1.39210121,2.03891561,2.83933766,0.16993560,0.24284550,0.32968471
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-10 00:00:00.000000,2.44736448,3.52540762,4.61352335,36631,52767,69053,20712,30581,43002,1.38383436,2.04317083,2.87300544,0.16760442,0.23912701,0.34310280
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-11 00:00:00.000000,2.41495395,3.48431261,4.53587241,36146,52152,67891,20545,30869,43382,1.37265935,2.06241652,2.89839560,0.16630213,0.23396342,0.33088256
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-12 00:00:00.000000,2.38055925,3.44540971,4.51041542,35631,51569,67510,20337,31037,43593,1.35878012,2.07360098,2.91250587,0.16572563,0.23228548,0.32628957
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-13 00:00:00.000000,2.34407867,3.39977387,4.45416311,35085,50886,66668,20094,30603,43466,1.34254235,2.04462522,2.90401841,0.16576033,0.22990961,0.31199289
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-14 00:00:00.000000,2.30521334,3.35043477,4.43338890,34503,50148,66357,19820,30567,43138,1.32419311,2.04225488,2.88212653,0.16651817,0.23097472,0.30281339
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-15 00:00:00.000000,2.28980037,3.29651322,4.39041092,34273,49341,65714,19521,30313,43113,1.30423793,2.02527963,2.88046038,0.16470542,0.22843355,0.29875448
