FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-01 00:00:00.000000,0.36035291,0.69630843,1.43142948,44,86,177,22,47,89,0.17824648,0.38471707,0.72326431,0.16537600,0.25137657,0.41905379
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-02 00:00:00.000000,0.38501739,0.73815655,1.45654594,47,91,180,23,49,90,0.19215611,0.40236855,0.73302992,0.16569969,0.25498551,0.41456659
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-03 00:00:00.000000,0.38109319,0.76431805,1.48005562,47,94,183,25,51,91,0.20697229,0.41948172,0.73815742,0.16993241,0.26123048,0.41164303
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-04 00:00:00.000000,0.37805784,0.80170852,1.50409961,46,99,186,26,52,92,0.21703585,0.42507274,0.74838020,0.17175483,0.26462974,0.40961539
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-05 00:00:00.000000,0.37632469,0.81995094,1.53010607,46,101,189,26,53,94,0.21510170,0.43192411,0.76161814,0.18175916,0.26765259,0.41484071
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-06 00:00:00.000000,0.40039337,0.85136945,1.57121841,49,105,194,26,56,97,0.21366671,0.45479220,0.78513694,0.17881830,0.27345552,0.41765034
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-07 00:00:00.000000,0.42554341,0.87860585,1.61560081,52,108,200,27,57,100,0.21997556,0.46812387,0.81201701,0.18752785,0.27986060,0.41807893
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-08 00:00:00.000000,0.43988508,0.90172130,1.66250324,54,111,205,28,59,105,0.23070811,0.47725679,0.85307525,0.18762538,0.28207706,0.40890579
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-09 00:00:00.000000,0.43826850,0.91997319,1.70978917,54,113,211,30,60,110,0.24392411,0.49022325,0.89069784,0.18785907,0.28868895,0.40541502
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-10 00:00:00.000000,0.47315642,0.94235421,1.75512903,58,116,217,30,64,114,0.24677385,0.51801842,0.92073388,0.18747392,0.28811812,0.40682942
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-11 00:00:00.000000,0.50815744,0.99257628,1.79661801,62,122,222,31,67,116,0.25648591,0.54441477,0.94291771,0.18791417,0.29138452,0.40728256
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-12 00:00:00.000000,0.51597705,1.01796697,1.83336436,63,126,227,34,69,118,0.27585427,0.56100763,0.96016045,0.18859556,0.28864107,0.40933905
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-13 00:00:00.000000,0.53664970,1.07014296,1.85505992,66,132,229,36,71,120,0.29520439,0.57650904,0.97652638,0.18969903,0.29079756,0.41354543
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-14 00:00:00.000000,0.55777636,1.09736346,1.86323277,69,135,230,37,73,127,0.30242274,0.59528254,1.03040242,0.18982834,0.30035863,0.43360710
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-15 00:00:00.000000,0.58754365,1.12836207,1.89743211,72,139,235,38,77,134,0.31181162,0.62337045,1.08380393,0.19412371,0.30413773,0.44875181
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-16 00:00:00.000000,0.65142485,1.18355859,1.92355327,80,146,238,40,81,135,0.32337555,0.65640634,1.09561313,0.19616624,0.30603059,0.44737098
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-17 00:00:00.000000,0.71449599,1.22755841,1.99118396,88,152,246,42,83,142,0.34032474,0.67602651,1.14675546,0.19723628,0.31664350,0.44441740
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-18 00:00:00.000000,0.75865223,1.28496339,2.04131608,93,159,252,46,86,148,0.37546065,0.70180623,1.20147511,0.18720518,0.31761509,0.43954607
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-19 00:00:00.000000,0.78635182,1.33519559,2.07208984,97,165,256,50,91,156,0.41053360,0.73536447,1.25982624,0.18281517,0.31238599,0.43312536
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-20 00:00:00.000000,0.82498721,1.37182323,2.12985547,102,169,263,55,94,163,0.44506657,0.76554999,1.32139785,0.18185704,0.31441371,0.43781932
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-21 00:00:00.000000,0.86402102,1.39909729,2.20349277,107,173,272,57,97,169,0.46090037,0.78898624,1.36776402,0.18165888,0.30918335,0.43314336
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-22 00:00:00.000000,0.89242905,1.44500056,2.26861587,110,179,281,58,99,174,0.47128579,0.80254752,1.40630513,0.18165832,0.30326609,0.44082280
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-23 00:00:00.000000,0.92162984,1.47694691,2.32489941,114,182,288,60,102,178,0.48484285,0.82415180,1.44053992,0.18173004,0.30262002,0.44799412
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-24 00:00:00.000000,0.95219160,1.51642135,2.30175672,117,187,285,61,105,182,0.49980695,0.85028632,1.46963914,0.18183149,0.30174701,0.44100787
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-25 00:00:00.000000,0.98362447,1.54820400,2.33489129,121,191,289,63,106,184,0.51527401,0.85902613,1.48685787,0.18367035,0.29798279,0.43234865
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-26 00:00:00.000000,1.01557909,1.58387650,2.37791695,125,196,294,65,108,181,0.53171515,0.87923357,1.46809168,0.18473440,0.29369648,0.42415426
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-27 00:00:00.000000,1.01975560,1.61811786,2.44303182,126,200,302,67,112,179,0.54882612,0.90774757,1.44908026,0.18522519,0.28869782,0.42466911
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-28 00:00:00.000000,1.02440969,1.64779835,2.51332442,126,204,311,69,115,187,0.55974827,0.93125364,1.51433302,0.18545475,0.28324362,0.42464231
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-29 00:00:00.000000,1.02867354,1.66691482,2.58212652,127,206,319,70,119,188,0.56694705,0.96112951,1.52077314,0.18558680,0.27513806,0.42429423
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-30 00:00:00.000000,1.03139256,1.70017785,2.64613405,127,210,327,70,122,188,0.57198644,0.98974167,1.51820822,0.18570590,0.26773740,0.42350701
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-07-31 00:00:00.000000,1.03358682,1.72162647,2.69910629,128,213,334,71,123,195,0.58058316,0.99307595,1.57937107,0.18587044,0.26512786,0.42184212
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-01 00:00:00.000000,1.03585846,1.73079244,2.72137429,128,214,337,73,125,203,0.59040071,1.01180036,1.64233873,0.18543888,0.26371543,0.39323279
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-02 00:00:00.000000,1.03798916,1.74490137,2.77251706,128,216,343,71,126,211,0.58009580,1.02509419,1.70333346,0.18130279,0.26033946,0.37359044
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-03 00:00:00.000000,1.04352053,1.76434731,2.83918821,129,218,351,72,127,217,0.58156204,1.02992085,1.75879628,0.16990527,0.25109382,0.36684209
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-04 00:00:00.000000,1.04837666,1.76727255,2.88739390,129,218,357,72,128,222,0.58375407,1.03497183,1.79845588,0.16736214,0.24818754,0.36016093
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-05 00:00:00.000000,1.04742339,1.75993026,2.89962776,129,218,359,72,128,218,0.58621939,1.03460750,1.76279584,0.16349726,0.24651759,0.35138904
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-06 00:00:00.000000,1.03589640,1.73507839,2.84211662,128,214,352,72,128,213,0.58860849,1.04023216,1.72288768,0.16372094,0.24314144,0.35111303
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-07 00:00:00.000000,1.02675715,1.74369399,2.77027584,127,216,343,73,127,208,0.59063430,1.03116484,1.68195640,0.16174148,0.23479939,0.34427449
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-08 00:00:00.000000,1.01765007,1.73481933,2.69227407,126,214,333,72,129,203,0.58542983,1.04333319,1.64210919,0.15519308,0.22362414,0.32731188
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-09 00:00:00.000000,1.00348874,1.71546451,2.69054867,124,212,333,71,129,198,0.57982873,1.04905766,1.60474412,0.14916422,0.22156085,0.31572381
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-10 00:00:00.000000,0.97429689,1.70731940,2.71813498,120,211,336,70,129,197,0.57299506,1.04660482,1.59659770,0.14808854,0.22009650,0.30744849
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-11 00:00:00.000000,0.93678513,1.69703385,2.72425581,116,210,337,69,127,197,0.56100772,1.02794838,1.59610479,0.14786433,0.21649617,0.30239969
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-12 00:00:00.000000,0.89662525,1.69590408,2.66072286,111,210,329,67,126,193,0.54390275,1.02326845,1.56219493,0.14778506,0.21139649,0.29694395
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-13 00:00:00.000000,0.85624575,1.66942618,2.59480950,106,206,321,64,125,190,0.52359995,1.00931650,1.53699767,0.14410868,0.20394341,0.29155571
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-14 00:00:00.000000,0.87029955,1.63726648,2.52852063,107,202,313,62,122,187,0.50217289,0.99068323,1.51140204,0.14336073,0.20140062,0.29223207
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-15 00:00:00.000000,0.89333492,1.58547928,2.46399456,110,196,305,61,120,186,0.49400268,0.96895751,1.50937448,0.14120394,0.19858287,0.29811442
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-16 00:00:00.000000,0.91671480,1.54043987,2.40410017,113,190,297,62,117,186,0.50355330,0.95053227,1.50594268,0.12956302,0.19679273,0.30126551
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-17 00:00:00.000000,0.88777170,1.53591717,2.37055266,109,190,293,63,115,185,0.51601353,0.93438969,1.49732331,0.11793046,0.19404434,0.30271002
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-18 00:00:00.000000,0.84039785,1.51836279,2.34077933,104,188,289,62,113,183,0.50355376,0.91413651,1.47961891,0.11490335,0.19147006,0.30329367
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-19 00:00:00.000000,0.78866394,1.49621352,2.31361404,97,185,286,59,109,180,0.48352152,0.88467217,1.45564073,0.11317975,0.19159112,0.30277101
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-20 00:00:00.000000,0.76093672,1.46195716,2.28812281,94,181,283,57,107,176,0.46339870,0.86527285,1.42829242,0.11231125,0.19239093,0.28515762
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-21 00:00:00.000000,0.74663641,1.43920289,2.26380961,92,178,280,56,106,173,0.45415452,0.85687783,1.39913975,0.11372036,0.19259506,0.27458674
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-22 00:00:00.000000,0.71449188,1.40085272,2.24010478,88,173,277,54,104,169,0.43906138,0.84744032,1.36875228,0.11714345,0.19220704,0.27009802
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-23 00:00:00.000000,0.68447995,1.36329936,2.21587738,84,168,274,50,102,166,0.41162014,0.82997854,1.34519867,0.11869037,0.19028349,0.27714045
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-24 00:00:00.000000,0.66227100,1.32669744,2.16204546,82,164,267,48,100,164,0.38906435,0.80853757,1.32471419,0.11970457,0.18733935,0.27691659
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-25 00:00:00.000000,0.64145212,1.28848564,2.05968387,79,159,255,46,97,160,0.37504114,0.79049028,1.29613323,0.11999657,0.18620772,0.27642448
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-26 00:00:00.000000,0.62219345,1.27690430,1.95770466,77,158,242,44,96,157,0.36287044,0.77551296,1.26773651,0.11563268,0.18595731,0.27144584
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-27 00:00:00.000000,0.60483192,1.25566960,1.95412992,74,155,242,43,94,152,0.35180984,0.76424379,1.22793889,0.11342492,0.18903626,0.27488728
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-28 00:00:00.000000,0.59153394,1.22210433,1.93620151,73,151,239,42,93,151,0.34178629,0.75250335,1.22051591,0.11250984,0.18821107,0.28430558
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-29 00:00:00.000000,0.58222583,1.18920379,1.90582294,72,147,236,41,91,151,0.33362739,0.73788994,1.21947652,0.11352309,0.18701587,0.28109784
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-30 00:00:00.000000,0.57468785,1.15772760,1.85835185,71,143,230,40,88,150,0.32762022,0.71815309,1.21193102,0.11250320,0.18784052,0.27420524
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-08-31 00:00:00.000000,0.56792466,1.13784896,1.84163472,70,140,228,40,86,148,0.32297292,0.69728508,1.19856960,0.11174451,0.19024952,0.27637665
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-01 00:00:00.000000,0.56212776,1.12560140,1.81892955,69,139,225,39,83,143,0.31887331,0.67658744,1.15519072,0.11550498,0.19282032,0.28062525
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-02 00:00:00.000000,0.55692547,1.11600844,1.78992545,68,138,221,39,81,142,0.31513272,0.65926055,1.15067225,0.12019618,0.19526013,0.27774511
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-03 00:00:00.000000,0.55259790,1.09818266,1.77151618,68,136,219,38,79,141,0.31178226,0.64453618,1.14619598,0.11990901,0.19782344,0.27454769
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-04 00:00:00.000000,0.56312926,1.08197624,1.74993359,69,134,216,38,78,141,0.30916938,0.63624629,1.14204921,0.12263749,0.20101112,0.27748666
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-05 00:00:00.000000,0.56503695,1.07490727,1.72726138,69,133,213,38,78,140,0.30965538,0.63087444,1.13736892,0.13056292,0.20320667,0.27686484
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-06 00:00:00.000000,0.55421239,1.05342800,1.71226769,68,130,212,38,77,140,0.31073524,0.62770781,1.13119410,0.13354856,0.20461768,0.28499371
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-07 00:00:00.000000,0.54333647,1.03754131,1.72062280,67,128,213,37,77,139,0.30493465,0.62223662,1.12320017,0.13563821,0.20513870,0.29521259
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-08 00:00:00.000000,0.54037388,1.03923547,1.74240995,66,128,215,37,76,138,0.30348866,0.61451835,1.11428563,0.13754108,0.20464014,0.29681985
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-09 00:00:00.000000,0.53739362,1.03533696,1.73577208,66,128,215,37,74,136,0.30194546,0.60242059,1.10488100,0.13960901,0.20698502,0.28996259
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-10 00:00:00.000000,0.53483635,1.02314452,1.72331509,66,126,213,37,73,135,0.30243299,0.58998365,1.09545057,0.14152022,0.20642191,0.28833345
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-11 00:00:00.000000,0.53263181,1.01204681,1.71274888,65,125,212,38,71,134,0.31249063,0.57721041,1.08650060,0.13841873,0.21182855,0.29478973
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-12 00:00:00.000000,0.52924671,1.00376952,1.70337681,65,124,211,38,70,133,0.31219233,0.56918833,1.07835189,0.13897640,0.21745959,0.30803444
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-13 00:00:00.000000,0.52454487,0.98381140,1.69471806,64,121,209,37,69,132,0.30484575,0.56445661,1.07098606,0.14716298,0.21906533,0.32750817
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-14 00:00:00.000000,0.52103268,0.96916022,1.67929486,64,120,208,36,70,131,0.29806991,0.56738050,1.06425034,0.14689323,0.22313427,0.34443562
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-15 00:00:00.000000,0.51282191,0.96267478,1.66467485,63,119,206,36,70,130,0.29856716,0.57305852,1.05606089,0.14824410,0.22984597,0.35484787
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-16 00:00:00.000000,0.50543676,0.96197783,1.67204012,62,119,207,36,70,129,0.29784090,0.57293393,1.04722982,0.14889345,0.22836869,0.36578297
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-17 00:00:00.000000,0.49973671,0.94883126,1.68857783,61,117,209,36,69,128,0.29291408,0.55942145,1.03836330,0.14879054,0.23527037,0.37075945
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-18 00:00:00.000000,0.50509229,0.94447241,1.70138406,62,117,210,35,67,127,0.28777713,0.54257937,1.02999221,0.14881022,0.23937315,0.37431703
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-19 00:00:00.000000,0.50038375,0.94564612,1.71006659,61,117,211,35,67,127,0.28392045,0.54575653,1.02757668,0.15226452,0.24552837,0.37755589
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-20 00:00:00.000000,0.50103095,0.95281469,1.71558563,62,118,212,34,69,125,0.28040087,0.55948491,1.01705960,0.16138342,0.24874334,0.38039294
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-21 00:00:00.000000,0.53779732,0.96360640,1.70820121,66,119,211,34,70,125,0.28070417,0.56689181,1.01305532,0.17270847,0.24935165,0.38286194
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-22 00:00:00.000000,0.53361926,0.96675022,1.69976207,66,119,210,35,69,126,0.28893951,0.56220838,1.02137294,0.17446615,0.25521446,0.40794520
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-23 00:00:00.000000,0.55598072,0.96645564,1.72543994,68,119,213,36,68,128,0.29241435,0.55609113,1.03717911,0.17565151,0.26198503,0.42964130
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-24 00:00:00.000000,0.56303536,0.97311341,1.69784574,69,120,210,37,68,129,0.29919643,0.55466748,1.04206890,0.17796643,0.26550556,0.44175883
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-25 00:00:00.000000,0.55886502,0.97970806,1.72240908,69,121,213,38,68,132,0.30951445,0.55527252,1.06672445,0.18755894,0.27469020,0.45049814
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-26 00:00:00.000000,0.56645376,0.99126181,1.76380342,70,122,218,38,67,135,0.30921362,0.54814391,1.09414263,0.19487590,0.28771878,0.45987723
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-27 00:00:00.000000,0.56441140,1.00364257,1.80525294,69,124,223,38,69,138,0.30970671,0.55905952,1.12139518,0.21800040,0.29946452,0.47031512
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-28 00:00:00.000000,0.58685135,1.01930485,1.85161847,72,126,229,39,71,142,0.31855269,0.57742347,1.14858246,0.22186068,0.30467852,0.50888070
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-29 00:00:00.000000,0.57962083,1.04752195,1.89977724,71,129,235,41,73,143,0.33241162,0.59711466,1.15837686,0.22752550,0.31502723,0.52395726
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-09-30 00:00:00.000000,0.59315863,1.08485565,1.94984141,73,134,241,42,75,143,0.34107748,0.60696184,1.15951269,0.22706879,0.32173939,0.53503342
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-01 00:00:00.000000,0.61955382,1.13354269,1.99956361,76,140,247,42,78,143,0.34513696,0.63023253,1.15615189,0.22591190,0.34165279,0.55018008
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-02 00:00:00.000000,0.65124633,1.19715866,2.02984540,80,148,251,44,81,142,0.35962053,0.65805930,1.15031187,0.23662173,0.35909151,0.58832579
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-03 00:00:00.000000,0.68223448,1.21576935,2.09095916,84,150,259,46,84,144,0.37666311,0.68241407,1.16930827,0.24819536,0.38032987,0.60433177
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-04 00:00:00.000000,0.70240242,1.24779584,2.18225630,87,154,270,49,85,150,0.39834952,0.69165707,1.21546616,0.26515100,0.39812093,0.62549733
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-05 00:00:00.000000,0.72019420,1.30802747,2.28340785,89,162,282,52,88,156,0.42618517,0.71524392,1.26709494,0.29687320,0.41486484,0.62663030
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-06 00:00:00.000000,0.73985277,1.41358720,2.39443904,91,175,296,55,92,165,0.44750843,0.74969804,1.33907022,0.31147057,0.43772565,0.66552149
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-07 00:00:00.000000,0.76093854,1.48498381,2.51435008,94,183,311,56,97,174,0.45942125,0.79108728,1.40804091,0.32674264,0.45720766,0.69104503
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-08 00:00:00.000000,0.84129710,1.59917960,2.63747252,104,198,326,58,103,182,0.47214266,0.83727216,1.47258570,0.32985590,0.49176334,0.73341759
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-09 00:00:00.000000,0.95892717,1.74431988,2.80993291,118,216,348,60,107,189,0.48655636,0.87083012,1.53225464,0.35531304,0.51616452,0.76122084
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-10 00:00:00.000000,1.02463176,1.87370309,3.01356264,126,232,373,62,115,196,0.50683173,0.93419927,1.58842643,0.37488759,0.53561210,0.80274111
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-11 00:00:00.000000,1.14105868,2.00711341,3.23414338,141,248,400,69,122,207,0.56194024,0.99060081,1.67168142,0.39282928,0.55392504,0.80810908
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-12 00:00:00.000000,1.27401887,2.18477008,3.53301562,157,270,437,72,130,221,0.58795551,1.05456938,1.79196065,0.41173041,0.58445213,0.80969240
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-13 00:00:00.000000,1.42631947,2.38565200,3.86463361,176,295,478,80,142,238,0.65346711,1.14673140,1.92386080,0.41378013,0.60735345,0.83007831
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-14 00:00:00.000000,1.59720598,2.59965996,4.22125189,197,322,522,90,154,256,0.73211466,1.24869688,2.06670163,0.45777324,0.63411144,0.84860607
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-15 00:00:00.000000,1.78905266,2.82812607,4.56027014,221,350,564,101,167,275,0.81989441,1.35252212,2.22116279,0.46823113,0.65328415,0.86396136
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-16 00:00:00.000000,2.00666715,3.09879121,4.91266520,248,383,608,113,184,294,0.91828115,1.48851637,2.37586222,0.47128133,0.71058915,0.86534922
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-17 00:00:00.000000,2.25953110,3.39945820,5.27547178,279,421,653,127,202,317,1.02938182,1.63587373,2.56510023,0.54059625,0.73315614,0.89338986
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-18 00:00:00.000000,2.55241525,3.73663262,5.72235822,316,462,708,143,225,342,1.15709225,1.82342155,2.76384477,0.52944750,0.77222876,0.92635499
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-19 00:00:00.000000,2.86315468,4.11664347,6.20369518,354,509,768,161,249,368,1.30470207,2.01293500,2.97684026,0.52015157,0.78221736,0.94442356
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-20 00:00:00.000000,3.20560086,4.60781300,6.67399301,397,570,826,183,275,402,1.48462287,2.22639104,3.25053990,0.53746756,0.78842748,0.94618476
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-21 00:00:00.000000,3.57154037,5.16592510,7.27833883,442,639,901,209,303,436,1.69105897,2.44961712,3.52201316,0.53622360,0.78398676,0.93411491
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-22 00:00:00.000000,3.91316272,5.72737941,8.09197338,484,709,1002,238,334,487,1.92320056,2.69993588,3.93421475,0.50987479,0.77341957,0.93661252
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-23 00:00:00.000000,4.28131119,6.24434275,8.68139537,530,773,1075,270,370,535,2.18150096,2.99254363,4.32068902,0.50893912,0.76238109,0.93666185
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-10-24 00:00:00.000000,4.67606950,6.84546642,9.50957294,579,848,1178,298,411,584,2.41068989,3.31900688,4.71602632,0.50938304,0.75749645,0.93294310
