FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-18 00:00:00.000000,0.50563327,0.93281364,1.42800921,48,89,137,27,53,83,0.28356409,0.55735509,0.87142330,0.14586895,0.23320993,0.32085818
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-19 00:00:00.000000,0.57303171,0.94750612,1.41583530,55,91,136,26,54,84,0.28017591,0.56484073,0.87299770,0.14588590,0.23833952,0.33381882
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-20 00:00:00.000000,0.59482691,0.96656020,1.41563678,57,93,136,28,55,85,0.29719082,0.57505962,0.88854834,0.15025656,0.24124283,0.35908593
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-21 00:00:00.000000,0.61707000,0.97406108,1.44313480,59,93,139,30,56,87,0.31352944,0.58803970,0.90532823,0.15920865,0.24512553,0.38332242
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-22 00:00:00.000000,0.61839688,0.99813109,1.46883989,59,96,141,31,57,88,0.32502346,0.59566557,0.92261061,0.15913608,0.24992503,0.39166708
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-23 00:00:00.000000,0.63445531,1.01316196,1.49164955,61,97,143,32,57,90,0.34252074,0.60036807,0.93970487,0.15941716,0.25415251,0.38433512
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-24 00:00:00.000000,0.62923054,1.02738969,1.51099549,60,98,145,34,58,92,0.35504049,0.60672415,0.95591143,0.16025912,0.26341370,0.39752857
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-25 00:00:00.000000,0.62810158,1.04301466,1.52720254,60,100,147,34,59,93,0.36194405,0.61387678,0.97066427,0.16426332,0.26853011,0.40859508
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-26 00:00:00.000000,0.64874572,1.05718479,1.54089770,62,101,148,34,59,94,0.36185282,0.61958120,0.98371604,0.17642602,0.27590801,0.40157250
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-27 00:00:00.000000,0.68718089,1.07824321,1.55307209,66,103,149,35,60,95,0.37292086,0.62725233,0.99508578,0.17997329,0.27749291,0.39396964
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-28 00:00:00.000000,0.72786859,1.09222986,1.56423574,70,105,150,36,60,96,0.37494495,0.63094682,1.00505902,0.19284904,0.28021792,0.39100686
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-29 00:00:00.000000,0.76208203,1.09033055,1.57461656,73,105,151,37,61,97,0.38848847,0.64012480,1.01394497,0.20279514,0.28286955,0.39484143
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-30 00:00:00.000000,0.78600474,1.12161028,1.63752219,75,108,157,39,62,98,0.40849147,0.64934705,1.02198650,0.20496407,0.28952643,0.39231878
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-31 00:00:00.000000,0.78816250,1.14318305,1.71932581,75,110,165,40,63,99,0.42285062,0.65559560,1.02929108,0.22135498,0.29392846,0.38393276
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-01 00:00:00.000000,0.78996530,1.17954523,1.80531793,76,113,173,40,64,99,0.42564479,0.66500971,1.03577174,0.22776033,0.30602235,0.38007805
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-02 00:00:00.000000,0.81378589,1.20911254,1.81731840,78,116,175,41,64,100,0.42741636,0.67348637,1.04129291,0.22618686,0.31099965,0.40400096
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-03 00:00:00.000000,0.83947809,1.22835337,1.83287443,80,118,176,41,66,103,0.43473214,0.69436402,1.07127945,0.22289237,0.31155811,0.40911378
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-04 00:00:00.000000,0.88040124,1.24995249,1.84872501,84,120,178,42,68,105,0.44564894,0.71326807,1.09315641,0.22297840,0.31244174,0.40712788
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-05 00:00:00.000000,0.93080040,1.27304366,1.86468949,89,122,179,44,69,106,0.46622755,0.72640130,1.11026305,0.22541176,0.31450191,0.40514824
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-06 00:00:00.000000,0.96880110,1.29524674,1.89514351,93,124,182,48,71,109,0.49870391,0.74583446,1.13867049,0.22951809,0.31845532,0.41058871
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-07 00:00:00.000000,1.00929115,1.31584232,1.93605028,97,126,186,51,73,111,0.53338891,0.76159166,1.15260590,0.22472340,0.31537981,0.41270707
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-08 00:00:00.000000,1.01551187,1.33565705,1.96110253,97,128,188,54,74,112,0.56991469,0.77480413,1.16660921,0.23149831,0.31716490,0.44838567
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-09 00:00:00.000000,1.03069833,1.36770528,2.00210089,99,131,192,55,75,113,0.58089220,0.78524256,1.17994858,0.22910201,0.32262527,0.47089176
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-10 00:00:00.000000,1.02681413,1.40582610,2.02666894,98,135,195,57,76,115,0.59652062,0.79759499,1.20147951,0.22869715,0.32585633,0.47134368
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-11 00:00:00.000000,1.02894129,1.44192039,2.04570884,99,138,197,59,78,118,0.61928798,0.81550633,1.22662484,0.22929981,0.32608444,0.47268681
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-12 00:00:00.000000,1.03706151,1.47008582,2.05540394,99,141,197,62,80,120,0.64548807,0.83824768,1.25221255,0.23054615,0.32914715,0.47531772
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-13 00:00:00.000000,1.07573051,1.51217385,2.10885761,103,145,203,62,82,122,0.65021084,0.85194880,1.27658932,0.23239587,0.32987222,0.46435709
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-14 00:00:00.000000,1.07927664,1.54657206,2.17305190,103,148,209,62,84,125,0.64942750,0.87476901,1.29923649,0.23507223,0.33324630,0.47174206
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-15 00:00:00.000000,1.06874972,1.57114093,2.20578477,102,151,212,62,86,125,0.64613882,0.90297415,1.30737818,0.24011174,0.34001333,0.47476192
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-16 00:00:00.000000,1.11527238,1.60308671,2.21080401,107,154,212,61,90,128,0.64360976,0.93702813,1.33645191,0.24453527,0.34641937,0.47544297
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-17 00:00:00.000000,1.15700578,1.63709301,2.25858741,111,157,217,63,91,130,0.65993053,0.95166604,1.35445024,0.25139675,0.34787654,0.47587427
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-18 00:00:00.000000,1.20240577,1.67226062,2.26680707,115,161,218,64,93,131,0.67414482,0.96714596,1.36518865,0.25105980,0.34743415,0.47710158
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-19 00:00:00.000000,1.24345637,1.71031222,2.27403918,119,164,219,65,94,132,0.68432730,0.98217449,1.37348185,0.25271238,0.34715928,0.47239860
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-20 00:00:00.000000,1.24526533,1.74969937,2.28052005,119,168,219,66,97,132,0.69221298,1.00791136,1.38013263,0.26182778,0.34789808,0.46735088
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-21 00:00:00.000000,1.26450945,1.77868392,2.32395434,121,171,223,67,98,133,0.69907861,1.02167544,1.38565505,0.26551603,0.34700204,0.46287491
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-22 00:00:00.000000,1.27677182,1.80565865,2.42728543,122,173,233,67,101,133,0.70575511,1.05314957,1.39040750,0.26733991,0.35037635,0.46277616
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-23 00:00:00.000000,1.31497642,1.85491386,2.49720421,126,178,240,68,103,134,0.71280670,1.07014368,1.39661659,0.26169115,0.34826137,0.47159215
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-24 00:00:00.000000,1.35520899,1.89364872,2.58902212,130,182,249,69,104,137,0.72225583,1.08788330,1.42492323,0.25542937,0.35548782,0.47516751
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-25 00:00:00.000000,1.39774272,1.95251827,2.68349438,134,188,258,71,108,142,0.74530014,1.12138778,1.48016116,0.26503621,0.35997106,0.47716094
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-26 00:00:00.000000,1.41933722,1.98092744,2.77254546,136,190,267,74,110,147,0.77759071,1.14601883,1.53629125,0.27281730,0.36171597,0.47473491
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-27 00:00:00.000000,1.43338237,2.01180251,2.85612993,138,193,275,78,110,153,0.81500543,1.15033854,1.59153113,0.28047292,0.36122447,0.48107780
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-28 00:00:00.000000,1.45496742,2.05662155,2.93572471,140,198,282,79,113,158,0.82834498,1.17883315,1.64480894,0.28267021,0.35520451,0.48307668
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-29 00:00:00.000000,1.47246350,2.10164919,2.99851200,141,202,288,80,116,163,0.83590149,1.20770285,1.69592855,0.27723939,0.36367412,0.48444980
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-11-30 00:00:00.000000,1.49208526,2.14102609,3.00545449,143,206,289,81,118,168,0.84348728,1.23179792,1.74954633,0.27801388,0.36496245,0.48456314
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-01 00:00:00.000000,1.52324408,2.18596471,3.01218673,146,210,290,82,121,174,0.85609812,1.26286948,1.80990048,0.28136390,0.36888055,0.48450494
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-02 00:00:00.000000,1.55520265,2.24898465,3.01987327,149,216,290,84,122,179,0.87225771,1.27532475,1.86384085,0.26350252,0.36525457,0.49747868
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-03 00:00:00.000000,1.58747998,2.29554409,3.06429489,152,221,295,85,125,184,0.88994091,1.30127186,1.91135353,0.25980547,0.36950785,0.48354860
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-04 00:00:00.000000,1.62002170,2.33773027,3.10712610,156,225,299,87,127,188,0.90839761,1.32670439,1.95256634,0.26544324,0.37855934,0.47570947
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-05 00:00:00.000000,1.65372327,2.36205699,3.14546596,159,227,302,89,129,191,0.92843088,1.34703529,1.98826159,0.28892846,0.38088994,0.48591990
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-06 00:00:00.000000,1.65292418,2.38689120,3.18099357,159,229,306,91,132,194,0.95374348,1.37803656,2.01960752,0.29767233,0.38390493,0.50318369
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-07 00:00:00.000000,1.68229117,2.44428863,3.21508431,162,235,309,93,135,197,0.96951174,1.41016431,2.04776097,0.31937154,0.38649874,0.50835895
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-08 00:00:00.000000,1.70635536,2.51167868,3.27206274,164,241,315,95,138,199,0.98711530,1.43815599,2.07375123,0.31863934,0.38660229,0.51306768
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-09 00:00:00.000000,1.72220913,2.56599871,3.35430276,165,247,323,97,140,202,1.00726396,1.45629361,2.09819519,0.31789697,0.39293876,0.51710511
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-10 00:00:00.000000,1.74200112,2.64090031,3.45405755,167,254,332,99,143,204,1.02792073,1.48627100,2.12152586,0.31821908,0.40236283,0.52549939
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-11 00:00:00.000000,1.76660124,2.69556389,3.55012366,170,259,341,101,148,206,1.04946210,1.53836123,2.14412077,0.31886841,0.41607031,0.53014094
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-12 00:00:00.000000,1.82206001,2.75481522,3.63825281,175,265,350,103,150,208,1.07285939,1.56295352,2.16653502,0.31885421,0.41230496,0.54694654
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-13 00:00:00.000000,1.90801471,2.82839302,3.75246141,183,272,361,105,154,213,1.09973486,1.59895643,2.22013981,0.32371188,0.42782123,0.55511684
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-14 00:00:00.000000,1.95386345,2.90259813,3.87532619,188,279,373,107,157,220,1.11968179,1.63667246,2.29056901,0.33207419,0.44386859,0.55281127
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-15 00:00:00.000000,2.01225535,3.01459189,3.96312429,193,290,381,110,161,227,1.14564008,1.67712530,2.36204096,0.34625058,0.45582609,0.55267116
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-16 00:00:00.000000,2.07843685,3.12510247,4.03446204,200,301,388,112,167,233,1.16951039,1.73831401,2.42341357,0.34625728,0.46115570,0.56306675
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-17 00:00:00.000000,2.15367055,3.24527429,4.13027959,207,312,397,115,174,238,1.19618970,1.80882414,2.47855703,0.34640547,0.46821573,0.58213625
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-18 00:00:00.000000,2.23983823,3.35826335,4.26346008,215,323,410,119,180,243,1.24473131,1.87187674,2.53076406,0.35008421,0.46818198,0.60188013
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-19 00:00:00.000000,2.35926712,3.46626551,4.39812330,227,333,423,123,187,248,1.28103402,1.94471545,2.58206898,0.34679167,0.46512710,0.61328288
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-20 00:00:00.000000,2.50093468,3.60498650,4.53264604,240,347,436,126,194,253,1.31828866,2.01755383,2.63338767,0.34581139,0.46824684,0.64425432
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-21 00:00:00.000000,2.63908810,3.69675718,4.66888979,254,356,449,130,201,258,1.35630342,2.09037631,2.68358622,0.34644531,0.46784499,0.65137811
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-22 00:00:00.000000,2.73321092,3.79158340,4.79771734,263,365,462,134,207,263,1.39971239,2.15935491,2.73412723,0.35296873,0.47169788,0.64699150
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-23 00:00:00.000000,2.83179182,3.87781526,4.93237961,272,373,475,141,213,268,1.47149610,2.21704602,2.78506470,0.35679627,0.46834473,0.64425153
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-24 00:00:00.000000,2.94244392,3.99408716,5.06569794,283,384,487,150,221,274,1.55945455,2.30285307,2.84639008,0.35578765,0.46774566,0.62314556
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-25 00:00:00.000000,3.05985104,4.08028239,5.19358096,294,393,500,152,228,281,1.58719400,2.37362035,2.92480571,0.35783432,0.45332267,0.60371652
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-26 00:00:00.000000,3.18033094,4.18300597,5.34313935,306,402,514,159,232,286,1.65466351,2.41619236,2.97751905,0.35308262,0.45123779,0.59349860
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-27 00:00:00.000000,3.28257196,4.30495005,5.51390559,316,414,531,165,240,296,1.72111093,2.50150771,3.07795745,0.34500563,0.44135808,0.57101727
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-28 00:00:00.000000,3.34389418,4.40961463,5.62897796,322,424,542,171,249,302,1.78498042,2.58822753,3.14454983,0.33779335,0.44111208,0.56412391
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-29 00:00:00.000000,3.40615003,4.50232122,5.72366899,328,433,551,177,254,310,1.84324171,2.63850068,3.22385551,0.33719375,0.43569081,0.55635980
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-30 00:00:00.000000,3.46836203,4.54280862,5.78006575,334,437,556,182,256,322,1.89682813,2.65888563,3.34629912,0.33690847,0.43193817,0.54915812
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-12-31 00:00:00.000000,3.51441212,4.65656727,5.84412542,338,448,562,187,259,331,1.94658090,2.69115045,3.44052948,0.33629380,0.42534233,0.54391617
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-01 00:00:00.000000,3.55016912,4.82398940,5.89385852,341,464,567,191,263,336,1.98641104,2.73820877,3.49365989,0.32860348,0.41563674,0.53436461
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-02 00:00:00.000000,3.60549837,4.88217017,5.91908943,347,470,570,193,269,340,2.00772578,2.79504371,3.53294769,0.31151451,0.40557628,0.51629544
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-03 00:00:00.000000,3.64601260,4.92230949,6.00376955,351,474,578,195,272,342,2.02535796,2.82562874,3.55311784,0.29357828,0.40030290,0.50149738
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-04 00:00:00.000000,3.69391088,4.91637239,6.03974648,355,473,581,196,274,350,2.04181097,2.85283484,3.63711132,0.28727503,0.39328005,0.49739094
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-05 00:00:00.000000,3.66553108,4.88642456,6.05356591,353,470,583,197,279,358,2.05059489,2.89761668,3.71860056,0.28075474,0.38545214,0.49137759
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-06 00:00:00.000000,3.63395274,4.88637840,6.03475336,350,470,581,197,277,364,2.05492502,2.87901775,3.77963473,0.27697389,0.37978511,0.49587840
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-07 00:00:00.000000,3.60003697,4.84130413,5.97631385,346,466,575,198,278,367,2.05616639,2.88901102,3.82051969,0.27115400,0.37552374,0.49278631
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-08 00:00:00.000000,3.57702027,4.78498331,5.97742534,344,460,575,197,280,369,2.05457795,2.90934696,3.83824673,0.27041826,0.37303772,0.48873304
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-09 00:00:00.000000,3.55490533,4.79020484,5.96587814,342,461,574,197,278,368,2.04870926,2.89273982,3.82334494,0.26505332,0.35957929,0.48712781
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-10 00:00:00.000000,3.52648288,4.78013988,5.91493068,339,460,569,195,278,364,2.03454007,2.88668368,3.77937142,0.25677630,0.34393946,0.48153839
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-11 00:00:00.000000,3.51485973,4.71457265,5.82865915,338,454,561,193,276,362,2.00821763,2.87522816,3.76405847,0.24516689,0.33237947,0.45989799
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-12 00:00:00.000000,3.49515045,4.61523735,5.67179452,336,444,546,190,277,357,1.98083688,2.87619381,3.70786408,0.23251724,0.32600234,0.43893535
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-13 00:00:00.000000,3.46926453,4.53054351,5.56800197,334,436,536,188,275,355,1.95326872,2.85903361,3.69143641,0.23422073,0.32474648,0.42358925
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-14 00:00:00.000000,3.43125077,4.46763387,5.51190352,330,430,530,185,271,350,1.92788795,2.81497472,3.63601167,0.24030594,0.32001996,0.41607299
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-15 00:00:00.000000,3.37677849,4.37361968,5.44773487,325,421,524,183,268,350,1.90686734,2.78462649,3.63408243,0.23233145,0.31195166,0.41493327
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-16 00:00:00.000000,3.31211316,4.29234780,5.37618626,319,413,517,182,263,347,1.89065944,2.73228957,3.60285085,0.23211442,0.30735082,0.40978268
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-17 00:00:00.000000,3.24348340,4.20682175,5.29701691,312,405,510,180,259,341,1.87870223,2.69436188,3.54739317,0.22981507,0.30601600,0.39650534
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-18 00:00:00.000000,3.17239800,4.10256308,5.22554420,305,395,503,180,256,334,1.86990400,2.66753101,3.47533466,0.22240579,0.30227008,0.39655146
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-19 00:00:00.000000,3.10146377,4.01304394,5.14815930,298,386,495,178,251,331,1.85670418,2.61309267,3.44628098,0.20715505,0.29849811,0.39614958
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-20 00:00:00.000000,2.99824133,3.91720415,5.07058074,288,377,488,174,245,327,1.81544745,2.54557908,3.39829570,0.20042526,0.30037569,0.39439214
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-21 00:00:00.000000,2.92701433,3.79943732,4.98979721,281,365,480,170,238,319,1.76606438,2.47363091,3.31864955,0.19733923,0.29929967,0.38891566
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-22 00:00:00.000000,2.85625364,3.70118709,4.90569603,275,356,472,165,231,312,1.72213906,2.40073001,3.23959210,0.19598634,0.29686132,0.38202328
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-23 00:00:00.000000,2.77653559,3.60162586,4.81022755,267,346,463,162,224,304,1.68273767,2.32750024,3.16174063,0.19542574,0.29022814,0.38200287
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-24 00:00:00.000000,2.65199641,3.49377091,4.68557092,255,336,451,154,217,297,1.60826618,2.25778073,3.08571994,0.19609988,0.28187253,0.36927792
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-25 00:00:00.000000,2.58315246,3.38344379,4.51855341,248,325,435,148,210,290,1.53711585,2.18960879,3.01194208,0.19221687,0.27617507,0.36989890
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-26 00:00:00.000000,2.52120591,3.26214034,4.35802411,242,314,419,143,206,283,1.49229654,2.13984686,2.94409655,0.19103119,0.27245832,0.37453495
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-27 00:00:00.000000,2.43862939,3.15657613,4.24750339,234,304,409,139,200,277,1.44610008,2.07922883,2.88171470,0.19073332,0.26943492,0.37433401
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-28 00:00:00.000000,2.35809571,3.06337278,4.13850939,227,295,398,134,192,272,1.39875731,1.99958357,2.82421860,0.18569054,0.26562938,0.37387342
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-29 00:00:00.000000,2.27467339,3.00145763,4.03118201,219,289,388,131,187,266,1.36069051,1.94890209,2.77076615,0.18760788,0.26222695,0.37249487
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-30 00:00:00.000000,2.19320904,2.92688559,3.92511018,211,281,378,128,181,260,1.33015187,1.88776237,2.70167417,0.18673958,0.25965981,0.36955083
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-01-31 00:00:00.000000,2.10747044,2.83554065,3.83010137,202,273,368,125,175,252,1.30174327,1.82481023,2.62443112,0.17085678,0.25784982,0.36263803
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-02-01 00:00:00.000000,2.04062400,2.73562747,3.79907653,196,263,365,122,169,248,1.27445884,1.76144340,2.57967750,0.16579656,0.25385187,0.36253502
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-02-02 00:00:00.000000,1.97679398,2.64797911,3.71736563,190,255,358,119,163,245,1.23703470,1.69886137,2.54859241,0.16202607,0.25085872,0.36406134
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-02-03 00:00:00.000000,1.91688388,2.55607133,3.60207266,184,246,346,114,159,242,1.19301833,1.65372873,2.52161974,0.16057620,0.24949981,0.36857453
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-02-04 00:00:00.000000,1.79920487,2.48163351,3.48068562,173,239,335,110,154,237,1.14474444,1.60902106,2.46503791,0.15993341,0.24697164,0.36878539
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-02-05 00:00:00.000000,1.68316947,2.40145251,3.35919025,162,231,323,104,149,231,1.08635658,1.54867551,2.40719249,0.15834478,0.24545539,0.36876066
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2021-02-06 00:00:00.000000,1.60821655,2.32832251,3.24617749,154,224,312,98,144,226,1.01968147,1.49891996,2.34815890,0.15225006,0.24167103,0.36874021
