FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-27 00:00:00.000000,0.04593747,0.07019459,0.10597202,176,270,407,114,190,300,0.02968097,0.04949735,0.07813642,0.10856402,0.15736262,0.24277720
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-28 00:00:00.000000,0.04504883,0.06857242,0.10320318,173,263,397,115,184,292,0.02989733,0.04805449,0.07587767,0.10863546,0.16039966,0.24376971
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-29 00:00:00.000000,0.04439037,0.06750009,0.10062241,170,259,387,117,179,283,0.03041326,0.04675240,0.07375959,0.11165433,0.16566163,0.24801811
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-30 00:00:00.000000,0.04381573,0.06673015,0.09992067,168,256,384,116,177,279,0.03036696,0.04599298,0.07250702,0.12037999,0.17385328,0.25108604
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-01 00:00:00.000000,0.04330273,0.06569301,0.09904629,166,252,381,115,173,276,0.02989638,0.04508024,0.07193129,0.12521317,0.17541969,0.25261088
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-02 00:00:00.000000,0.04283041,0.06503046,0.09693468,164,250,373,113,173,274,0.02949303,0.04494590,0.07136970,0.12533566,0.17977220,0.25279997
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-03 00:00:00.000000,0.04238617,0.06435715,0.09508450,163,247,366,112,169,272,0.02913486,0.04395037,0.07078221,0.12554425,0.18278168,0.25290973
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-04 00:00:00.000000,0.04196418,0.06343288,0.09346661,161,244,359,110,168,269,0.02880737,0.04378156,0.07012352,0.12851366,0.19109728,0.25438606
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-05 00:00:00.000000,0.04156788,0.06235320,0.09208288,160,240,354,109,166,265,0.02850196,0.04312389,0.06884342,0.13386351,0.19341930,0.27089546
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-06 00:00:00.000000,0.04111365,0.06172651,0.09105426,158,237,350,108,162,260,0.02821602,0.04209450,0.06754765,0.13754880,0.19651925,0.27909142
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-07 00:00:00.000000,0.04069908,0.06141064,0.09129334,156,236,351,107,161,255,0.02791935,0.04195067,0.06630533,0.14033693,0.19836392,0.28140754
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-08 00:00:00.000000,0.04030189,0.06191558,0.09207561,155,238,354,106,161,250,0.02763035,0.04205916,0.06519757,0.14317575,0.20077980,0.28229707
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-09 00:00:00.000000,0.03991683,0.06186506,0.09460451,153,238,364,104,160,247,0.02725072,0.04170786,0.06425560,0.14628076,0.20591475,0.28280485
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-10 00:00:00.000000,0.03954317,0.06212243,0.09715971,152,239,374,102,162,244,0.02670648,0.04221785,0.06346260,0.14898941,0.20705522,0.28312399
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-11 00:00:00.000000,0.03918920,0.06245029,0.09971863,150,240,383,100,163,243,0.02616178,0.04248602,0.06331929,0.14727356,0.20880370,0.28836388
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-12 00:00:00.000000,0.03869258,0.06273068,0.10000211,148,241,384,100,164,240,0.02601947,0.04267620,0.06247228,0.14773982,0.21212195,0.29051164
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-13 00:00:00.000000,0.03843263,0.06326459,0.09877198,147,243,380,99,164,242,0.02592186,0.04279122,0.06312102,0.14896322,0.21337779,0.29607887
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-14 00:00:00.000000,0.03846222,0.06327409,0.09756714,148,243,375,100,163,244,0.02599464,0.04239623,0.06357960,0.15111537,0.21466860,0.29519184
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-15 00:00:00.000000,0.03831146,0.06369273,0.09640419,147,245,371,99,161,246,0.02577214,0.04203193,0.06397742,0.15307128,0.21548028,0.29227506
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-16 00:00:00.000000,0.03807146,0.06372951,0.09527225,146,245,366,98,163,247,0.02559501,0.04240693,0.06436268,0.15396805,0.21655975,0.29582677
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-17 00:00:00.000000,0.03789956,0.06424974,0.09476543,145,247,364,98,163,249,0.02545926,0.04240590,0.06475059,0.15624211,0.21957700,0.30429386
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-18 00:00:00.000000,0.03821731,0.06440286,0.09671758,147,247,372,97,163,255,0.02540882,0.04245007,0.06638655,0.15764215,0.22079269,0.30032190
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-19 00:00:00.000000,0.03865606,0.06448583,0.09857740,148,248,379,98,165,264,0.02549881,0.04296556,0.06876663,0.15797219,0.22140841,0.30759201
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-20 00:00:00.000000,0.03927499,0.06528664,0.09924224,151,251,382,98,168,266,0.02570015,0.04382064,0.06932345,0.15860792,0.22314397,0.28877882
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-21 00:00:00.000000,0.03991493,0.06580811,0.09966104,153,253,383,100,169,263,0.02601622,0.04405918,0.06850077,0.15913818,0.22299856,0.28385093
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-22 00:00:00.000000,0.04057461,0.06637385,0.09990301,156,255,384,101,171,263,0.02639400,0.04457812,0.06855998,0.16617186,0.22736784,0.28161088
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-23 00:00:00.000000,0.04124859,0.06683678,0.10006412,158,257,385,103,172,266,0.02680559,0.04482348,0.06935482,0.16986109,0.22943182,0.27842503
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-24 00:00:00.000000,0.04193668,0.06744730,0.10018639,161,259,385,104,173,270,0.02723718,0.04514886,0.07014473,0.16855428,0.23022381,0.27515861
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-25 00:00:00.000000,0.04264270,0.06859616,0.10059880,164,264,387,106,175,272,0.02768286,0.04562231,0.07084612,0.16627277,0.23445315,0.29636649
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-26 00:00:00.000000,0.04337386,0.06913470,0.10127857,166,266,389,108,176,274,0.02814155,0.04578065,0.07132519,0.16742050,0.23653604,0.29239117
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-27 00:00:00.000000,0.04393843,0.06906605,0.10059630,169,265,387,110,177,275,0.02861545,0.04621270,0.07152885,0.17471191,0.23762390,0.29558861
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-28 00:00:00.000000,0.04454421,0.06994561,0.10085725,171,269,388,111,180,274,0.02903815,0.04690063,0.07142064,0.17531210,0.23757802,0.30178199
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-29 00:00:00.000000,0.04517944,0.07042460,0.10124927,173,271,389,113,182,272,0.02944858,0.04749388,0.07083546,0.17769031,0.23893073,0.30774513
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-30 00:00:00.000000,0.04584351,0.07054553,0.10180359,176,271,391,114,183,270,0.02986568,0.04756714,0.07023704,0.18188283,0.24078314,0.30541377
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-07-31 00:00:00.000000,0.04636405,0.07149344,0.10417447,178,275,401,116,182,269,0.03029709,0.04750769,0.07005544,0.18337178,0.24323918,0.31092385
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-01 00:00:00.000000,0.04655559,0.07192389,0.10411634,179,276,400,118,185,270,0.03075346,0.04831621,0.07039239,0.17806240,0.24320159,0.31395346
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-02 00:00:00.000000,0.04682320,0.07215729,0.10415320,180,277,400,120,188,273,0.03123078,0.04898503,0.07104194,0.17462495,0.24455538,0.31389542
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-03 00:00:00.000000,0.04713163,0.07261004,0.10596841,181,279,407,122,190,272,0.03173727,0.04946192,0.07073842,0.17084848,0.24498365,0.31325713
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-04 00:00:00.000000,0.04697102,0.07330236,0.10790426,180,282,415,124,190,272,0.03222669,0.04946517,0.07078961,0.16832532,0.24321694,0.33816015
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-05 00:00:00.000000,0.04674285,0.07339991,0.10853958,179,282,417,125,189,274,0.03267969,0.04934959,0.07140166,0.16557805,0.24129820,0.34346912
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-06 00:00:00.000000,0.04676164,0.07410643,0.10843781,180,285,417,126,190,279,0.03293160,0.04952656,0.07268069,0.16642369,0.24241212,0.34258550
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-07 00:00:00.000000,0.04890234,0.07439050,0.11033703,188,286,424,127,190,285,0.03323445,0.04946131,0.07415495,0.17143471,0.24058467,0.33668310
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-08 00:00:00.000000,0.04951932,0.07585140,0.11231768,190,291,432,129,192,291,0.03358583,0.04991985,0.07562960,0.16990556,0.24351992,0.32360134
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-09 00:00:00.000000,0.05030401,0.07672482,0.11314085,193,295,435,130,195,296,0.03400812,0.05072899,0.07698257,0.16871244,0.23918657,0.32807116
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-10 00:00:00.000000,0.05175386,0.07672618,0.11475240,199,295,441,131,199,297,0.03421694,0.05174971,0.07727655,0.16786343,0.24268800,0.33150326
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-11 00:00:00.000000,0.05309697,0.07707448,0.11632973,204,296,447,135,199,304,0.03511487,0.05186201,0.07909793,0.16527203,0.24504637,0.34039910
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-12 00:00:00.000000,0.05466542,0.07759092,0.11790743,210,298,453,140,199,309,0.03638951,0.05171183,0.08050572,0.16784709,0.24810870,0.34215252
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-13 00:00:00.000000,0.05431614,0.07863926,0.11950061,209,302,460,144,199,314,0.03746165,0.05195513,0.08164097,0.16853365,0.25174867,0.34115642
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-14 00:00:00.000000,0.05535248,0.08003561,0.12112569,213,308,466,148,203,318,0.03849850,0.05290657,0.08277192,0.17445798,0.25415573,0.33892477
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-15 00:00:00.000000,0.05679092,0.08089373,0.12280058,218,311,472,151,205,323,0.03944165,0.05340500,0.08391085,0.17636588,0.25477729,0.33610285
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-16 00:00:00.000000,0.05816738,0.08211991,0.12453420,223,316,479,155,207,326,0.04045601,0.05383047,0.08483859,0.17821103,0.25391815,0.34010512
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-17 00:00:00.000000,0.05988049,0.08289673,0.12646866,230,319,486,160,210,329,0.04157265,0.05462101,0.08561710,0.17969524,0.25556615,0.34222373
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-18 00:00:00.000000,0.06001624,0.08472063,0.12734681,231,326,490,163,213,332,0.04240928,0.05555133,0.08631817,0.18073666,0.25604533,0.34228548
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-19 00:00:00.000000,0.06135051,0.08733471,0.12963477,236,336,499,163,217,334,0.04259033,0.05642065,0.08697553,0.18148541,0.25969430,0.34267514
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-20 00:00:00.000000,0.06335007,0.08848772,0.13407743,243,340,516,164,218,337,0.04268232,0.05669118,0.08760932,0.19180880,0.26065865,0.34320877
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-21 00:00:00.000000,0.06272959,0.08888945,0.13842369,241,342,532,165,221,339,0.04303380,0.05764013,0.08823265,0.19224645,0.26206844,0.34333218
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-22 00:00:00.000000,0.06241112,0.09097585,0.13939272,240,350,536,167,225,341,0.04339485,0.05857536,0.08884068,0.19415392,0.26970924,0.33604237
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-23 00:00:00.000000,0.06310265,0.09246220,0.13930418,242,355,536,169,231,344,0.04395994,0.06025590,0.08942934,0.20210410,0.27705854,0.33807620
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-24 00:00:00.000000,0.06407431,0.09540421,0.13954744,246,367,537,171,234,349,0.04443539,0.06087208,0.09069044,0.21388639,0.27850309,0.34573770
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-25 00:00:00.000000,0.06507713,0.09819917,0.13975884,250,378,537,173,239,355,0.04504185,0.06210261,0.09228318,0.21407906,0.28022249,0.34534756
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-26 00:00:00.000000,0.06612522,0.10021866,0.13997292,254,385,538,175,243,359,0.04571602,0.06336936,0.09347557,0.21594903,0.28325724,0.36059465
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-27 00:00:00.000000,0.06822123,0.10181092,0.14020119,262,391,539,178,250,363,0.04643152,0.06511687,0.09441959,0.21561912,0.28511909,0.36208770
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-28 00:00:00.000000,0.07129893,0.10446236,0.14274646,274,402,549,181,256,366,0.04717672,0.06674904,0.09525925,0.22068256,0.28878728,0.36345012
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-29 00:00:00.000000,0.07464266,0.10737043,0.14714571,287,413,566,184,263,369,0.04794896,0.06855838,0.09606837,0.22049123,0.30010920,0.36793809
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-30 00:00:00.000000,0.07818461,0.11124862,0.15122204,300,428,582,191,269,376,0.04968658,0.07012347,0.09769885,0.21976191,0.30241802,0.37707952
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-08-31 00:00:00.000000,0.07915406,0.11531492,0.15494123,304,443,596,197,276,384,0.05139716,0.07194447,0.09979367,0.21875101,0.30518489,0.38885244
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-01 00:00:00.000000,0.07973557,0.11832339,0.15859604,306,455,610,200,286,392,0.05207815,0.07435993,0.10183807,0.21908392,0.30879845,0.39967797
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-02 00:00:00.000000,0.08258602,0.12191787,0.16194804,317,469,623,204,295,407,0.05324505,0.07675550,0.10584309,0.22141379,0.31340783,0.40795477
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-03 00:00:00.000000,0.08722720,0.12572410,0.16840722,335,483,648,212,301,419,0.05531030,0.07837382,0.10901372,0.22648960,0.31996438,0.41679833
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-04 00:00:00.000000,0.09125569,0.13034365,0.17372568,351,501,668,216,315,432,0.05615958,0.08186080,0.11226485,0.23536681,0.32666117,0.43014623
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-05 00:00:00.000000,0.09386041,0.13592658,0.17935160,361,523,690,225,327,437,0.05853471,0.08501895,0.11367350,0.24156878,0.33627809,0.45123364
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-06 00:00:00.000000,0.09707742,0.14195972,0.18532436,373,546,713,234,341,450,0.06097447,0.08865369,0.11696464,0.25000286,0.34267282,0.46787581
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-07 00:00:00.000000,0.10361801,0.14969543,0.19462086,398,576,749,241,354,469,0.06285657,0.09204129,0.12186783,0.24780817,0.35446325,0.47280835
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-08 00:00:00.000000,0.10905659,0.15542686,0.20444917,419,598,787,253,371,488,0.06596478,0.09639945,0.12693336,0.25505097,0.35989880,0.49883433
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-09 00:00:00.000000,0.11433937,0.16176441,0.21463234,440,622,826,270,387,503,0.07018482,0.10076665,0.13080090,0.25338338,0.36774700,0.50024517
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-10 00:00:00.000000,0.12099152,0.16959627,0.22739062,465,652,875,286,407,523,0.07444169,0.10597781,0.13601443,0.27598003,0.37750083,0.49971785
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-11 00:00:00.000000,0.12853818,0.17667825,0.24177036,494,680,930,304,423,551,0.07916647,0.11010582,0.14337083,0.28875616,0.38726442,0.49859275
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-12 00:00:00.000000,0.13480504,0.18423971,0.25656661,518,709,987,322,442,582,0.08384775,0.11491243,0.15137617,0.31218816,0.39508988,0.49768648
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-13 00:00:00.000000,0.14329405,0.19460802,0.27168588,551,749,1045,337,465,615,0.08776924,0.12083244,0.15998071,0.31527500,0.39432039,0.49701322
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-14 00:00:00.000000,0.15445080,0.20416674,0.28722651,594,785,1105,353,490,647,0.09183824,0.12754807,0.16812451,0.31608682,0.39469156,0.49680088
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-15 00:00:00.000000,0.16276830,0.21530956,0.30282008,626,828,1165,368,515,689,0.09574801,0.13385436,0.17907896,0.31666706,0.39903361,0.50167766
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-16 00:00:00.000000,0.16990128,0.22508894,0.31662431,654,866,1218,391,544,730,0.10172437,0.14145992,0.18964703,0.31701567,0.40471410,0.50250027
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-17 00:00:00.000000,0.17994052,0.23818893,0.33233605,692,916,1279,419,575,773,0.10906085,0.14950968,0.20085012,0.31865387,0.40440101,0.50245491
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-18 00:00:00.000000,0.19316013,0.25168166,0.35265538,743,968,1357,453,609,819,0.11776478,0.15825966,0.21276232,0.32210403,0.40985959,0.50216783
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-19 00:00:00.000000,0.20399312,0.26787324,0.37157795,785,1031,1430,489,640,860,0.12716932,0.16638556,0.22364105,0.33411979,0.41105112,0.50135107
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-20 00:00:00.000000,0.21998447,0.28318515,0.39035132,846,1090,1502,522,677,897,0.13564831,0.17593419,0.23321832,0.34181792,0.40962421,0.50237472
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-21 00:00:00.000000,0.23747030,0.30444846,0.41551631,914,1171,1599,551,712,950,0.14339351,0.18513765,0.24684034,0.33893750,0.40775895,0.50973999
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-22 00:00:00.000000,0.25250673,0.32541616,0.44287191,971,1252,1704,583,756,1012,0.15157754,0.19664104,0.26308300,0.33353755,0.40435472,0.51267066
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-23 00:00:00.000000,0.26767174,0.34280740,0.47104626,1030,1319,1813,615,807,1072,0.15994746,0.20990134,0.27852231,0.33280444,0.40136102,0.51497774
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-24 00:00:00.000000,0.28139191,0.36716537,0.49239590,1083,1413,1895,654,861,1150,0.17000809,0.22375224,0.29899905,0.33258278,0.40156607,0.51055276
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-25 00:00:00.000000,0.29500820,0.38396648,0.51274910,1135,1478,1973,695,916,1222,0.18062488,0.23808573,0.31768879,0.32788363,0.39841494,0.49002221
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-26 00:00:00.000000,0.31410109,0.40772755,0.54155604,1209,1569,2084,734,977,1278,0.19089097,0.25395959,0.33210198,0.31117905,0.39070718,0.48221390
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-27 00:00:00.000000,0.32929798,0.42558730,0.57232656,1267,1638,2203,777,1030,1331,0.20208139,0.26779513,0.34597041,0.29808598,0.38477954,0.46804113
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-28 00:00:00.000000,0.34268919,0.44589509,0.58258606,1319,1716,2242,821,1081,1383,0.21335096,0.28104119,0.35946437,0.29012855,0.37380003,0.45786936
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-29 00:00:00.000000,0.35116182,0.46233971,0.60432889,1351,1779,2326,860,1126,1435,0.22351380,0.29259204,0.37282546,0.28353657,0.36343874,0.44220478
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-09-30 00:00:00.000000,0.36581055,0.48068477,0.63220588,1408,1850,2433,870,1163,1495,0.22619553,0.30233242,0.38862586,0.27409141,0.35215254,0.44002819
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-01 00:00:00.000000,0.37501369,0.49505077,0.65577392,1443,1905,2524,885,1213,1580,0.23010652,0.31519039,0.41056786,0.27081627,0.34322805,0.42131192
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-02 00:00:00.000000,0.37613100,0.51349532,0.67816471,1447,1976,2610,914,1264,1653,0.23759884,0.32849772,0.42953125,0.26175275,0.33070601,0.41040726
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-03 00:00:00.000000,0.38419481,0.52848711,0.69808500,1478,2034,2687,944,1305,1714,0.24540154,0.33906319,0.44542233,0.25809121,0.31385095,0.40468803
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-04 00:00:00.000000,0.39230270,0.54270563,0.70783962,1510,2089,2724,983,1330,1760,0.25547746,0.34564070,0.45730921,0.24385073,0.30466545,0.40049944
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-05 00:00:00.000000,0.39971330,0.55309048,0.71450088,1538,2129,2750,1028,1369,1788,0.26730074,0.35570159,0.46455725,0.23819197,0.29710153,0.38516303
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-06 00:00:00.000000,0.40810783,0.55975644,0.72403865,1570,2154,2787,1076,1398,1824,0.27954850,0.36343304,0.47403427,0.22803321,0.29462048,0.38225024
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-07 00:00:00.000000,0.41785013,0.56986657,0.74688110,1608,2193,2875,1098,1433,1852,0.28527979,0.37236550,0.48117093,0.21746033,0.28550491,0.37897963
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-08 00:00:00.000000,0.42706808,0.57882271,0.76789069,1643,2228,2955,1116,1463,1874,0.29005884,0.38025835,0.48686539,0.21334393,0.28281070,0.36831393
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-09 00:00:00.000000,0.43593793,0.59012563,0.78641439,1678,2271,3027,1134,1491,1927,0.29465639,0.38753769,0.50072028,0.21371708,0.27906227,0.36479420
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-10 00:00:00.000000,0.44468844,0.59696658,0.78109679,1711,2297,3006,1151,1518,1957,0.29914102,0.39451613,0.50842016,0.20763240,0.26827588,0.36480341
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-11 00:00:00.000000,0.45349406,0.60438581,0.78494755,1745,2326,3021,1170,1545,2003,0.30416917,0.40158022,0.52050918,0.20212546,0.26363766,0.34671560
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-12 00:00:00.000000,0.46271715,0.60962913,0.79698287,1781,2346,3067,1194,1572,2040,0.31033942,0.40854711,0.53011856,0.20098336,0.26086132,0.34615716
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-13 00:00:00.000000,0.47233447,0.61114365,0.80903110,1818,2352,3114,1218,1575,2067,0.31666403,0.40940454,0.53720623,0.19946264,0.25570746,0.34166337
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-14 00:00:00.000000,0.48267976,0.60707902,0.82111247,1858,2336,3160,1243,1570,2086,0.32306838,0.40788321,0.54203165,0.19438504,0.25524875,0.33682901
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-15 00:00:00.000000,0.49414482,0.60771846,0.82633235,1902,2339,3180,1264,1586,2098,0.32843248,0.41213474,0.54507709,0.19982770,0.25363857,0.33547004
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-16 00:00:00.000000,0.50097208,0.61696053,0.82600389,1928,2374,3179,1285,1592,2104,0.33406457,0.41363206,0.54679150,0.19949327,0.25723362,0.33420021
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-10-17 00:00:00.000000,0.50389028,0.62047912,0.82452357,1939,2388,3173,1308,1603,2108,0.34002613,0.41644328,0.54763001,0.20096789,0.25660514,0.33864642
