FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-22 00:00:00.000000,0.02518628,0.04939421,0.08607438,18,36,63,10,22,39,0.01430025,0.03084236,0.05433198,0.03499050,0.07508167,0.13435630
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-23 00:00:00.000000,0.02586775,0.04860778,0.08848834,18,35,64,10,22,40,0.01497234,0.03082965,0.05462246,0.03507042,0.07590428,0.13114142
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-24 00:00:00.000000,0.02586474,0.04880201,0.08812266,18,35,64,11,23,40,0.01516458,0.03181108,0.05547867,0.03497527,0.07608370,0.12941128
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-25 00:00:00.000000,0.02424769,0.04913378,0.08762341,17,36,64,11,23,41,0.01517819,0.03190282,0.05637944,0.03472540,0.07650298,0.12973130
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-26 00:00:00.000000,0.02280465,0.05053564,0.08776228,16,37,64,11,23,40,0.01519228,0.03266266,0.05529491,0.03430450,0.07734284,0.13246468
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-27 00:00:00.000000,0.02176063,0.05059406,0.09277410,15,37,68,11,24,42,0.01520954,0.03268687,0.05761855,0.03365559,0.07821460,0.13769550
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-28 00:00:00.000000,0.02204643,0.05079096,0.09766130,16,37,71,10,23,45,0.01474224,0.03208478,0.06136116,0.03273182,0.07819198,0.13766487
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-29 00:00:00.000000,0.02580909,0.05094374,0.09801187,18,37,71,10,23,46,0.01425443,0.03184425,0.06381168,0.03227547,0.07923173,0.14053034
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-30 00:00:00.000000,0.02863553,0.05175028,0.09821186,21,38,72,10,23,47,0.01471699,0.03218384,0.06492657,0.03265063,0.08034914,0.15254482
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-01 00:00:00.000000,0.03156547,0.05317806,0.09812947,23,39,72,11,24,47,0.01575400,0.03312845,0.06529971,0.03297157,0.08043441,0.15777624
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-02 00:00:00.000000,0.03234433,0.05313009,0.09786146,23,39,71,12,24,47,0.01711635,0.03373514,0.06522950,0.03326627,0.08038852,0.15711950
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-03 00:00:00.000000,0.03172564,0.05354064,0.09393978,23,39,68,13,24,47,0.01864555,0.03340057,0.06485381,0.03356953,0.08057271,0.15816604
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-04 00:00:00.000000,0.03270662,0.05380581,0.09069170,24,39,66,14,25,46,0.01995161,0.03448486,0.06381700,0.03431061,0.08189850,0.16120582
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-05 00:00:00.000000,0.03380751,0.05357546,0.09666984,24,39,71,14,25,44,0.01987227,0.03432705,0.06111563,0.03623675,0.08319621,0.14713569
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-06 00:00:00.000000,0.03478299,0.05408276,0.09626295,25,39,70,14,25,46,0.01976652,0.03420902,0.06286070,0.03758514,0.08281006,0.14727474
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-07 00:00:00.000000,0.03584582,0.05703567,0.09877394,26,41,72,15,25,45,0.02078005,0.03436973,0.06249023,0.03788893,0.08292361,0.15293902
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-08 00:00:00.000000,0.03588337,0.05880342,0.10221196,26,43,75,15,25,45,0.02130417,0.03432454,0.06235982,0.03808289,0.08338359,0.15407146
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-09 00:00:00.000000,0.03603272,0.06209300,0.10511058,26,45,77,16,25,46,0.02185726,0.03477331,0.06303472,0.03837687,0.08412394,0.15374648
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-10 00:00:00.000000,0.03623924,0.06228447,0.10788005,26,45,79,15,27,48,0.02120198,0.03735343,0.06629121,0.03867010,0.08524230,0.15252119
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-11 00:00:00.000000,0.03649495,0.06419868,0.11050705,26,47,81,15,28,48,0.02082192,0.03848695,0.06546236,0.03869128,0.08554100,0.14995459
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-12 00:00:00.000000,0.03766591,0.06611802,0.11468413,27,48,84,15,29,48,0.02154186,0.03978578,0.06658594,0.03870506,0.08741037,0.14369274
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-13 00:00:00.000000,0.03765005,0.06684384,0.11232647,27,49,82,16,29,50,0.02232598,0.04011421,0.06816591,0.03906416,0.08698881,0.14400307
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-14 00:00:00.000000,0.03613166,0.06808709,0.11066086,26,50,81,16,30,50,0.02293093,0.04108312,0.06813262,0.04052890,0.08778457,0.14398855
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-15 00:00:00.000000,0.03951388,0.06725529,0.11667847,29,49,85,17,30,49,0.02345788,0.04148770,0.06790598,0.04015934,0.08655215,0.14401014
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-16 00:00:00.000000,0.03999581,0.06776886,0.12227854,29,49,89,17,30,50,0.02390556,0.04162671,0.06833136,0.03754630,0.08527635,0.14398415
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-17 00:00:00.000000,0.03855604,0.06723800,0.12318960,28,49,90,17,31,51,0.02422794,0.04228790,0.07036910,0.03711386,0.08522375,0.14394447
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-18 00:00:00.000000,0.03686161,0.06711488,0.12358369,27,49,90,18,31,52,0.02451328,0.04246820,0.07185365,0.03694711,0.08623267,0.14383307
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-19 00:00:00.000000,0.03530096,0.06856130,0.13031688,25,50,95,18,31,55,0.02477506,0.04279776,0.07592787,0.04087813,0.08632909,0.14867462
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-20 00:00:00.000000,0.03732279,0.06879246,0.12702132,27,50,93,17,31,59,0.02383767,0.04257890,0.08052225,0.04150330,0.08646097,0.14481794
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-21 00:00:00.000000,0.03661082,0.06996002,0.12619374,26,51,92,17,31,59,0.02385038,0.04330810,0.08092570,0.04157596,0.08680525,0.14506308
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-22 00:00:00.000000,0.03521173,0.06952096,0.13045196,25,51,95,16,32,60,0.02251831,0.04363545,0.08186970,0.04156553,0.08714681,0.14658922
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-23 00:00:00.000000,0.03612922,0.06880001,0.12889178,26,50,94,16,31,58,0.02244224,0.04326005,0.08029551,0.04156882,0.08741499,0.14886620
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-24 00:00:00.000000,0.03659099,0.06878965,0.12718493,26,50,93,16,31,57,0.02291124,0.04343962,0.07846462,0.04160421,0.08978848,0.15244440
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-25 00:00:00.000000,0.03578245,0.07012477,0.12530924,26,51,92,17,31,57,0.02427614,0.04306808,0.07846194,0.04173337,0.09132377,0.15069985
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-26 00:00:00.000000,0.03500446,0.07148566,0.12314987,25,52,90,18,32,56,0.02498081,0.04383147,0.07751173,0.04236236,0.09070394,0.15390164
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-27 00:00:00.000000,0.03693608,0.07193576,0.12071069,27,52,88,17,32,56,0.02443395,0.04423914,0.07639229,0.04348636,0.09008429,0.15738752
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-28 00:00:00.000000,0.03860773,0.07092843,0.11809376,28,52,86,18,32,55,0.02482912,0.04418644,0.07511656,0.04507583,0.09015201,0.15744447
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-29 00:00:00.000000,0.03786520,0.06968564,0.11548701,27,51,84,18,32,54,0.02551570,0.04463466,0.07370101,0.04667609,0.08947136,0.15688445
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-30 00:00:00.000000,0.03635859,0.07084021,0.11301022,26,52,83,18,33,53,0.02486591,0.04518084,0.07221328,0.04789843,0.08938945,0.15547565
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-07-31 00:00:00.000000,0.03473916,0.06946531,0.11073812,25,51,81,17,32,51,0.02381108,0.04440422,0.07072702,0.04929593,0.09029732,0.15354791
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-01 00:00:00.000000,0.03323413,0.06793691,0.10909860,24,49,80,16,32,50,0.02277634,0.04411041,0.06930271,0.05098030,0.09133500,0.15510501
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-02 00:00:00.000000,0.03184935,0.06788133,0.11424266,23,49,83,16,32,49,0.02178809,0.04423031,0.06798742,0.05219272,0.09272166,0.15764284
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-03 00:00:00.000000,0.03318102,0.06572286,0.11057609,24,48,81,15,32,50,0.02086101,0.04388030,0.06824718,0.05192722,0.09312367,0.15899673
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-04 00:00:00.000000,0.03695664,0.06483619,0.10659005,27,47,78,14,31,50,0.02006624,0.04339592,0.06818802,0.05120246,0.09360114,0.16479552
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-05 00:00:00.000000,0.03740182,0.06431621,0.10221220,27,47,75,16,31,49,0.02210335,0.04324002,0.06779254,0.05114157,0.09410774,0.16754480
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-06 00:00:00.000000,0.03784344,0.06409007,0.10426177,27,47,76,17,31,49,0.02367179,0.04260603,0.06724026,0.05183574,0.09393186,0.16832231
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-07 00:00:00.000000,0.03740177,0.06394763,0.10013397,27,46,73,17,30,48,0.02375358,0.04196450,0.06669727,0.05213952,0.09820081,0.17154619
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-08 00:00:00.000000,0.03628490,0.06411488,0.09926758,26,47,72,16,30,48,0.02294510,0.04145941,0.06631077,0.05152855,0.09930467,0.17300228
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-09 00:00:00.000000,0.03527358,0.06425449,0.09802980,25,47,71,16,30,48,0.02221498,0.04094270,0.06606252,0.05122928,0.09945886,0.17368232
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-10 00:00:00.000000,0.03557901,0.06474835,0.09489769,26,47,69,15,29,46,0.02155459,0.04065816,0.06329432,0.05108224,0.09953758,0.17401680
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-11 00:00:00.000000,0.03597109,0.06471761,0.09344109,26,47,68,15,29,44,0.02133331,0.04043264,0.06081977,0.05102341,0.10117084,0.17525101
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-12 00:00:00.000000,0.03645941,0.06416617,0.09498899,26,47,69,15,29,44,0.02136808,0.04027575,0.06051503,0.05101467,0.10260422,0.17526678
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-13 00:00:00.000000,0.03585955,0.06498727,0.09654693,26,47,70,15,29,44,0.02154652,0.04036959,0.06066506,0.05105077,0.10442942,0.17537445
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-14 00:00:00.000000,0.03530563,0.06549016,0.09807824,25,48,72,16,29,44,0.02180030,0.04023441,0.06049154,0.05118688,0.10663988,0.17584664
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-15 00:00:00.000000,0.03480334,0.06532047,0.09912489,25,47,72,16,29,45,0.02208879,0.04074574,0.06145353,0.05201688,0.10733047,0.17785548
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-16 00:00:00.000000,0.03556411,0.06589703,0.09982994,26,48,73,16,30,45,0.02225997,0.04197684,0.06240203,0.05656556,0.11000679,0.18246572
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-17 00:00:00.000000,0.03700190,0.06643992,0.09777834,27,48,71,16,31,46,0.02215292,0.04224941,0.06331258,0.05930507,0.11375876,0.17605006
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-18 00:00:00.000000,0.03606258,0.06731002,0.09601939,26,49,70,16,31,46,0.02195880,0.04238318,0.06314652,0.05882259,0.11735986,0.17876658
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-19 00:00:00.000000,0.03495378,0.06698588,0.09913865,25,49,72,15,30,45,0.02157710,0.04205588,0.06219685,0.05996011,0.11958444,0.18383803
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-20 00:00:00.000000,0.03526593,0.06786652,0.10220295,25,49,75,15,31,44,0.02123497,0.04226305,0.06074290,0.06210561,0.12227772,0.19215510
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-21 00:00:00.000000,0.03475243,0.06842317,0.11170564,25,50,82,15,31,43,0.02090384,0.04223544,0.05970838,0.06238325,0.12134233,0.20078178
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-22 00:00:00.000000,0.03428596,0.06873616,0.11412913,25,50,83,15,31,44,0.02059080,0.04282082,0.06000787,0.06337533,0.12071327,0.20613167
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-23 00:00:00.000000,0.03387673,0.06995116,0.11651016,24,51,85,14,31,47,0.02030024,0.04292529,0.06498428,0.06675732,0.12315727,0.21442818
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-24 00:00:00.000000,0.03453989,0.07083617,0.11937990,25,52,87,14,31,50,0.02003722,0.04342280,0.06849319,0.07349876,0.12299702,0.21345259
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-25 00:00:00.000000,0.03783360,0.07135871,0.12217087,27,52,89,15,32,52,0.02105171,0.04419644,0.07156645,0.07590406,0.12345694,0.21215254
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-26 00:00:00.000000,0.04126212,0.07246637,0.12489634,30,53,91,15,33,54,0.02125251,0.04504947,0.07419209,0.07758418,0.12527340,0.21209945
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-27 00:00:00.000000,0.04334891,0.07297883,0.12755470,31,53,93,16,32,55,0.02303195,0.04483507,0.07595348,0.07946111,0.12527746,0.21295757
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-28 00:00:00.000000,0.04291760,0.07379568,0.13015358,31,54,95,18,33,56,0.02496059,0.04553115,0.07710604,0.08294724,0.13137422,0.20469608
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-29 00:00:00.000000,0.04260986,0.07466300,0.13268839,31,54,97,18,33,56,0.02537320,0.04576874,0.07690031,0.08771807,0.13517861,0.20512687
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-30 00:00:00.000000,0.04186706,0.07457374,0.13408724,30,54,98,18,33,56,0.02513353,0.04593566,0.07640598,0.09175686,0.14488064,0.20596520
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-08-31 00:00:00.000000,0.04280508,0.07532504,0.13018289,31,55,95,18,34,57,0.02494621,0.04667037,0.07764281,0.09416273,0.14692574,0.21489330
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-01 00:00:00.000000,0.04384635,0.07654920,0.12634896,32,56,92,18,34,58,0.02555138,0.04693058,0.07921922,0.09551410,0.14577817,0.22114673
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-02 00:00:00.000000,0.04478363,0.07915952,0.12917781,32,58,94,19,34,58,0.02661016,0.04747090,0.07980744,0.09702453,0.14674177,0.22693441
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-03 00:00:00.000000,0.04378555,0.08156252,0.13420866,32,59,98,20,35,59,0.02792165,0.04775548,0.08132141,0.10077826,0.14868965,0.23737806
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-04 00:00:00.000000,0.04298449,0.08334983,0.14184587,31,61,104,20,35,62,0.02811914,0.04828157,0.08511408,0.10103038,0.15135104,0.23681182
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-05 00:00:00.000000,0.04237346,0.08512135,0.14600025,31,62,107,20,36,64,0.02750346,0.05013140,0.08734552,0.10133857,0.15601548,0.25949337
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-06 00:00:00.000000,0.04191605,0.08781496,0.14854698,30,64,109,19,38,65,0.02699034,0.05199947,0.08954965,0.10340324,0.15953054,0.26029140
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-07 00:00:00.000000,0.04731741,0.08957929,0.15221787,34,65,111,19,39,67,0.02656508,0.05351230,0.09184563,0.10867365,0.16369022,0.26103567
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-08 00:00:00.000000,0.04982238,0.09068236,0.15566788,36,66,114,20,39,68,0.02839125,0.05404837,0.09323483,0.11509326,0.16780585,0.26231147
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-09 00:00:00.000000,0.04986395,0.09122064,0.15889859,36,66,116,23,40,69,0.03135670,0.05486147,0.09456041,0.11687343,0.17586142,0.26446495
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-10 00:00:00.000000,0.04986128,0.09171292,0.16208444,36,67,119,22,40,70,0.03096959,0.05554227,0.09625845,0.12045500,0.17963250,0.26765676
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-11 00:00:00.000000,0.05018837,0.09231857,0.16530762,36,67,121,22,41,71,0.03025510,0.05584845,0.09741732,0.12591663,0.18770022,0.26719732
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-12 00:00:00.000000,0.05077712,0.09440052,0.16651678,37,69,122,22,41,72,0.03018586,0.05659335,0.09870788,0.13231420,0.19504149,0.26603125
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-13 00:00:00.000000,0.05143191,0.09659832,0.17235006,37,70,126,23,42,75,0.03135571,0.05774887,0.10294133,0.13515334,0.20001037,0.26869248
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-14 00:00:00.000000,0.05452071,0.09794514,0.17584582,40,71,129,23,43,78,0.03255266,0.05928392,0.10745571,0.13896714,0.20554246,0.28065764
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-15 00:00:00.000000,0.05851890,0.10194151,0.17880212,42,74,131,24,44,82,0.03388318,0.06037488,0.11171205,0.14367308,0.20940986,0.28307737
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-16 00:00:00.000000,0.06202731,0.10502573,0.18093418,45,77,132,25,44,85,0.03532550,0.06112998,0.11586479,0.14625746,0.21287013,0.29067968
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-17 00:00:00.000000,0.06455156,0.11004702,0.18296488,47,80,134,27,45,87,0.03679009,0.06242417,0.11919132,0.14957788,0.21672318,0.29174659
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-18 00:00:00.000000,0.06734835,0.11454607,0.18945660,49,84,139,28,47,88,0.03937701,0.06528807,0.12075619,0.15852485,0.22135593,0.29530709
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-19 00:00:00.000000,0.07066629,0.11907865,0.19291753,51,87,141,30,49,89,0.04145848,0.06804574,0.12221519,0.16106407,0.22726018,0.31637978
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-20 00:00:00.000000,0.07321917,0.12306911,0.19795962,53,90,145,31,52,90,0.04253594,0.07080352,0.12357442,0.16237589,0.23327773,0.32975660
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-21 00:00:00.000000,0.07933182,0.12702324,0.20448690,58,93,150,31,53,93,0.04343728,0.07238903,0.12702760,0.16257708,0.24192780,0.34382362
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-22 00:00:00.000000,0.08449382,0.13249155,0.21162803,62,97,155,33,55,98,0.04569682,0.07584488,0.13372541,0.17371039,0.25092058,0.36611284
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-23 00:00:00.000000,0.08847951,0.13872160,0.21916476,64,101,160,35,57,99,0.04873812,0.07878571,0.13505625,0.18326720,0.26169779,0.37981401
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-24 00:00:00.000000,0.09280314,0.14710007,0.23278655,68,108,170,37,59,100,0.05117298,0.08125682,0.13620516,0.18343840,0.26702388,0.38189945
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-25 00:00:00.000000,0.09739679,0.15437215,0.24811759,71,113,182,39,62,100,0.05429062,0.08513197,0.13725683,0.18648938,0.27586967,0.38097762
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-26 00:00:00.000000,0.10225524,0.16210380,0.26483069,75,119,194,42,66,104,0.05763759,0.09013688,0.14264125,0.19143501,0.28082084,0.37604476
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-27 00:00:00.000000,0.10745816,0.17325345,0.28311068,78,127,207,44,69,111,0.06114914,0.09460668,0.15194025,0.19718482,0.29114502,0.38442517
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-28 00:00:00.000000,0.11540202,0.17888327,0.30103467,84,131,221,47,72,119,0.06473942,0.09880145,0.16206112,0.19476579,0.29447390,0.39704766
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-29 00:00:00.000000,0.12210116,0.18782169,0.32045037,89,137,235,49,78,126,0.06785907,0.10635983,0.17264745,0.19527010,0.30343943,0.40821865
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-09-30 00:00:00.000000,0.13188994,0.19821879,0.34119798,96,145,250,51,82,135,0.07075466,0.11203303,0.18385911,0.20964379,0.30971117,0.41706744
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-10-01 00:00:00.000000,0.13723064,0.21067054,0.36317916,100,154,266,54,86,143,0.07360240,0.11795186,0.19575900,0.23286143,0.32109655,0.42413013
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-10-02 00:00:00.000000,0.14401749,0.22216801,0.38646972,105,163,283,59,90,153,0.08049161,0.12362095,0.20835000,0.23987265,0.33209382,0.43335046
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-10-03 00:00:00.000000,0.15232634,0.23479443,0.40781329,111,172,299,64,96,162,0.08714234,0.13170664,0.22172949,0.23866176,0.33889502,0.44263463
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-10-04 00:00:00.000000,0.16056447,0.24764230,0.42325327,117,181,310,68,101,173,0.09290909,0.13882356,0.23595350,0.23755197,0.34892417,0.45267666
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-10-05 00:00:00.000000,0.17378987,0.26213617,0.43905813,127,192,322,73,107,184,0.09950109,0.14697667,0.25110443,0.23841223,0.35220346,0.45680655
