FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-26 00:00:00.000000,0.03649779,0.06332152,0.11060286,48,83,145,29,48,82,0.02274554,0.03702861,0.06249704,0.16141596,0.22293987,0.33722576
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-27 00:00:00.000000,0.03693365,0.06546599,0.11522412,48,86,151,30,50,85,0.02316679,0.03861065,0.06521024,0.16228701,0.23251803,0.34889657
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-28 00:00:00.000000,0.03771353,0.06820383,0.11987068,49,89,157,31,53,89,0.02369902,0.04046042,0.06799327,0.16764332,0.23948002,0.34778207
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-29 00:00:00.000000,0.04052497,0.07122412,0.12239742,53,93,161,33,55,93,0.02546534,0.04225332,0.07082187,0.17529460,0.25080557,0.34913409
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-30 00:00:00.000000,0.04347833,0.07554812,0.12502374,57,99,164,34,57,96,0.02634576,0.04380298,0.07312289,0.17932476,0.26006890,0.36220285
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-01 00:00:00.000000,0.04672321,0.07924249,0.12781540,61,104,168,35,60,99,0.02729667,0.04608571,0.07512579,0.18604333,0.26726886,0.37303962
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-02 00:00:00.000000,0.04960541,0.08316080,0.13116120,65,109,172,38,63,101,0.02922434,0.04796395,0.07700722,0.19041780,0.27355062,0.37693940
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-03 00:00:00.000000,0.05303180,0.08765779,0.13574161,69,115,178,40,66,104,0.03041703,0.05051722,0.07896952,0.20320620,0.27830574,0.37123711
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-04 00:00:00.000000,0.05765551,0.09244327,0.14210158,75,121,187,41,69,107,0.03175412,0.05303626,0.08130896,0.21691437,0.28798776,0.38438760
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-05 00:00:00.000000,0.06177931,0.09839425,0.15005089,81,129,197,45,73,111,0.03464271,0.05597850,0.08434237,0.22934646,0.29610286,0.42710664
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-06 00:00:00.000000,0.06575993,0.10369180,0.15861493,86,136,209,49,77,116,0.03771407,0.05909992,0.08820295,0.23587526,0.31029730,0.44130662
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-07 00:00:00.000000,0.06939783,0.11013004,0.16789714,91,145,221,52,82,121,0.03961279,0.06254414,0.09250272,0.24418839,0.32245425,0.44535835
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-08 00:00:00.000000,0.07178619,0.11740879,0.17770749,94,154,234,54,87,126,0.04156634,0.06668891,0.09623289,0.24659141,0.33464640,0.45038240
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-09 00:00:00.000000,0.07560477,0.12417990,0.18745016,99,163,247,60,93,132,0.04593216,0.07101814,0.10063348,0.25189613,0.34160667,0.44755616
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-10 00:00:00.000000,0.08018082,0.13340678,0.19711975,105,175,259,61,99,139,0.04689976,0.07568274,0.10556512,0.25495324,0.34659848,0.45188002
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-11 00:00:00.000000,0.08527571,0.14428007,0.20733119,112,190,273,62,106,146,0.04767701,0.08079712,0.11093230,0.25932550,0.36095044,0.46249757
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-12 00:00:00.000000,0.09197824,0.15465305,0.22017148,121,203,290,66,114,154,0.05033298,0.08673181,0.11709827,0.28316995,0.36878011,0.48977804
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-13 00:00:00.000000,0.09878886,0.16423422,0.23385089,130,216,308,70,122,163,0.05368331,0.09275210,0.12425441,0.29592677,0.37433197,0.50453291
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-14 00:00:00.000000,0.10641646,0.17410160,0.24907146,140,229,328,75,130,175,0.05746210,0.09879860,0.13279106,0.29729162,0.37947222,0.50753371
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-15 00:00:00.000000,0.11466249,0.18875208,0.26542271,151,248,349,81,139,187,0.06169485,0.10556832,0.14227454,0.30043185,0.38280141,0.50626104
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-16 00:00:00.000000,0.12356193,0.20310952,0.28338795,162,267,373,87,150,199,0.06635184,0.11453412,0.15158840,0.31152566,0.38824354,0.50011998
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-17 00:00:00.000000,0.13339029,0.21875664,0.30276676,175,288,399,94,161,212,0.07142012,0.12251996,0.16101038,0.32364549,0.39500345,0.50951757
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-18 00:00:00.000000,0.14515511,0.23583981,0.32351278,191,310,426,101,172,228,0.07699811,0.13055263,0.17318226,0.34478966,0.40193592,0.50728947
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-19 00:00:00.000000,0.16071085,0.25399114,0.34574599,211,334,455,109,183,245,0.08339300,0.13909351,0.18614105,0.34412234,0.40851040,0.52598922
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-20 00:00:00.000000,0.18057891,0.27387194,0.37393682,238,360,492,120,196,262,0.09129585,0.14927230,0.19951416,0.32910778,0.41722525,0.54781564
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-21 00:00:00.000000,0.19364771,0.29375266,0.40564054,255,387,534,133,210,283,0.10129803,0.15998613,0.21473271,0.32716731,0.42012769,0.54971209
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-22 00:00:00.000000,0.20807394,0.31469888,0.43895355,274,414,578,149,227,304,0.11307102,0.17266317,0.23118994,0.32737346,0.42148255,0.54804199
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-23 00:00:00.000000,0.22421429,0.33939612,0.47586946,295,447,627,166,245,327,0.12643296,0.18626630,0.24856855,0.32986482,0.42114707,0.54353244
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-24 00:00:00.000000,0.24237472,0.36924756,0.51418001,319,486,677,186,265,352,0.14134198,0.20147755,0.26709455,0.32956079,0.42694034,0.54517244
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-25 00:00:00.000000,0.26277083,0.39911802,0.55329126,346,526,729,208,285,377,0.15785668,0.21688229,0.28671198,0.33558989,0.42671102,0.54857072
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-26 00:00:00.000000,0.28552738,0.43426688,0.59291589,376,572,781,227,309,405,0.17292800,0.23506617,0.30733292,0.34951454,0.42859170,0.54917560
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-27 00:00:00.000000,0.31068156,0.47155593,0.63693868,409,621,839,247,336,433,0.18768812,0.25565219,0.32894825,0.34934976,0.42248402,0.55262023
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-28 00:00:00.000000,0.34323338,0.50974065,0.67906910,452,671,895,265,368,471,0.20129319,0.27957823,0.35745202,0.34559125,0.42511980,0.55138808
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-29 00:00:00.000000,0.38219937,0.55079056,0.72901904,503,725,960,284,397,511,0.21605664,0.30164475,0.38816516,0.34539434,0.42338536,0.54988490
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-30 00:00:00.000000,0.42556008,0.59480875,0.77521351,560,783,1021,308,433,547,0.23435665,0.32860943,0.41537210,0.33138662,0.41867013,0.55187581
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-07-31 00:00:00.000000,0.47379402,0.63823913,0.81845401,624,841,1078,343,471,581,0.26085887,0.35748803,0.44144842,0.33783930,0.41404737,0.54509496
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-01 00:00:00.000000,0.51790132,0.67946317,0.87970002,682,895,1159,377,502,622,0.28608262,0.38126147,0.47264599,0.33273495,0.40673624,0.55020940
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-02 00:00:00.000000,0.56970568,0.72898907,0.95008881,750,960,1252,409,535,670,0.31089686,0.40637695,0.50870177,0.32937389,0.39642016,0.54512821
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-03 00:00:00.000000,0.59932856,0.78556584,1.01707819,789,1035,1340,447,574,725,0.33962151,0.43621331,0.55045076,0.32404821,0.38589820,0.52792698
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-04 00:00:00.000000,0.62269678,0.83592916,1.06269392,820,1101,1400,475,614,778,0.36067959,0.46629273,0.59043633,0.31213622,0.37532738,0.50058256
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-05 00:00:00.000000,0.66351655,0.87290351,1.08105130,874,1150,1424,503,657,825,0.38224541,0.49848137,0.62651881,0.29464945,0.36776896,0.47583072
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-06 00:00:00.000000,0.71384150,0.92296509,1.13231537,940,1216,1492,548,700,867,0.41605812,0.53157927,0.65799279,0.26997515,0.35498801,0.46726082
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-07 00:00:00.000000,0.75440904,0.97969411,1.22744340,994,1291,1617,586,743,904,0.44468362,0.56438690,0.68602765,0.26681671,0.33559004,0.45137600
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-08 00:00:00.000000,0.79696728,1.02550747,1.30520179,1050,1351,1720,615,782,956,0.46713514,0.59383349,0.72608183,0.24240162,0.32037928,0.39570116
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-09 00:00:00.000000,0.82482686,1.05929947,1.33846540,1087,1396,1764,636,822,1003,0.48311309,0.62430791,0.76111115,0.21613127,0.29895879,0.36726821
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-10 00:00:00.000000,0.84948874,1.08189428,1.35720617,1119,1425,1788,654,852,1048,0.49655670,0.64687778,0.79522177,0.20986093,0.27804607,0.34643183
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-11 00:00:00.000000,0.86988333,1.10394015,1.36767100,1146,1455,1802,678,880,1099,0.51470386,0.66788702,0.83456594,0.20339401,0.26319435,0.33752076
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-12 00:00:00.000000,0.88887642,1.11527450,1.37262965,1171,1469,1809,706,901,1135,0.53583170,0.68372077,0.86171972,0.20292912,0.25645842,0.32669373
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-13 00:00:00.000000,0.90241924,1.13123961,1.37388189,1189,1491,1810,734,915,1157,0.55694809,0.69492277,0.87789332,0.18875115,0.24515329,0.32618583
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-14 00:00:00.000000,0.90674536,1.13775961,1.37276761,1195,1499,1809,761,929,1163,0.57782723,0.70529527,0.88292898,0.18276856,0.23481860,0.31302805
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-15 00:00:00.000000,0.91821975,1.15168387,1.37014640,1210,1517,1805,776,948,1156,0.58950149,0.71938275,0.87738373,0.18048205,0.22559182,0.29904092
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-16 00:00:00.000000,0.93122455,1.15782439,1.36650158,1227,1526,1801,777,952,1161,0.58991605,0.72279698,0.88127827,0.17655377,0.21722240,0.29873897
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-17 00:00:00.000000,0.94234923,1.16325001,1.36497512,1242,1533,1799,772,967,1170,0.58582684,0.73390058,0.88822759,0.17353721,0.21056428,0.29706820
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-18 00:00:00.000000,0.95200926,1.15655489,1.36616607,1254,1524,1800,771,964,1176,0.58504638,0.73155002,0.89299103,0.17131179,0.20771715,0.28710161
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-19 00:00:00.000000,0.96013222,1.14955832,1.35943803,1265,1515,1791,780,969,1174,0.59251243,0.73528535,0.89140267,0.16607466,0.20560534,0.28609489
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-20 00:00:00.000000,0.95297985,1.13852758,1.35480057,1256,1500,1785,790,966,1166,0.59965732,0.73310673,0.88486581,0.16233757,0.20375264,0.28192351
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-21 00:00:00.000000,0.93538249,1.13124729,1.34914853,1232,1491,1778,797,964,1164,0.60541024,0.73213481,0.88365938,0.15658974,0.20067374,0.27056992
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-22 00:00:00.000000,0.91853192,1.12119979,1.34290282,1210,1477,1769,803,961,1162,0.60992206,0.72917508,0.88164411,0.15133852,0.19586386,0.25143002
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-23 00:00:00.000000,0.90307719,1.11320936,1.33637254,1190,1467,1761,804,964,1157,0.61007813,0.73213695,0.87856783,0.14911612,0.19313180,0.24312514
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-24 00:00:00.000000,0.89062610,1.10027328,1.32844268,1173,1450,1750,786,962,1152,0.59705106,0.72994693,0.87416943,0.14918931,0.19002677,0.23997770
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-25 00:00:00.000000,0.88038145,1.08762668,1.31499700,1160,1433,1733,772,952,1147,0.58577269,0.72257145,0.87035382,0.14934921,0.19198366,0.23900478
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-26 00:00:00.000000,0.87224157,1.08939375,1.31360175,1149,1435,1731,759,939,1135,0.57632914,0.71262044,0.86175809,0.14942189,0.19463438,0.23873025
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-27 00:00:00.000000,0.86576784,1.08135459,1.29833900,1141,1425,1711,749,926,1123,0.56834126,0.70299796,0.85207740,0.14931513,0.19586646,0.23671216
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-28 00:00:00.000000,0.86051420,1.07630494,1.28187445,1134,1418,1689,740,919,1116,0.56189065,0.69737074,0.84690817,0.14954615,0.19682505,0.23425738
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-29 00:00:00.000000,0.85620864,1.06703120,1.26629518,1128,1406,1669,734,911,1114,0.55718770,0.69143399,0.84521123,0.14965668,0.19684218,0.22950634
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-30 00:00:00.000000,0.85280100,1.05446327,1.25147989,1124,1389,1649,730,902,1111,0.55391703,0.68491912,0.84328452,0.14841704,0.19964517,0.23247809
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-08-31 00:00:00.000000,0.85037927,1.04976167,1.24232871,1120,1383,1637,724,892,1108,0.54962364,0.67710564,0.84085789,0.14964120,0.20005487,0.23649764
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-01 00:00:00.000000,0.85060595,1.04071613,1.24494609,1121,1371,1640,712,883,1103,0.54083575,0.67063783,0.83735465,0.14871344,0.20053645,0.23780899
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-02 00:00:00.000000,0.84712816,1.02806372,1.24546278,1116,1355,1641,702,878,1097,0.53282862,0.66686908,0.83284994,0.15070207,0.20020484,0.24117150
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-03 00:00:00.000000,0.82880464,1.02069034,1.24636718,1092,1345,1642,693,869,1090,0.52602238,0.65970561,0.82760986,0.15246598,0.19973900,0.25175029
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-04 00:00:00.000000,0.81093403,1.00888656,1.23237750,1068,1329,1624,686,864,1084,0.52100468,0.65607431,0.82276060,0.15971399,0.19975266,0.26510363
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-05 00:00:00.000000,0.80136855,1.00401686,1.21732378,1056,1323,1604,683,857,1077,0.51843039,0.65080862,0.81775652,0.16485693,0.20028115,0.28292327
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-06 00:00:00.000000,0.81408309,1.00629611,1.20125194,1072,1326,1583,683,850,1071,0.51862894,0.64543105,0.81258118,0.16675643,0.20309011,0.28636528
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-07 00:00:00.000000,0.80600374,1.00370354,1.19393222,1062,1322,1573,687,845,1061,0.52178538,0.64150125,0.80545824,0.16821647,0.20598522,0.30193423
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-08 00:00:00.000000,0.79064848,1.00128679,1.20227848,1042,1319,1584,695,836,1047,0.52767909,0.63437885,0.79511938,0.16825232,0.20903592,0.30449038
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-09 00:00:00.000000,0.77587952,1.00551042,1.21059413,1022,1325,1595,683,831,1036,0.51874458,0.63111571,0.78674841,0.17044273,0.21285068,0.30526188
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-10 00:00:00.000000,0.76178539,1.00617883,1.21888295,1004,1326,1606,670,830,1028,0.50889920,0.62988329,0.78047888,0.16773534,0.21596507,0.30459897
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-11 00:00:00.000000,0.76643019,1.00476979,1.22715093,1010,1324,1617,658,830,1032,0.49946451,0.63015496,0.78303352,0.16492119,0.21806333,0.30081064
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-12 00:00:00.000000,0.77580491,0.99608764,1.23540081,1022,1312,1628,651,831,1036,0.49417149,0.63118338,0.78631246,0.16581334,0.22344851,0.28965709
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-13 00:00:00.000000,0.78591093,1.00737496,1.24354935,1035,1327,1639,657,833,1048,0.49874802,0.63244379,0.79577659,0.17455111,0.22788928,0.27577267
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-14 00:00:00.000000,0.78786355,1.00645369,1.24984514,1038,1326,1647,663,836,1051,0.50303844,0.63437363,0.79758509,0.18092130,0.22731755,0.27617678
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-15 00:00:00.000000,0.78640152,1.00909425,1.24926884,1036,1330,1646,665,829,1054,0.50486376,0.62899058,0.80020828,0.18487300,0.22501583,0.28287814
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-16 00:00:00.000000,0.78626989,1.01421604,1.24527713,1036,1336,1641,669,833,1063,0.50790072,0.63228246,0.80700578,0.18037771,0.22368716,0.27923370
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-17 00:00:00.000000,0.78771949,1.02007987,1.24052328,1038,1344,1635,674,833,1068,0.51166970,0.63274216,0.81072202,0.18139569,0.22574583,0.27823202
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-18 00:00:00.000000,0.78945346,1.01844725,1.23430895,1040,1342,1626,678,834,1073,0.51499052,0.63293022,0.81438242,0.18097950,0.22552882,0.27499306
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-19 00:00:00.000000,0.79133118,1.01674608,1.24955184,1042,1340,1646,677,836,1079,0.51394144,0.63449589,0.81865041,0.18366706,0.22803299,0.27533634
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-20 00:00:00.000000,0.78921117,1.01740629,1.26952403,1040,1340,1673,677,840,1084,0.51433654,0.63769423,0.82293783,0.18517079,0.22732152,0.27370392
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-21 00:00:00.000000,0.79832324,1.01977945,1.28556784,1052,1344,1694,679,840,1089,0.51575221,0.63792738,0.82659300,0.18617646,0.22618170,0.27939501
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-22 00:00:00.000000,0.80275604,1.01932244,1.29737535,1058,1343,1709,681,844,1093,0.51691019,0.64102760,0.82936310,0.18527720,0.22726416,0.28375915
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-23 00:00:00.000000,0.80800659,1.02019300,1.30587691,1064,1344,1721,683,846,1095,0.51834546,0.64217072,0.83150394,0.18536754,0.23286932,0.28644195
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-24 00:00:00.000000,0.81421464,1.02105242,1.31309533,1073,1345,1730,690,853,1098,0.52390416,0.64770557,0.83329575,0.18559148,0.23457764,0.28930684
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-25 00:00:00.000000,0.80494721,1.02764829,1.31413246,1060,1354,1732,695,858,1100,0.52757447,0.65168868,0.83514091,0.18608671,0.23546272,0.29286389
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-26 00:00:00.000000,0.79448276,1.02666248,1.31725623,1047,1353,1736,689,858,1109,0.52297912,0.65144443,0.84167655,0.18934748,0.23718443,0.29579127
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-27 00:00:00.000000,0.79558660,1.02995566,1.32227997,1048,1357,1742,679,862,1119,0.51575864,0.65449228,0.84920657,0.20046341,0.24084183,0.29604114
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-28 00:00:00.000000,0.81087779,1.03640915,1.33034496,1068,1366,1753,684,869,1129,0.51962264,0.65933610,0.85674587,0.20162793,0.24306439,0.30337800
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-29 00:00:00.000000,0.83094842,1.05020597,1.34780241,1095,1384,1776,694,876,1139,0.52693383,0.66523772,0.86454690,0.20257512,0.24739932,0.30932669
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-09-30 00:00:00.000000,0.85521774,1.06355633,1.36158255,1127,1401,1794,708,882,1149,0.53763168,0.66984323,0.87247359,0.20827068,0.25112033,0.31313376
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-10-01 00:00:00.000000,0.87759332,1.08455860,1.37501310,1156,1429,1812,726,885,1160,0.55136703,0.67206420,0.88041718,0.21326349,0.25216278,0.31475401
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-10-02 00:00:00.000000,0.86070285,1.10212014,1.39003691,1134,1452,1832,747,892,1170,0.56743385,0.67741809,0.88825595,0.21432665,0.25315602,0.31505575
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-10-03 00:00:00.000000,0.84699607,1.12333004,1.40571784,1116,1480,1852,751,900,1181,0.56990854,0.68358318,0.89647599,0.22196580,0.25777220,0.32372072
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-10-04 00:00:00.000000,0.84408514,1.14094344,1.43022361,1112,1503,1885,738,919,1192,0.56006370,0.69784213,0.90487389,0.22653254,0.26365567,0.31846594
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-10-05 00:00:00.000000,0.85979550,1.16120435,1.46463986,1133,1530,1930,731,937,1201,0.55492298,0.71166713,0.91192454,0.22611115,0.27150192,0.32563374
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-10-06 00:00:00.000000,0.88943937,1.17860171,1.49188591,1172,1553,1966,734,951,1209,0.55745296,0.72228688,0.91768166,0.22563140,0.27805325,0.34397002
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-10-07 00:00:00.000000,0.92845882,1.19614265,1.52935627,1223,1576,2015,747,964,1240,0.56685730,0.73161559,0.94080709,0.22490469,0.28112847,0.35868066
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-10-08 00:00:00.000000,0.95815008,1.22103305,1.56207848,1262,1609,2058,765,979,1275,0.58080861,0.74343816,0.96767226,0.22640713,0.28040053,0.37366623
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-10-09 00:00:00.000000,0.99546509,1.24866696,1.58176793,1312,1645,2084,793,998,1308,0.60232630,0.75774434,0.99253611,0.24015178,0.28561048,0.37259201
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-10-10 00:00:00.000000,1.00848885,1.28439098,1.59283244,1329,1692,2099,818,1024,1332,0.62134011,0.77698300,1.01114603,0.24422735,0.29105062,0.36017920
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-10-11 00:00:00.000000,1.02849635,1.32627354,1.63975993,1355,1748,2161,837,1039,1350,0.63510483,0.78847989,1.02483579,0.24198755,0.29742205,0.36166363
