FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-24 00:00:00.000000,0.23324654,0.37281430,0.55059536,421,673,995,261,381,599,0.14454670,0.21107429,0.33188839,0.20950122,0.29267266,0.41591457
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-25 00:00:00.000000,0.24577331,0.38880507,0.58128011,444,702,1050,271,395,630,0.15021001,0.21868665,0.34864421,0.21546458,0.29679166,0.41783714
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-26 00:00:00.000000,0.26041496,0.40356508,0.61069800,470,729,1103,281,413,661,0.15595055,0.22862133,0.36598513,0.21933225,0.30097480,0.41232737
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-27 00:00:00.000000,0.27748444,0.41735960,0.64639279,501,754,1168,290,431,693,0.16099019,0.23847873,0.38394267,0.21940455,0.29756383,0.39816533
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-28 00:00:00.000000,0.29656482,0.43527826,0.68227462,536,786,1233,298,451,727,0.16538340,0.24954178,0.40246566,0.21995948,0.30037328,0.40462289
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-29 00:00:00.000000,0.31744481,0.45801111,0.71992027,573,827,1301,307,470,761,0.17009416,0.26029729,0.42134496,0.22300200,0.30792052,0.40599728
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-30 00:00:00.000000,0.33980295,0.47781629,0.75940809,614,863,1372,317,489,796,0.17579590,0.27077134,0.44046097,0.22678550,0.31273598,0.40619445
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-01 00:00:00.000000,0.35341787,0.49687522,0.80090008,638,898,1447,339,514,829,0.18773404,0.28446436,0.45872415,0.22679377,0.31371616,0.40586462
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-02 00:00:00.000000,0.36832327,0.51794536,0.84429495,665,936,1525,355,533,859,0.19682495,0.29510236,0.47535202,0.22714605,0.31716026,0.40113900
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-03 00:00:00.000000,0.38186185,0.54212410,0.87538874,690,979,1582,371,551,886,0.20544196,0.30520800,0.49041882,0.23106625,0.31349230,0.39345579
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-04 00:00:00.000000,0.39847478,0.56518683,0.89826997,720,1021,1623,388,578,912,0.21473575,0.31998292,0.50471422,0.22791348,0.31492926,0.38870453
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-05 00:00:00.000000,0.41731269,0.58701314,0.92015260,754,1060,1663,406,603,938,0.22466775,0.33404576,0.51927336,0.23358550,0.31799214,0.39004852
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-06 00:00:00.000000,0.43475776,0.61229179,0.94164905,785,1106,1701,425,624,980,0.23521211,0.34553555,0.54239542,0.23176938,0.31709376,0.39788170
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-07 00:00:00.000000,0.45025358,0.63893348,0.99522773,813,1154,1798,438,652,1028,0.24271073,0.36076146,0.56906581,0.22781930,0.31275679,0.40661857
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-08 00:00:00.000000,0.46668624,0.66669637,1.03472808,843,1205,1870,450,680,1083,0.24909647,0.37664246,0.59933191,0.22434080,0.31048317,0.40658909
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-09 00:00:00.000000,0.48463651,0.69376121,1.06143916,875,1253,1918,463,712,1143,0.25641423,0.39396891,0.63260331,0.22153985,0.30813588,0.41063641
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-10 00:00:00.000000,0.50482054,0.72830756,1.08836679,912,1316,1967,477,745,1198,0.26445247,0.41259740,0.66307080,0.21777817,0.30476274,0.42297882
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-11 00:00:00.000000,0.52774913,0.75799617,1.11484784,953,1370,2014,501,777,1222,0.27724954,0.43028795,0.67627150,0.21923009,0.29889254,0.42343359
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-12 00:00:00.000000,0.55284126,0.79355612,1.14159368,999,1434,2063,529,808,1244,0.29269765,0.44734797,0.68848949,0.22222336,0.29613429,0.42939086
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-13 00:00:00.000000,0.58110544,0.82652171,1.16692848,1050,1493,2109,559,830,1264,0.30977714,0.45947738,0.69938504,0.22087648,0.29457246,0.43409615
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-14 00:00:00.000000,0.62297324,0.85124742,1.20320484,1125,1538,2174,593,855,1280,0.32819953,0.47317526,0.70836999,0.22059329,0.29631013,0.43649663
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-15 00:00:00.000000,0.64093810,0.88861825,1.24621283,1158,1606,2252,638,890,1324,0.35339247,0.49271871,0.73302090,0.22137014,0.29883798,0.43751032
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-16 00:00:00.000000,0.67215433,0.92501146,1.28883420,1214,1671,2329,689,921,1376,0.38140490,0.50970596,0.76134954,0.22494972,0.29463501,0.41800438
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-17 00:00:00.000000,0.69625213,0.96117991,1.30990246,1258,1737,2367,704,951,1427,0.38977749,0.52644034,0.79003145,0.22068021,0.29207114,0.40838790
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-18 00:00:00.000000,0.72038768,0.99656256,1.37209653,1302,1801,2479,725,988,1458,0.40148880,0.54700454,0.80686122,0.21361706,0.28871623,0.40831482
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-19 00:00:00.000000,0.74527481,1.03174549,1.41803705,1347,1864,2562,745,1024,1486,0.41241866,0.56662925,0.82219269,0.20897088,0.28881497,0.40783577
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-20 00:00:00.000000,0.76590046,1.05509883,1.43638994,1384,1907,2596,768,1054,1582,0.42521484,0.58351919,0.87546720,0.20510342,0.28186272,0.38944220
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-21 00:00:00.000000,0.77950195,1.09601002,1.47832220,1408,1980,2671,795,1089,1653,0.43997648,0.60294459,0.91480695,0.20874541,0.27849743,0.37996094
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-22 00:00:00.000000,0.80105162,1.13710570,1.52461718,1447,2055,2755,825,1128,1713,0.45651777,0.62455779,0.94776313,0.20677841,0.27697873,0.36613228
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-23 00:00:00.000000,0.82477930,1.16569125,1.56878984,1490,2106,2835,845,1166,1770,0.46797195,0.64517811,0.97982928,0.20559123,0.27503595,0.36408702
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-24 00:00:00.000000,0.85482697,1.20798963,1.61062904,1545,2183,2911,862,1203,1827,0.47712540,0.66587258,1.01134659,0.20549708,0.27091171,0.35867881
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-25 00:00:00.000000,0.88914852,1.24756015,1.65059875,1607,2254,2983,886,1251,1883,0.49055480,0.69225359,1.04197057,0.20694829,0.27178381,0.35986316
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-26 00:00:00.000000,0.91152240,1.27842191,1.68944657,1647,2310,3053,916,1291,1936,0.50733564,0.71472379,1.07158272,0.20490505,0.27473139,0.36069165
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-27 00:00:00.000000,0.92380738,1.29713332,1.72738697,1669,2344,3122,951,1329,1988,0.52650624,0.73552216,1.10027829,0.20311868,0.27337347,0.34924158
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-28 00:00:00.000000,0.92291439,1.32838834,1.76535914,1668,2400,3190,990,1367,2039,0.54795184,0.75650264,1.12816990,0.20696958,0.27258097,0.34894798
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-29 00:00:00.000000,0.92142089,1.37342403,1.80365325,1665,2482,3259,1021,1399,2088,0.56530390,0.77449034,1.15554215,0.20651827,0.27202202,0.35005695
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-30 00:00:00.000000,0.92028410,1.42237596,1.84247517,1663,2570,3330,1041,1438,2137,0.57624068,0.79569252,1.18264849,0.20857299,0.27288330,0.34945218
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-07-31 00:00:00.000000,0.94308748,1.46628176,1.88204520,1704,2650,3401,1062,1479,2186,0.58771317,0.81856826,1.20969949,0.21213654,0.27269293,0.34633807
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-01 00:00:00.000000,0.97587770,1.50437327,1.92289318,1763,2719,3475,1083,1527,2235,0.59974129,0.84534903,1.23688185,0.21597909,0.27656877,0.34490027
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-02 00:00:00.000000,1.01244162,1.54425984,1.96651178,1829,2791,3554,1107,1572,2287,0.61250790,0.87021663,1.26578521,0.21430120,0.27844456,0.34733113
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-03 00:00:00.000000,1.04416211,1.58890771,2.03280003,1887,2871,3674,1118,1615,2367,0.61893836,0.89364880,1.30996575,0.21508412,0.27926051,0.35591563
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-04 00:00:00.000000,1.05864258,1.63515060,2.11553545,1913,2955,3823,1136,1661,2455,0.62863292,0.91903199,1.35829475,0.21381084,0.28114499,0.35906208
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-05 00:00:00.000000,1.07963662,1.67499677,2.20163004,1951,3027,3979,1161,1701,2549,0.64258808,0.94146609,1.41071605,0.21959978,0.28221295,0.35296861
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-06 00:00:00.000000,1.10717263,1.71628684,2.28834004,2001,3102,4135,1209,1746,2650,0.66932564,0.96656579,1.46650442,0.22029472,0.28715700,0.35327820
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-07 00:00:00.000000,1.13968493,1.77245922,2.37649514,2059,3203,4295,1240,1796,2755,0.68647144,0.99375856,1.52461223,0.22838386,0.28984657,0.35715606
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-08 00:00:00.000000,1.17528695,1.81962022,2.46728881,2124,3288,4459,1271,1837,2855,0.70349435,1.01670804,1.57981113,0.23255843,0.29288757,0.36322812
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-09 00:00:00.000000,1.19977358,1.86756397,2.54136639,2168,3375,4593,1316,1879,2922,0.72842942,1.03977960,1.61690260,0.23139198,0.29353840,0.36019673
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-10 00:00:00.000000,1.21769685,1.91537257,2.58953975,2200,3461,4680,1351,1936,2968,0.74751247,1.07160689,1.64240745,0.23436676,0.29410416,0.36141528
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-11 00:00:00.000000,1.24064238,1.98417489,2.63826047,2242,3586,4768,1392,2003,3018,0.77045116,1.10840015,1.67019712,0.24317398,0.29463133,0.38982954
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-12 00:00:00.000000,1.26956283,2.03741427,2.68812785,2294,3682,4858,1457,2046,3071,0.80633498,1.13231452,1.69965565,0.24196988,0.29598839,0.39526436
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-13 00:00:00.000000,1.32398045,2.09908370,2.76746346,2392,3793,5001,1540,2101,3127,0.85206135,1.16266663,1.73012327,0.23489215,0.29403362,0.40806470
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-14 00:00:00.000000,1.38704524,2.19158484,2.82442536,2506,3961,5104,1602,2201,3200,0.88661008,1.21801987,1.77060389,0.21947865,0.28975907,0.40951568
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-15 00:00:00.000000,1.45346339,2.27129863,2.90417345,2627,4105,5249,1663,2291,3300,0.92031380,1.26788298,1.82624972,0.21724709,0.28549224,0.40900454
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-16 00:00:00.000000,1.52279461,2.31715531,2.98107105,2752,4188,5388,1729,2377,3400,0.95690771,1.31547815,1.88152931,0.21336741,0.27848740,0.40053457
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-17 00:00:00.000000,1.59360009,2.38806148,3.04117636,2880,4316,5496,1797,2444,3470,0.99460562,1.35232713,1.92036006,0.20941370,0.27387956,0.40585930
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-18 00:00:00.000000,1.66880684,2.40806219,3.07556942,3016,4352,5558,1870,2507,3533,1.03501642,1.38746210,1.95512399,0.20736908,0.26612950,0.38930222
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-19 00:00:00.000000,1.74495540,2.44278994,3.10938739,3153,4415,5619,1915,2553,3596,1.05974234,1.41271582,1.98963820,0.20006838,0.26346140,0.37917528
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-20 00:00:00.000000,1.82273686,2.49245150,3.14241024,3294,4504,5679,1940,2593,3658,1.07361145,1.43478220,2.02397741,0.19169536,0.25781106,0.37452889
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-21 00:00:00.000000,1.88210099,2.55406133,3.24809224,3401,4616,5870,1968,2670,3739,1.08907284,1.47738011,2.06900090,0.17353345,0.25216637,0.36411515
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-22 00:00:00.000000,1.93695588,2.59421899,3.29503315,3500,4688,5955,2055,2696,3848,1.13737479,1.49204095,2.12951053,0.16703391,0.24795953,0.34319959
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-23 00:00:00.000000,1.97884250,2.58335849,3.32888785,3576,4669,6016,2130,2706,3958,1.17882143,1.49765321,2.19007276,0.16500524,0.22537316,0.31700499
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-24 00:00:00.000000,1.99491703,2.59306885,3.36706337,3605,4686,6085,2134,2719,4044,1.18081939,1.50468931,2.23796425,0.15492201,0.21160950,0.30258219
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-25 00:00:00.000000,2.00398551,2.55859381,3.36014046,3622,4624,6073,2127,2745,4084,1.17694311,1.51888881,2.26010201,0.14179104,0.20098502,0.28518929
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-26 00:00:00.000000,2.00335169,2.55929947,3.38738411,3620,4625,6122,2149,2776,4099,1.18952991,1.53628709,2.26794373,0.13405370,0.19106888,0.27594823
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-27 00:00:00.000000,1.97851621,2.53525601,3.40153969,3576,4582,6148,2158,2805,4100,1.19414873,1.55217354,2.26844449,0.12474979,0.18487176,0.25562761
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-28 00:00:00.000000,1.94187938,2.54014039,3.40386325,3509,4591,6152,2148,2791,4091,1.18865406,1.54474075,2.26357959,0.12068419,0.17729213,0.24094820
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-29 00:00:00.000000,1.87096178,2.49203919,3.39694255,3381,4504,6139,2118,2789,4074,1.17220103,1.54363485,2.25438645,0.11839505,0.17111264,0.22223910
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-30 00:00:00.000000,1.82732013,2.40847109,3.38384960,3302,4353,6116,2082,2787,4080,1.15197374,1.54251643,2.25785398,0.11197447,0.15931716,0.21215378
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-08-31 00:00:00.000000,1.77467699,2.36462157,3.36652724,3207,4273,6084,2043,2733,4021,1.13072908,1.51224995,2.22481207,0.11049506,0.15385550,0.20147294
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-01 00:00:00.000000,1.71323689,2.30733482,3.34663630,3096,4170,6048,2003,2682,3981,1.10869993,1.48399358,2.20269023,0.11052933,0.14955708,0.19736993
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-02 00:00:00.000000,1.64940821,2.26353096,3.32471884,2981,4091,6009,1948,2647,3931,1.07830778,1.46478972,2.17520961,0.11073356,0.14237090,0.19598532
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-03 00:00:00.000000,1.58086708,2.22068199,3.30084046,2857,4013,5966,1883,2609,3873,1.04209284,1.44399112,2.14291669,0.10610339,0.14181982,0.19112849
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-04 00:00:00.000000,1.53086610,2.17146536,3.27492601,2766,3924,5919,1816,2546,3846,1.00525189,1.40913378,2.12815652,0.10091245,0.14188486,0.18607672
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-05 00:00:00.000000,1.48354236,2.12876940,3.24336297,2681,3847,5862,1745,2484,3825,0.96580739,1.37435952,2.11628001,0.09787122,0.14294015,0.18597266
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-06 00:00:00.000000,1.42202241,2.07057787,3.16480571,2570,3742,5720,1682,2425,3799,0.93103746,1.34184543,2.10228773,0.09466438,0.13807405,0.18707407
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-07 00:00:00.000000,1.36219791,2.01343270,3.08720465,2462,3639,5579,1616,2377,3769,0.89424467,1.31552177,2.08535779,0.09319581,0.13649169,0.18261942
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-08 00:00:00.000000,1.30036858,1.95319047,3.01113757,2350,3530,5442,1550,2327,3730,0.85808316,1.28797085,2.06417635,0.09384378,0.13506088,0.17815954
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-09 00:00:00.000000,1.23952230,1.90209142,2.93728197,2240,3437,5308,1486,2270,3682,0.82263702,1.25601022,2.03740458,0.09758794,0.13478152,0.19010214
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-10 00:00:00.000000,1.18122646,1.85440359,2.86597117,2134,3351,5180,1424,2201,3617,0.78828468,1.21813536,2.00166500,0.10003926,0.13640536,0.19449633
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-11 00:00:00.000000,1.12579775,1.78835553,2.79700274,2034,3232,5055,1365,2152,3536,0.75553633,1.19117900,1.95673109,0.10009897,0.14224143,0.20228131
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-12 00:00:00.000000,1.07286222,1.72437426,2.72996919,1939,3116,4934,1310,2098,3456,0.72524472,1.16099613,1.91224978,0.10068591,0.14513624,0.19799888
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-13 00:00:00.000000,1.03781309,1.67785217,2.66456331,1875,3032,4815,1265,2044,3376,0.70015038,1.13115536,1.86840870,0.10138443,0.14408332,0.20493215
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-14 00:00:00.000000,1.02976265,1.63861640,2.60027038,1861,2961,4699,1233,1982,3299,0.68225440,1.09678091,1.82528029,0.10221553,0.14663280,0.20515621
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-15 00:00:00.000000,1.02440100,1.58958971,2.53727368,1851,2873,4585,1185,1922,3222,0.65569090,1.06349895,1.78281789,0.10005593,0.14864106,0.20302749
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-16 00:00:00.000000,1.00960841,1.54714832,2.47550661,1824,2796,4474,1153,1879,3146,0.63828051,1.03963955,1.74103398,0.10392791,0.15078707,0.20617036
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-17 00:00:00.000000,0.96608249,1.50738376,2.41497392,1746,2724,4364,1125,1834,3072,0.62269932,1.01496773,1.69993214,0.10749880,0.15414039,0.21103456
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-18 00:00:00.000000,0.92732023,1.47028967,2.35570244,1676,2657,4257,1092,1788,2999,0.60467499,0.98926794,1.65952134,0.11024288,0.15613621,0.22316694
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-19 00:00:00.000000,0.89342402,1.43771481,2.29771735,1614,2598,4152,1055,1748,2927,0.58379212,0.96764592,1.61981791,0.11271365,0.15853953,0.22955491
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-20 00:00:00.000000,0.86399198,1.41154691,2.24103054,1561,2551,4050,1019,1708,2857,0.56426314,0.94514935,1.58084199,0.11548081,0.16415570,0.23376394
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-21 00:00:00.000000,0.83786060,1.38766295,2.18634157,1514,2508,3951,985,1658,2788,0.54526852,0.91742207,1.54261290,0.11579113,0.17054517,0.23138532
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-22 00:00:00.000000,0.82384697,1.36599665,2.16564441,1489,2468,3914,956,1613,2720,0.52940907,0.89269074,1.50528714,0.11830594,0.17363265,0.22973239
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-23 00:00:00.000000,0.81247808,1.34717452,2.15304779,1468,2434,3891,929,1572,2654,0.51449615,0.87012660,1.46882505,0.11887240,0.17439448,0.23738038
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-24 00:00:00.000000,0.80188811,1.31924279,2.13931703,1449,2384,3866,906,1553,2590,0.50160861,0.85947068,1.43317773,0.11839683,0.17792159,0.23867063
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-25 00:00:00.000000,0.79255387,1.30948197,2.09661900,1432,2366,3789,887,1542,2538,0.49079594,0.85355347,1.40441405,0.11826582,0.18312485,0.24591070
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-26 00:00:00.000000,0.78536922,1.30952064,2.08667205,1419,2366,3771,871,1512,2517,0.48210016,0.83678459,1.39277085,0.11816197,0.18403528,0.25051729
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-27 00:00:00.000000,0.78147566,1.31191240,2.08385865,1412,2371,3766,859,1493,2493,0.47558548,0.82653293,1.37960555,0.11841186,0.18636043,0.26457098
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-28 00:00:00.000000,0.78132744,1.31041872,2.05745390,1412,2368,3718,851,1488,2431,0.47128778,0.82339135,1.34540468,0.12511773,0.19053887,0.27527728
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-29 00:00:00.000000,0.78476688,1.30154064,2.02809852,1418,2352,3665,849,1484,2371,0.46985300,0.82157861,1.31186684,0.13358267,0.19238332,0.28597355
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-09-30 00:00:00.000000,0.79051905,1.29416276,1.98980869,1428,2339,3596,851,1478,2311,0.47090554,0.81802552,1.27911220,0.14198921,0.19551059,0.29066722
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-10-01 00:00:00.000000,0.79728226,1.29380507,1.94657676,1441,2338,3518,851,1454,2254,0.47124992,0.80470098,1.24728802,0.14231675,0.19931094,0.28969420
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-10-02 00:00:00.000000,0.80495088,1.30216005,1.90620665,1454,2353,3445,862,1430,2198,0.47734969,0.79147149,1.21660667,0.14090485,0.20247229,0.28946667
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-10-03 00:00:00.000000,0.80926100,1.30739293,1.87927930,1462,2363,3396,875,1424,2182,0.48442193,0.78794433,1.20754654,0.14078440,0.21203004,0.30822860
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-10-04 00:00:00.000000,0.81336959,1.29133253,1.85282800,1470,2333,3348,888,1413,2168,0.49154990,0.78185238,1.19999937,0.14356599,0.21383432,0.31438054
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-10-05 00:00:00.000000,0.81940661,1.29825248,1.84348084,1481,2346,3331,902,1411,2155,0.49954475,0.78095690,1.19270749,0.14456563,0.21331153,0.31689201
