FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-10-30 00:00:00.000000,0.45855242,0.71289384,1.09069223,1664,2587,3958,673,1300,1967,0.18566951,0.35830613,0.54205369,0.34101669,0.45967107,0.64581231
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-10-31 00:00:00.000000,0.48057843,0.75318315,1.14637652,1744,2733,4160,699,1367,2058,0.19278736,0.37692246,0.56724451,0.35268886,0.45881167,0.64817921
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-01 00:00:00.000000,0.50471887,0.79200203,1.20024331,1831,2874,4355,727,1443,2150,0.20039972,0.39769729,0.59267120,0.35918500,0.46263741,0.65038225
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-02 00:00:00.000000,0.53283401,0.83379166,1.25064591,1933,3026,4538,756,1508,2259,0.20843859,0.41566748,0.62264660,0.36025702,0.46137787,0.65229083
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-03 00:00:00.000000,0.55253612,0.87157941,1.29923197,2005,3163,4715,786,1562,2365,0.21663725,0.43045113,0.65179384,0.36101113,0.45917132,0.65326499
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-04 00:00:00.000000,0.57078590,0.91428315,1.34522497,2071,3318,4882,816,1636,2455,0.22507088,0.45083780,0.67654498,0.36308088,0.46234938,0.65176964
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-05 00:00:00.000000,0.58927505,0.96282731,1.39962755,2138,3494,5079,848,1746,2523,0.23378510,0.48120803,0.69537609,0.37023043,0.47008735,0.64422278
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-06 00:00:00.000000,0.60936449,1.00588649,1.44129275,2211,3650,5230,881,1843,2630,0.24281635,0.50782843,0.72473118,0.36398088,0.48126922,0.62375305
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-07 00:00:00.000000,0.63826592,1.05986778,1.49604205,2316,3846,5429,915,1933,2754,0.25220050,0.53277124,0.75894514,0.36181348,0.48941591,0.58581934
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-08 00:00:00.000000,0.67944360,1.11230097,1.59351382,2465,4036,5783,950,2022,2856,0.26197736,0.55718736,0.78708662,0.36171335,0.49075089,0.61535158
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-09 00:00:00.000000,0.72570885,1.17013471,1.69701205,2633,4246,6158,987,2105,2966,0.27219001,0.58018607,0.81730476,0.36250146,0.48940244,0.62734031
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-10 00:00:00.000000,0.75676570,1.21391738,1.80867505,2746,4405,6564,1025,2161,3078,0.28266857,0.59555724,0.84836499,0.36445213,0.48433392,0.66188871
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-11 00:00:00.000000,0.78202555,1.27818950,1.92859364,2838,4638,6999,1055,2229,3270,0.29090953,0.61418615,0.90122977,0.35962026,0.48186694,0.69136196
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-12 00:00:00.000000,0.80987223,1.34260666,2.05660282,2939,4872,7463,1087,2335,3469,0.29960788,0.64348399,0.95592454,0.36136839,0.48102571,0.71445441
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-13 00:00:00.000000,0.84082203,1.39720721,2.19211125,3051,5070,7955,1122,2479,3698,0.30940052,0.68331593,1.01896825,0.36705053,0.47648038,0.73071669
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-14 00:00:00.000000,0.87536836,1.44889837,2.33454350,3176,5258,8472,1162,2645,3942,0.32034379,0.72900080,1.08632677,0.38404761,0.47577254,0.73830615
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-15 00:00:00.000000,0.91360728,1.51637612,2.47224752,3315,5503,8972,1206,2763,4201,0.33256596,0.76155878,1.15763098,0.38432186,0.47147052,0.72788296
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-16 00:00:00.000000,0.95608845,1.57263510,2.58834679,3469,5707,9393,1256,2879,4462,0.34615512,0.79345885,1.22969478,0.37844475,0.46102150,0.68648485
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-17 00:00:00.000000,0.98884650,1.62243257,2.69181391,3588,5888,9769,1333,2968,4713,0.36746150,0.81790662,1.29873571,0.37788720,0.46291495,0.67425235
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-18 00:00:00.000000,1.00910310,1.67522949,2.79202752,3662,6079,10132,1420,3091,4945,0.39152989,0.85178664,1.36273126,0.37688297,0.45538728,0.67882601
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-19 00:00:00.000000,1.09020965,1.74062211,2.88841428,3956,6317,10482,1486,3240,5164,0.40949961,0.89300438,1.42289563,0.36989333,0.46084044,0.68138758
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-20 00:00:00.000000,1.12478091,1.81035419,2.97762230,4082,6570,10806,1556,3347,5371,0.42890470,0.92234525,1.47993703,0.36405199,0.46040568,0.69073739
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-21 00:00:00.000000,1.15818861,1.88552417,3.05637630,4203,6843,11092,1701,3440,5565,0.46888590,0.94806475,1.53358158,0.36277108,0.45513365,0.72938019
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-22 00:00:00.000000,1.19132412,1.96075815,3.12337292,4323,7116,11335,1808,3585,5744,0.49844176,0.98783857,1.58295066,0.35589376,0.44590033,0.73304544
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-23 00:00:00.000000,1.22503281,2.03443993,3.18007754,4445,7383,11541,1863,3761,5905,0.51360555,1.03642842,1.62721308,0.34772643,0.44275355,0.73339803
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-24 00:00:00.000000,1.25962178,2.13720668,3.22878915,4571,7756,11718,1950,3911,6046,0.53743248,1.07777460,1.66616124,0.33823791,0.43299525,0.73529252
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-25 00:00:00.000000,1.29609777,2.25303901,3.27216160,4703,8176,11875,2068,4055,6170,0.56991398,1.11746543,1.70016297,0.33255658,0.42950771,0.73433835
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-26 00:00:00.000000,1.33651132,2.35386490,3.31212499,4850,8542,12020,2158,4179,6278,0.59476493,1.15154163,1.73001353,0.32949296,0.42995667,0.73002985
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-27 00:00:00.000000,1.39426113,2.40884954,3.35104287,5060,8742,12161,2254,4329,6378,0.62115663,1.19307277,1.75754461,0.32793938,0.43300562,0.71427875
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-28 00:00:00.000000,1.45185480,2.45545457,3.43094542,5269,8911,12451,2353,4451,6466,0.64853033,1.22656430,1.78170361,0.32717670,0.43912796,0.69031698
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-29 00:00:00.000000,1.50086675,2.49326461,3.46857022,5447,9048,12588,2453,4567,6571,0.67616516,1.25853413,1.81084092,0.32681168,0.44028746,0.66789330
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-11-30 00:00:00.000000,1.56220883,2.57309744,3.50435999,5669,9338,12718,2566,4661,6701,0.70704126,1.28445288,1.84659967,0.32665902,0.43968851,0.64828943
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-01 00:00:00.000000,1.63087496,2.67498424,3.54418375,5918,9708,12862,2668,4790,6871,0.73538934,1.31999404,1.89325377,0.32670733,0.43984888,0.63470177
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-02 00:00:00.000000,1.70250078,2.72980185,3.62077641,6178,9907,13140,2765,4982,7059,0.76200733,1.37292045,1.94511763,0.32736500,0.43682706,0.60557485
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-03 00:00:00.000000,1.77691203,2.80270031,3.73041758,6448,10171,13538,2859,5132,7220,0.78795447,1.41425053,1.98944010,0.33079188,0.43720904,0.59731394
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-04 00:00:00.000000,1.85423283,2.89949947,3.91482438,6729,10522,14207,2953,5341,7374,0.81387259,1.47172473,2.03185648,0.34283405,0.43788906,0.61032722
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-05 00:00:00.000000,1.93509037,2.95987266,4.10707078,7022,10742,14905,3049,5467,7512,0.84027775,1.50640331,2.06986866,0.35015775,0.43741200,0.61158990
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-06 00:00:00.000000,2.02136743,3.03206947,4.30103360,7336,11004,15609,3150,5619,7658,0.86797216,1.54827591,2.11009214,0.35256336,0.44036981,0.60378506
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-07 00:00:00.000000,2.11593930,3.08976503,4.48774910,7679,11213,16287,3259,5756,7874,0.89819266,1.58618116,2.16967106,0.35182180,0.44472700,0.61852129
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-08 00:00:00.000000,2.22395202,3.16588638,4.63981813,8071,11489,16839,3380,5919,8290,0.93156794,1.63102715,2.28442359,0.31990371,0.44702893,0.62297165
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-09 00:00:00.000000,2.32412574,3.27295796,4.69816308,8434,11878,17050,3511,6081,8768,0.96752476,1.67563835,2.41597608,0.32578217,0.44806631,0.62259975
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-10 00:00:00.000000,2.42700651,3.39547613,4.97066078,8808,12322,18039,3648,6242,9293,1.00535308,1.71994344,2.56070918,0.33530415,0.44616767,0.62139011
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-11 00:00:00.000000,2.53737698,3.48628995,5.11044182,9208,12652,18547,3791,6411,9796,1.04461535,1.76652039,2.69936446,0.34309854,0.44557096,0.59775961
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-12 00:00:00.000000,2.65426522,3.58282338,5.24200661,9632,13002,19024,3938,6580,9952,1.08509931,1.81322579,2.74218389,0.35180893,0.44558939,0.58912424
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-13 00:00:00.000000,2.71095595,3.67795939,5.36765746,9838,13348,19480,4089,6747,10112,1.12670512,1.85915354,2.78640910,0.35243018,0.44492327,0.60224163
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-14 00:00:00.000000,2.75140420,3.77529814,5.48916021,9985,13701,19921,4243,6919,10282,1.16937877,1.90647513,2.83320935,0.35468209,0.45223229,0.61817474
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-15 00:00:00.000000,2.79268481,3.90901175,5.60670831,10135,14186,20348,4347,7104,10461,1.19788084,1.95770886,2.88268506,0.35626529,0.46524533,0.62015942
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-16 00:00:00.000000,2.83595216,4.09542900,5.70958402,10292,14863,20721,4427,7333,10648,1.21998543,2.02053969,2.93408167,0.36925366,0.46981060,0.62014508
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-17 00:00:00.000000,2.88299665,4.23934434,5.74984312,10463,15385,20867,4507,7628,10839,1.24194904,2.10182395,2.98668585,0.36926261,0.47134664,0.61971600
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-18 00:00:00.000000,2.93537396,4.39223585,5.75876145,10653,15940,20899,4586,7989,11033,1.26376206,2.20151013,3.04015925,0.35622253,0.47073956,0.61815608
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-19 00:00:00.000000,2.99322492,4.54755111,5.75761117,10863,16504,20895,4664,8360,11233,1.28536837,2.30366842,3.09526207,0.34543062,0.47057764,0.61724913
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-20 00:00:00.000000,3.05524220,4.69015832,5.94187542,11088,17021,21564,4741,8786,11638,1.30650408,2.42094873,3.20700361,0.34451367,0.46898351,0.61145062
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-21 00:00:00.000000,3.11980703,4.81658347,6.19198674,11322,17480,22472,4812,9149,12087,1.32595829,2.52103368,3.33068859,0.34338505,0.46930560,0.60553664
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-22 00:00:00.000000,3.18519585,4.95631354,6.43290188,11559,17987,23346,4867,9553,12547,1.34129205,2.63233057,3.45723246,0.34242791,0.47800702,0.60149493
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-23 00:00:00.000000,3.24957584,5.11528239,6.65470023,11793,18564,24151,4908,9861,13009,1.35239307,2.71734833,3.58475514,0.34094831,0.47780381,0.60079314
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-24 00:00:00.000000,3.30952733,5.31825416,6.85891057,12011,19301,24892,4944,10105,13326,1.36242154,2.78444007,3.67185714,0.33860157,0.47056648,0.61107489
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-25 00:00:00.000000,3.35783573,5.45909041,7.05092650,12186,19812,25589,5061,10307,13611,1.39451477,2.84012733,3.75051827,0.33505470,0.46398612,0.65738548
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-26 00:00:00.000000,3.38474666,5.59028738,7.12429422,12284,20288,25855,5200,10627,14049,1.43305788,2.92831805,3.87132003,0.33018365,0.46465247,0.66202582
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-27 00:00:00.000000,3.38842203,5.68216258,7.24689883,12297,20621,26300,5345,10756,14462,1.47280719,2.96386915,3.98497777,0.32464299,0.45103967,0.59904106
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-28 00:00:00.000000,3.39542173,5.77650473,7.42368352,12322,20964,26942,5491,11179,14843,1.51318182,3.08050724,4.08994606,0.32000271,0.44125981,0.58470057
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-29 00:00:00.000000,3.47755000,5.86141985,7.57940066,12620,21272,27507,5639,11419,15070,1.55384419,3.14646517,4.15259914,0.31568464,0.43430811,0.57757908
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-30 00:00:00.000000,3.54171707,5.93755702,7.70595631,12853,21548,27966,5775,11598,15268,1.59150280,3.19578531,4.20709397,0.31265054,0.42925371,0.57725528
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-12-31 00:00:00.000000,3.55813188,5.98369115,7.79623466,12913,21716,28294,5900,11732,15442,1.62580404,3.23280625,4.25496512,0.31093132,0.42623246,0.57443283
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-01 00:00:00.000000,3.52825721,6.04477034,7.84856139,12804,21937,28484,5976,11762,15774,1.64668164,3.24108824,4.34648017,0.31057593,0.42250454,0.56452926
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-02 00:00:00.000000,3.47676256,6.07894925,7.87714127,12618,22061,28588,5976,11868,16159,1.64679658,3.27035463,4.45263842,0.31105270,0.40896245,0.53845580
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-03 00:00:00.000000,3.41587715,6.10337859,7.86922726,12397,22150,28559,5926,11960,16242,1.63290260,3.29561609,4.47558889,0.31371312,0.40016860,0.53655550
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-04 00:00:00.000000,3.35069891,6.07516427,7.96768849,12160,22048,28916,5845,12029,16266,1.61079890,3.31464720,4.48196019,0.31974925,0.39464822,0.55851242
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-05 00:00:00.000000,3.28420502,5.93523776,8.04998450,11919,21540,29215,5750,11998,16240,1.58435412,3.30602216,4.47479798,0.30874535,0.38553748,0.56016139
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-06 00:00:00.000000,3.28417881,5.82821735,8.08797204,11919,21151,29353,5725,11796,16315,1.57757057,3.25040558,4.49565509,0.30556247,0.37542779,0.55132636
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-07 00:00:00.000000,3.29037498,5.76593489,8.17649789,11941,20925,29674,5689,11639,16516,1.56771219,3.20715818,4.55086226,0.29995952,0.35905241,0.53637701
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-08 00:00:00.000000,3.28528882,5.76298870,8.22926046,11923,20915,29865,5746,11388,16403,1.58325490,3.13800321,4.51974357,0.27789172,0.36279835,0.52240615
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-09 00:00:00.000000,3.26455802,5.75842177,8.24676899,11847,20898,29929,5795,11224,16247,1.59695489,3.09284493,4.47675917,0.25862502,0.35525773,0.51252287
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-10 00:00:00.000000,3.23077517,5.75527873,8.23361777,11725,20887,29881,5821,11282,16063,1.60409011,3.10877139,4.42625132,0.23515668,0.35392183,0.51000371
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-11 00:00:00.000000,3.18990833,5.67197690,8.20862291,11576,20584,29791,5795,11207,15870,1.59702360,3.08813750,4.37285223,0.22411287,0.35214305,0.47658780
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-12 00:00:00.000000,3.14475312,5.52715847,8.21511764,11413,20059,29814,5723,11124,15874,1.57710701,3.06517476,4.37405463,0.22020461,0.34445592,0.45252255
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-13 00:00:00.000000,3.09723509,5.36118597,8.18480900,11240,19457,29704,5621,11043,15945,1.54903294,3.04291642,4.39362308,0.21765026,0.33648879,0.43499419
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-14 00:00:00.000000,3.04836932,5.18469538,8.08373199,11063,18816,29337,5503,10793,15967,1.51636329,2.97413452,4.39963590,0.21691213,0.32279219,0.43000939
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-15 00:00:00.000000,2.99871743,5.01247027,7.91706411,10883,18191,28732,5376,10469,15903,1.48131946,2.88466229,4.38202002,0.21755388,0.32067834,0.43025566
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-16 00:00:00.000000,2.94850276,4.87305023,7.76011083,10700,17685,28163,5245,10022,15743,1.44521884,2.76166295,4.33786456,0.21738040,0.31649832,0.43060630
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-17 00:00:00.000000,2.89789508,4.73284953,7.60788261,10517,17176,27610,5112,9730,15499,1.40881732,2.68123847,4.27074143,0.21793477,0.30918978,0.43085719
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-18 00:00:00.000000,2.84646114,4.56163795,7.43257625,10330,16555,26974,4981,9323,15190,1.37249695,2.56901166,4.18557900,0.22150878,0.30328526,0.43141482
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-19 00:00:00.000000,2.79537851,4.40849006,7.20709714,10145,15999,26156,4848,9041,14832,1.33601056,2.49141132,4.08697701,0.22532368,0.30087623,0.43507895
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-20 00:00:00.000000,2.74905244,4.25879291,6.96807455,9976,15456,25288,4708,8793,14599,1.29748799,2.42305542,4.02271267,0.22646154,0.29912714,0.45292446
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-21 00:00:00.000000,2.71856806,4.14251584,6.71762722,9866,15034,24379,4624,8572,14292,1.27418935,2.36196441,3.93826163,0.22760513,0.29432249,0.47254949
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-22 00:00:00.000000,2.69648612,4.01963662,6.44583168,9786,14588,23393,4557,8388,13867,1.25572491,2.31148213,3.82102538,0.21456531,0.28694683,0.47910755
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-23 00:00:00.000000,2.63033786,3.89031414,6.19598790,9546,14118,22486,4503,8128,13415,1.24101198,2.23973795,3.69647043,0.19702831,0.27461234,0.47972365
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-24 00:00:00.000000,2.59296487,3.73724955,6.00631670,9410,13563,21798,4399,7828,12930,1.21216220,2.15705979,3.56296384,0.18165821,0.26470209,0.47886883
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-25 00:00:00.000000,2.51804982,3.56312709,5.71653749,9138,12931,20746,4190,7531,12412,1.15477186,2.07516795,3.42005048,0.16756572,0.26007260,0.47589375
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-26 00:00:00.000000,2.37484572,3.39603358,5.39293071,8618,12325,19572,3986,7228,11870,1.09830901,1.99164481,3.27073309,0.15468168,0.25776416,0.46093658
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-27 00:00:00.000000,2.23109871,3.23498562,5.07442525,8097,11740,18416,3785,6947,11445,1.04310251,1.91440168,3.15374337,0.14886867,0.25294215,0.42638779
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-28 00:00:00.000000,2.09613803,3.09145488,4.76679185,7607,11219,17299,3588,6696,11002,0.98885023,1.84506811,3.03162838,0.14743996,0.24133330,0.40358171
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-29 00:00:00.000000,1.99858698,2.94199556,4.47261998,7253,10677,16232,3390,6432,10550,0.93434036,1.77239551,2.90698228,0.14697078,0.23811131,0.40268262
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-30 00:00:00.000000,1.90450376,2.79598092,4.25037226,6911,10147,15425,3187,6130,10095,0.87825457,1.68910134,2.78164666,0.14682065,0.24194832,0.40057964
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-01-31 00:00:00.000000,1.76552153,2.67680704,4.04951481,6407,9714,14696,2978,5891,9642,0.82079660,1.62329900,2.65692718,0.14546474,0.23975714,0.39387121
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-01 00:00:00.000000,1.62785665,2.56229281,3.85436171,5907,9299,13988,2770,5665,9195,0.76335446,1.56111284,2.53369816,0.14542306,0.23910367,0.38112591
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-02 00:00:00.000000,1.49903438,2.43509620,3.65823885,5440,8837,13276,2567,5438,8754,0.70742489,1.49845475,2.41228171,0.14542990,0.23842365,0.35863058
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-03 00:00:00.000000,1.37965467,2.31197415,3.45965927,5007,8390,12555,2373,5207,8321,0.65398278,1.43491948,2.29284295,0.14551259,0.22867688,0.33154073
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-04 00:00:00.000000,1.26999446,2.19309494,3.26461207,4609,7959,11848,2190,4951,7894,0.60362314,1.36421182,2.17536442,0.14583509,0.21457552,0.31938199
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-05 00:00:00.000000,1.17039364,2.06112434,3.07725766,4247,7480,11168,2020,4698,7475,0.55669300,1.29458701,2.05985803,0.14654626,0.20924970,0.31435389
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-06 00:00:00.000000,1.08135721,1.92876806,2.89953577,3924,6999,10523,1863,4440,7064,0.51342961,1.22349553,1.94642277,0.14771809,0.21203852,0.30898642
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-07 00:00:00.000000,1.00312181,1.80550418,2.73352969,3640,6552,9920,1720,4192,6660,0.47405043,1.15519043,1.83528975,0.14725801,0.21956082,0.30188072
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-08 00:00:00.000000,0.93398383,1.69753607,2.58135290,3389,6160,9368,1592,3957,6267,0.43871639,1.09033827,1.72696694,0.14371753,0.22319866,0.29876582
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-09 00:00:00.000000,0.87301754,1.59528395,2.44042981,3168,5789,8856,1477,3724,5908,0.40719597,1.02623748,1.62798426,0.14325437,0.22686657,0.29464619
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-10 00:00:00.000000,0.81856715,1.49712756,2.29311095,2970,5433,8322,1376,3491,5580,0.37918370,0.96207021,1.53758167,0.14321092,0.23086903,0.29338864
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-11 00:00:00.000000,0.76986535,1.42087632,2.15547726,2794,5156,7822,1285,3276,5271,0.35421364,0.90277649,1.45256752,0.14320803,0.23516810,0.29885245
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-12 00:00:00.000000,0.72694448,1.34223344,2.02713708,2638,4871,7356,1204,3079,4979,0.33189688,0.84865363,1.37192875,0.14322872,0.23747829,0.29539863
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-13 00:00:00.000000,0.68940260,1.27372479,1.90854196,2502,4622,6926,1132,2902,4700,0.31204279,0.79977082,1.29509864,0.14360389,0.24046844,0.30105405
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-14 00:00:00.000000,0.65577078,1.21750926,1.81790209,2379,4418,6597,1068,2736,4434,0.29448713,0.75405544,1.22189631,0.14481613,0.24478901,0.31233201
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-15 00:00:00.000000,0.62155203,1.16325741,1.70280944,2255,4221,6179,1012,2572,4182,0.27887226,0.70884436,1.15248805,0.14564999,0.24741520,0.31821322
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-16 00:00:00.000000,0.59606897,1.09554261,1.59102209,2163,3975,5774,961,2423,3943,0.26488049,0.66786880,1.08672002,0.14631900,0.24652392,0.32982570
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2021-02-17 00:00:00.000000,0.57025304,1.04426063,1.49355107,2069,3789,5420,915,2311,3716,0.25214058,0.63693105,1.02403164,0.14715551,0.24692440,0.33621342
