FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-29 00:00:00.000000,0.02754948,0.05928750,0.10722138,10,23,42,6,13,25,0.01642350,0.03414719,0.06464893,0.04559691,0.09688925,0.17055515
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-30 00:00:00.000000,0.02782911,0.06251422,0.11040077,11,24,43,6,13,25,0.01591346,0.03497430,0.06425627,0.04526211,0.09750050,0.17055564
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-01 00:00:00.000000,0.02925539,0.06292097,0.11567019,11,24,45,6,14,25,0.01633676,0.03622530,0.06364652,0.04585244,0.09519508,0.17055712
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-02 00:00:00.000000,0.03067293,0.06456339,0.12838832,12,25,50,6,15,27,0.01714089,0.03800587,0.06863610,0.05583357,0.09416512,0.17056042
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-03 00:00:00.000000,0.03205051,0.06486189,0.13678421,12,25,54,7,15,29,0.01798231,0.03819191,0.07380140,0.05969210,0.09590427,0.17056740
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-04 00:00:00.000000,0.03183698,0.06392044,0.14493645,12,25,57,7,15,30,0.01881900,0.03887185,0.07767966,0.05778454,0.09476912,0.17058030
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-05 00:00:00.000000,0.02971635,0.06556720,0.15271869,11,26,60,7,15,32,0.01963723,0.03935471,0.08278685,0.05596615,0.09684774,0.17059521
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-06 00:00:00.000000,0.02886485,0.06682358,0.15033987,11,26,59,7,15,35,0.01947678,0.03913854,0.08907279,0.05484445,0.09738405,0.17058151
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-07 00:00:00.000000,0.02822419,0.06941464,0.14754200,11,27,58,7,15,36,0.01858717,0.03992546,0.09089248,0.05431137,0.09751235,0.17047375
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-08 00:00:00.000000,0.02778748,0.06699898,0.14413764,11,26,57,7,16,36,0.01801355,0.04073160,0.09085023,0.05415264,0.09743447,0.17027268
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-09 00:00:00.000000,0.02752197,0.06643328,0.14160473,10,26,56,6,16,35,0.01736900,0.04090727,0.08973444,0.05423933,0.09667643,0.17005383
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-10 00:00:00.000000,0.02701594,0.06644921,0.14302738,10,26,56,6,16,34,0.01653960,0.04168527,0.08802415,0.05448805,0.09714034,0.17008915
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-11 00:00:00.000000,0.02712989,0.06567965,0.14119129,10,26,56,6,15,34,0.01725726,0.04022955,0.08601172,0.05482403,0.09744783,0.17023888
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-12 00:00:00.000000,0.02693430,0.06517214,0.14053843,10,25,55,6,16,33,0.01710399,0.04030644,0.08425015,0.05517520,0.09767124,0.17286243
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-13 00:00:00.000000,0.02867668,0.06485241,0.13591884,11,25,53,6,15,32,0.01697121,0.03939923,0.08173093,0.05548595,0.09916694,0.17177099
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-14 00:00:00.000000,0.02874609,0.06488889,0.13196983,11,25,52,6,15,32,0.01703531,0.03894713,0.08094519,0.05573179,0.09984244,0.17236829
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-15 00:00:00.000000,0.02780975,0.06399996,0.13141019,11,25,52,6,15,32,0.01720099,0.03858385,0.08085856,0.05573036,0.10017447,0.17284681
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-16 00:00:00.000000,0.02811367,0.06318366,0.12692516,11,25,50,7,15,31,0.01762642,0.03859771,0.07825112,0.05518326,0.10196067,0.17330542
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-17 00:00:00.000000,0.02841949,0.06419308,0.13177409,11,25,52,6,15,30,0.01755665,0.03916848,0.07566407,0.05627716,0.10442300,0.17373392
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-18 00:00:00.000000,0.02871131,0.06346879,0.13224832,11,25,52,7,15,29,0.01774227,0.03985344,0.07426823,0.05678172,0.10335850,0.17395141
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-19 00:00:00.000000,0.02898231,0.06195041,0.13761711,11,24,54,7,15,29,0.01792683,0.03944563,0.07548261,0.05935890,0.10321986,0.17349407
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-20 00:00:00.000000,0.03367120,0.06106714,0.13462446,13,24,53,7,15,31,0.01810277,0.03934711,0.07963924,0.06096912,0.10406326,0.17630947
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-21 00:00:00.000000,0.04016503,0.06276752,0.13263476,15,24,52,8,15,32,0.02072021,0.03898976,0.08216939,0.06177440,0.10338583,0.18416083
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-22 00:00:00.000000,0.04217364,0.06263067,0.13458873,16,24,53,9,15,32,0.02341224,0.03901972,0.08156823,0.06273268,0.10350302,0.18829517
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-23 00:00:00.000000,0.04263106,0.06358579,0.13974877,16,25,55,9,15,31,0.02470671,0.03825249,0.07935208,0.06243045,0.10100127,0.18766228
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-24 00:00:00.000000,0.04311592,0.06434347,0.14080057,17,25,55,10,14,31,0.02567058,0.03757544,0.08020382,0.06430428,0.10133800,0.18645708
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-25 00:00:00.000000,0.04354588,0.06397993,0.14096887,17,25,55,10,15,32,0.02623601,0.03926440,0.08095866,0.06430584,0.10206177,0.18879287
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-26 00:00:00.000000,0.04395201,0.06507814,0.14110366,17,25,56,10,15,32,0.02650424,0.04019022,0.08162208,0.06395886,0.10133397,0.19167567
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-27 00:00:00.000000,0.04120695,0.06162251,0.13352042,16,24,53,10,16,33,0.02675323,0.04183107,0.08383622,0.06382178,0.10415460,0.19259849
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-28 00:00:00.000000,0.03730956,0.05887234,0.12633450,14,23,50,10,16,33,0.02609921,0.04120035,0.08354147,0.06367806,0.10702131,0.19281353
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-29 00:00:00.000000,0.03392386,0.05473395,0.11901218,13,21,47,9,15,31,0.02430643,0.03956229,0.08021967,0.06326491,0.11046685,0.19278141
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-30 00:00:00.000000,0.03122603,0.05178198,0.11114683,12,20,44,8,14,30,0.02225506,0.03708796,0.07623044,0.06203667,0.11266590,0.19258954
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-07-31 00:00:00.000000,0.02800785,0.04926677,0.10501116,11,19,41,8,13,28,0.02015458,0.03458460,0.07195246,0.05956235,0.11023649,0.19217316
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-01 00:00:00.000000,0.02495560,0.04468237,0.09888932,9,17,39,7,12,26,0.01812099,0.03152107,0.06764584,0.05795194,0.11408047,0.19133935
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-02 00:00:00.000000,0.02218954,0.04175472,0.09348442,8,16,37,6,11,25,0.01621430,0.02935653,0.06344068,0.05799699,0.11512663,0.18674362
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-03 00:00:00.000000,0.02306863,0.04259935,0.09440819,9,16,37,5,10,24,0.01446100,0.02695458,0.06053572,0.05818185,0.11747431,0.18574654
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-04 00:00:00.000000,0.02262593,0.04396785,0.10207542,8,17,40,5,10,22,0.01412091,0.02617980,0.05696321,0.05851210,0.11947423,0.18439284
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-05 00:00:00.000000,0.02314421,0.04597001,0.10340191,9,18,41,5,10,22,0.01456085,0.02646516,0.05736461,0.05965588,0.12232597,0.18516526
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-06 00:00:00.000000,0.02493173,0.04790560,0.10477792,9,19,41,5,10,23,0.01454045,0.02763882,0.05940541,0.06128454,0.12562695,0.18760615
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-07 00:00:00.000000,0.02666210,0.04824266,0.10634329,10,19,42,5,11,24,0.01442742,0.02874591,0.06112332,0.06057456,0.12683479,0.19026591
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-08 00:00:00.000000,0.02794723,0.04996518,0.10788841,11,19,42,5,11,24,0.01436963,0.02994868,0.06117287,0.05978329,0.12795893,0.19208439
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-09 00:00:00.000000,0.02873349,0.05155619,0.10934566,11,20,43,6,11,24,0.01524968,0.03014605,0.06251923,0.05945833,0.13004579,0.19277798
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-10 00:00:00.000000,0.03080213,0.05348532,0.11098450,12,21,44,6,12,26,0.01608701,0.03180510,0.06649549,0.06200133,0.13901403,0.19292930
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-11 00:00:00.000000,0.03182964,0.05501252,0.11544486,12,21,45,6,12,27,0.01684669,0.03251734,0.06854330,0.06436116,0.14180855,0.19475976
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-12 00:00:00.000000,0.03308972,0.05694899,0.12554648,13,22,49,7,13,27,0.01826941,0.03350835,0.06987852,0.06904098,0.14483568,0.20933216
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-13 00:00:00.000000,0.03387946,0.05938807,0.12673711,13,23,50,8,13,28,0.02087397,0.03389858,0.07054017,0.06844619,0.14464877,0.21692704
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-14 00:00:00.000000,0.03479215,0.06001878,0.12665763,13,23,50,8,13,27,0.02212091,0.03478006,0.07035558,0.06750303,0.14531579,0.22129050
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-15 00:00:00.000000,0.03572504,0.06080505,0.13034534,14,24,51,9,14,27,0.02272856,0.03671780,0.06984943,0.06670241,0.14813321,0.22462470
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-16 00:00:00.000000,0.03663427,0.06208835,0.13363576,14,24,53,8,14,28,0.02239727,0.03694749,0.07059956,0.06751196,0.14846663,0.23047019
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-17 00:00:00.000000,0.03762275,0.06320713,0.13219237,14,25,52,8,15,28,0.02195547,0.03866890,0.07250076,0.07111244,0.14907675,0.23142955
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-18 00:00:00.000000,0.03870064,0.06180528,0.13069592,15,24,51,8,15,29,0.02216026,0.03977434,0.07310509,0.07373610,0.15056389,0.23178420
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-19 00:00:00.000000,0.03993143,0.06058250,0.12958277,15,24,51,8,15,28,0.02257868,0.04022821,0.07296425,0.07606522,0.15235305,0.23196337
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-20 00:00:00.000000,0.04128701,0.06353468,0.13224498,16,25,52,9,15,28,0.02320746,0.03970981,0.07240859,0.07911447,0.15268308,0.23204229
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-21 00:00:00.000000,0.04257270,0.06447927,0.13565408,16,25,53,9,15,30,0.02394564,0.03963246,0.07586269,0.08374155,0.15418314,0.23201874
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-22 00:00:00.000000,0.04204993,0.06600571,0.14719090,16,26,58,9,15,31,0.02478449,0.04025757,0.08003667,0.08707428,0.15917621,0.22872087
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-23 00:00:00.000000,0.04092451,0.06642345,0.15842892,16,26,62,9,16,33,0.02491470,0.04058279,0.08481835,0.08959550,0.15992526,0.23090613
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-24 00:00:00.000000,0.04388587,0.06730450,0.15854115,17,26,62,9,16,35,0.02422706,0.04037803,0.09055965,0.09214483,0.16220538,0.24381878
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-25 00:00:00.000000,0.04634115,0.06882181,0.15588917,18,27,61,9,16,36,0.02468933,0.04092994,0.09122511,0.09314553,0.16252772,0.25693591
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-26 00:00:00.000000,0.04574616,0.06987780,0.15181399,18,27,60,10,16,36,0.02583308,0.04155693,0.09197716,0.09504631,0.16371896,0.25856694
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-27 00:00:00.000000,0.04550033,0.07186539,0.14804026,18,28,58,10,16,36,0.02740034,0.04229817,0.09213845,0.09822040,0.16625004,0.26106781
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-28 00:00:00.000000,0.04470054,0.07357961,0.14471540,17,29,57,10,17,36,0.02709060,0.04317265,0.09203124,0.10301762,0.17191687,0.26915950
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-29 00:00:00.000000,0.04425649,0.07635921,0.14177106,17,30,56,11,17,36,0.02784226,0.04481844,0.09180449,0.10390358,0.17910028,0.28908050
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-30 00:00:00.000000,0.04387159,0.07734331,0.14499160,17,30,57,10,18,36,0.02717030,0.04653041,0.09152516,0.10295700,0.18223153,0.30285579
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-08-31 00:00:00.000000,0.04476036,0.08110545,0.14737502,17,32,58,10,18,36,0.02656153,0.04689630,0.09122121,0.10251948,0.18740844,0.31309020
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-01 00:00:00.000000,0.04570343,0.08216102,0.14684367,18,32,58,10,19,36,0.02682649,0.04852769,0.09145916,0.10389342,0.19481634,0.32121250
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-02 00:00:00.000000,0.04715617,0.08504590,0.15111048,18,33,60,10,19,36,0.02754173,0.04975585,0.09093405,0.10808262,0.19998401,0.32392104
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-03 00:00:00.000000,0.04782636,0.08648413,0.15760969,18,34,62,11,20,36,0.02848238,0.05036510,0.09064887,0.11719584,0.20314544,0.32690016
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-04 00:00:00.000000,0.04798126,0.09069385,0.16423546,19,36,65,11,20,37,0.02839776,0.05210241,0.09530730,0.11990105,0.21106071,0.33264891
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-05 00:00:00.000000,0.04806673,0.09496740,0.17092445,19,37,67,11,21,41,0.02904075,0.05425476,0.10538094,0.12191532,0.21742123,0.33389031
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-06 00:00:00.000000,0.04829991,0.09802769,0.17745086,19,38,70,11,22,42,0.02971171,0.05701143,0.10662521,0.12449199,0.22397072,0.33452472
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-07 00:00:00.000000,0.04555789,0.09653419,0.17597558,18,38,69,12,23,42,0.03043126,0.05861191,0.10822694,0.13197976,0.22894813,0.35226782
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-08 00:00:00.000000,0.04325390,0.09519546,0.17437394,17,37,69,11,23,44,0.03006587,0.05832501,0.11118376,0.13995576,0.23491334,0.35591118
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-09 00:00:00.000000,0.04103097,0.09298545,0.17231124,16,36,68,11,22,44,0.02855222,0.05743132,0.11292519,0.14420092,0.24288646,0.35607490
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-10 00:00:00.000000,0.03917689,0.09039469,0.16078511,15,35,63,10,22,45,0.02703948,0.05613575,0.11388012,0.14824781,0.24894813,0.35612418
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-11 00:00:00.000000,0.03774349,0.08845144,0.16192522,14,35,64,10,21,44,0.02577859,0.05537138,0.11324725,0.16087195,0.25848627,0.35613458
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-12 00:00:00.000000,0.03658082,0.08610712,0.16304103,14,34,64,9,21,42,0.02480049,0.05452315,0.10589978,0.15917310,0.26807328,0.40305964
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-13 00:00:00.000000,0.03499452,0.08322502,0.16442695,13,33,65,9,21,41,0.02347767,0.05355910,0.10420595,0.15986222,0.27665638,0.42164746
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-14 00:00:00.000000,0.03972788,0.09038824,0.17166815,15,35,68,8,20,41,0.02154910,0.05260564,0.10392210,0.15682487,0.28587041,0.42218190
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-15 00:00:00.000000,0.04565857,0.09812934,0.17960531,18,38,71,8,21,42,0.02239041,0.05312767,0.10664818,0.15668882,0.29700679,0.42729154
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-16 00:00:00.000000,0.04763232,0.10535178,0.19422355,18,41,77,11,22,44,0.02898020,0.05617543,0.11124002,0.15798893,0.30967582,0.43801899
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-17 00:00:00.000000,0.04871253,0.11446642,0.21382657,19,45,84,11,23,46,0.02955233,0.06011196,0.11714465,0.17682983,0.31731877,0.44181636
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-18 00:00:00.000000,0.04982833,0.11981759,0.22913664,19,47,91,11,25,49,0.03019482,0.06507929,0.12404304,0.18625409,0.32327261,0.45865530
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-19 00:00:00.000000,0.05098158,0.12715480,0.24401928,20,50,96,12,28,52,0.03087552,0.07057895,0.13169880,0.19367591,0.33485085,0.50842145
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-20 00:00:00.000000,0.05221982,0.13499208,0.25776837,20,53,102,12,30,55,0.03158089,0.07713333,0.13891432,0.21607819,0.34086099,0.50929103
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-21 00:00:00.000000,0.06625176,0.14979743,0.27226957,26,59,108,12,32,59,0.03232730,0.08293821,0.14875115,0.21619454,0.34907836,0.53677345
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-22 00:00:00.000000,0.06892972,0.16005445,0.28719299,27,63,114,16,34,62,0.04189637,0.08771559,0.15700930,0.21663705,0.35949439,0.56685738
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-23 00:00:00.000000,0.07157310,0.16782629,0.30416259,28,66,120,17,37,65,0.04531743,0.09347720,0.16500660,0.21798689,0.37407340,0.58019754
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-24 00:00:00.000000,0.07837544,0.17643354,0.31936916,31,70,126,18,39,68,0.04710585,0.09852539,0.17323726,0.22136664,0.38417064,0.57723153
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-25 00:00:00.000000,0.08786897,0.19662531,0.33986747,34,78,134,19,41,75,0.04883915,0.10474317,0.18891226,0.23021479,0.39341291,0.58253795
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-26 00:00:00.000000,0.09333657,0.21292406,0.36622592,37,84,145,20,45,78,0.05139145,0.11419709,0.19849811,0.24167364,0.41538241,0.56390787
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-27 00:00:00.000000,0.09783987,0.23068731,0.39567907,38,91,157,22,49,82,0.05631531,0.12534026,0.20875848,0.26255729,0.43543354,0.57789634
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-28 00:00:00.000000,0.11229389,0.24517293,0.42574722,44,97,169,23,54,87,0.05909790,0.13665928,0.21972823,0.28426094,0.44281250,0.58095524
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-29 00:00:00.000000,0.12409362,0.26610818,0.45791026,49,105,181,25,58,94,0.06442347,0.14801019,0.23685636,0.31202691,0.44805617,0.58312440
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-09-30 00:00:00.000000,0.13406897,0.28636497,0.50278302,53,113,199,28,63,101,0.07130960,0.15880136,0.25618338,0.32736609,0.45351740,0.58724252
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-01 00:00:00.000000,0.15269352,0.30744701,0.55135471,60,122,218,31,66,110,0.07878038,0.16660933,0.27713056,0.33684168,0.46189195,0.60042991
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-02 00:00:00.000000,0.17244878,0.33606753,0.60544666,68,133,240,36,72,120,0.09071479,0.18281225,0.30374850,0.34478952,0.47220530,0.62382190
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-03 00:00:00.000000,0.19344887,0.36539152,0.66480637,76,145,264,41,78,132,0.10526388,0.19875017,0.33328260,0.34914528,0.47532144,0.64679420
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-04 00:00:00.000000,0.21378159,0.39424948,0.71649917,84,156,284,48,85,145,0.12204874,0.21603464,0.36557938,0.35412281,0.49809478,0.67449421
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-05 00:00:00.000000,0.23158330,0.43318784,0.74864390,91,172,297,52,92,159,0.13113185,0.23249690,0.40071732,0.36470907,0.50412305,0.70578587
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-06 00:00:00.000000,0.25190890,0.47243446,0.79236805,100,187,314,55,101,173,0.14097717,0.25538341,0.43763804,0.36648125,0.49940554,0.72551368
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-07 00:00:00.000000,0.27499536,0.51181702,0.86086704,109,203,341,60,110,182,0.15315730,0.27710016,0.45961970,0.36675995,0.50136111,0.73091731
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-08 00:00:00.000000,0.30053438,0.55222348,0.93001275,119,219,369,67,119,190,0.17047205,0.29987540,0.47931998,0.36653945,0.49311671,0.71761556
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-09 00:00:00.000000,0.32791949,0.60055322,0.99354545,130,238,394,75,129,205,0.18968238,0.32517347,0.51697561,0.36940479,0.48864788,0.67542078
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-10 00:00:00.000000,0.35375964,0.65103648,1.04928291,140,258,416,81,140,221,0.20606763,0.35348475,0.55875112,0.36387189,0.47017046,0.65637410
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-11 00:00:00.000000,0.38485074,0.70659498,1.10107193,152,280,437,89,150,239,0.22502935,0.37889008,0.60191499,0.36201674,0.47029210,0.64813555
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-12 00:00:00.000000,0.42031167,0.75625262,1.14987242,166,300,456,98,162,256,0.24688945,0.40793681,0.64708873,0.35671401,0.45646605,0.63571522
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-13 00:00:00.000000,0.46414513,0.80527607,1.19200203,184,319,473,108,173,275,0.27228847,0.43787763,0.69252684,0.32870256,0.44244563,0.59146199
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-14 00:00:00.000000,0.51226125,0.84860717,1.26934433,203,337,504,116,185,293,0.29276648,0.46761866,0.73948780,0.30882151,0.43070123,0.58304892
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-15 00:00:00.000000,0.54764214,0.88982849,1.31431215,217,353,521,123,196,308,0.31087024,0.49513263,0.77681787,0.29041992,0.41532230,0.57684548
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-16 00:00:00.000000,0.56466192,0.91982810,1.37315768,224,365,545,130,207,319,0.32947797,0.52155478,0.80462809,0.26896404,0.39616163,0.55384971
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-17 00:00:00.000000,0.57994395,0.94385264,1.38674719,230,374,550,137,216,329,0.34725399,0.54580160,0.82901205,0.25019327,0.36817414,0.51144876
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-18 00:00:00.000000,0.60988208,0.97009337,1.38100724,242,385,548,144,228,337,0.36492128,0.57421781,0.85041315,0.24617555,0.35182819,0.48598214
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-19 00:00:00.000000,0.64016369,1.00227299,1.36681751,254,398,542,152,234,345,0.38289240,0.59034501,0.86878604,0.23624878,0.32966439,0.43167848
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-10-20 00:00:00.000000,0.67059555,1.01930064,1.38014222,266,404,548,156,239,342,0.39517270,0.60404622,0.86222120,0.22937242,0.31073394,0.39796076
