FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-22 00:00:00.000000,1.43404349,2.22028970,3.25933395,2430,3763,5524,1267,1848,2715,0.74771282,1.09051792,1.60211786,0.18579327,0.25470413,0.32508890
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-23 00:00:00.000000,1.45309850,2.26013947,3.35570470,2463,3831,5688,1273,1879,2748,0.75099749,1.10859883,1.62120237,0.17837177,0.25533248,0.32102292
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-24 00:00:00.000000,1.45019223,2.28629774,3.45255067,2458,3875,5852,1280,1917,2773,0.75534988,1.13114486,1.63626859,0.18278209,0.25578428,0.31996968
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-25 00:00:00.000000,1.43552759,2.30896431,3.52214701,2433,3913,5970,1290,1945,2792,0.76135978,1.14769073,1.64745621,0.18573729,0.25457115,0.32052736
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-26 00:00:00.000000,1.45845316,2.34500780,3.54161878,2472,3974,6003,1303,1972,2825,0.76881744,1.16336094,1.66704222,0.18701603,0.25011638,0.31502411
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-27 00:00:00.000000,1.49459539,2.36396628,3.56166967,2533,4007,6037,1302,1997,2877,0.76849171,1.17812046,1.69763475,0.19065266,0.25358463,0.31516961
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-28 00:00:00.000000,1.53297568,2.37495476,3.58262046,2598,4025,6072,1301,2018,2934,0.76771281,1.19073118,1.73136948,0.18896667,0.25101499,0.31593129
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-29 00:00:00.000000,1.57246282,2.40552899,3.60500835,2665,4077,6110,1300,2037,2986,0.76738718,1.20174189,1.76160621,0.18792927,0.24895605,0.32351321
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-30 00:00:00.000000,1.61210789,2.42132716,3.62762008,2732,4104,6149,1302,2046,3031,0.76814562,1.20737841,1.78859500,0.18876933,0.24628187,0.32543116
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-01 00:00:00.000000,1.65070612,2.44509416,3.67482680,2798,4144,6229,1305,2048,3095,0.77009056,1.20833365,1.82621187,0.18874835,0.24326846,0.33114889
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-02 00:00:00.000000,1.66671518,2.48728869,3.75681858,2825,4216,6368,1310,2050,3166,0.77311880,1.20986924,1.86824707,0.19049534,0.24261206,0.32024795
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-03 00:00:00.000000,1.67907955,2.49554223,3.83948862,2846,4230,6508,1317,2075,3213,0.77703230,1.22440324,1.89590615,0.18737781,0.24731062,0.32368113
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-04 00:00:00.000000,1.69182251,2.50724840,3.87473973,2867,4250,6568,1324,2116,3250,0.78160126,1.24889300,1.91784715,0.18585035,0.24705730,0.32630751
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-05 00:00:00.000000,1.70631559,2.52716588,3.90105380,2892,4283,6612,1338,2148,3287,0.78951500,1.26773740,1.93964344,0.17952840,0.25278262,0.32972365
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-06 00:00:00.000000,1.73071012,2.57229088,3.92655449,2933,4360,6655,1372,2158,3320,0.80962283,1.27314547,1.95917303,0.16333078,0.25339079,0.33119652
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-07 00:00:00.000000,1.76892773,2.58698212,3.95169826,2998,4385,6698,1408,2163,3347,0.83079294,1.27648989,1.97454349,0.15339562,0.25206194,0.33178668
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-08 00:00:00.000000,1.81028785,2.58868781,3.97586442,3068,4388,6739,1446,2165,3373,0.85336572,1.27740151,1.99034189,0.15505868,0.25412136,0.33258263
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-09 00:00:00.000000,1.80692215,2.59517828,3.99475693,3062,4399,6771,1488,2185,3434,0.87816046,1.28915428,2.02595866,0.15869453,0.25170611,0.36286095
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-10 00:00:00.000000,1.80151496,2.59876021,4.00570957,3053,4405,6790,1530,2218,3495,0.90282574,1.30881139,2.06242009,0.16538867,0.25383083,0.37729759
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-11 00:00:00.000000,1.79478538,2.61798966,4.01430211,3042,4437,6804,1548,2244,3558,0.91362575,1.32441289,2.09955707,0.17555659,0.24927512,0.38865676
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-12 00:00:00.000000,1.78732504,2.63411412,4.06559043,3029,4465,6891,1567,2272,3622,0.92470154,1.34042873,2.13723281,0.17056275,0.24756316,0.38543012
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-13 00:00:00.000000,1.78155668,2.68647010,4.13303218,3019,4553,7005,1586,2303,3687,0.93601681,1.35885777,2.17534777,0.16629939,0.24523570,0.37318351
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-14 00:00:00.000000,1.80867965,2.71498808,4.19432374,3065,4602,7109,1607,2334,3752,0.94834946,1.37709299,2.21354957,0.17164581,0.24102182,0.36680759
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-15 00:00:00.000000,1.84508819,2.73664233,4.19412417,3127,4638,7109,1629,2372,3815,0.96103343,1.39989015,2.25112169,0.17444650,0.24141928,0.35906276
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-16 00:00:00.000000,1.88220510,2.75510631,4.15434078,3190,4670,7041,1650,2398,3828,0.97396601,1.41471044,2.25861908,0.17585416,0.24314980,0.34680640
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-17 00:00:00.000000,1.92026435,2.78294972,4.10714486,3255,4717,6961,1673,2412,3819,0.98706113,1.42329600,2.25333451,0.17157215,0.24088615,0.33167663
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-18 00:00:00.000000,1.93960799,2.77718750,4.05888189,3287,4707,6880,1691,2420,3802,0.99787816,1.42813379,2.24303899,0.16901140,0.23699703,0.31918888
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-19 00:00:00.000000,1.94574956,2.79638181,4.08254467,3298,4740,6920,1697,2429,3777,1.00130230,1.43320811,2.22828265,0.16784417,0.23792186,0.31307563
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-20 00:00:00.000000,1.94654056,2.81354130,4.09456264,3299,4769,6940,1704,2457,3745,1.00540220,1.44957453,2.20951930,0.16555771,0.23566440,0.31288471
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-21 00:00:00.000000,1.94014607,2.83105469,4.10175699,3288,4798,6952,1712,2464,3707,1.01003291,1.45382167,2.18734586,0.15184622,0.23064549,0.31271219
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-22 00:00:00.000000,1.92812315,2.85040775,4.10623286,3268,4831,6960,1720,2470,3665,1.01501849,1.45716523,2.16235555,0.14644966,0.22914255,0.31143103
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-23 00:00:00.000000,1.91366118,2.85474297,4.10885289,3243,4839,6964,1727,2473,3619,1.01904492,1.45928688,2.13512353,0.14214108,0.22924339,0.30798760
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-24 00:00:00.000000,1.89904225,2.87239253,4.10993576,3219,4868,6966,1717,2474,3570,1.01347536,1.45989241,2.10616625,0.14570249,0.23091671,0.30339040
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-25 00:00:00.000000,1.88655308,2.88485014,4.10910197,3197,4890,6965,1708,2481,3518,1.00809758,1.46371798,2.07592417,0.14691906,0.23356142,0.29902838
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-26 00:00:00.000000,1.87916114,2.88582613,4.10244648,3185,4891,6954,1700,2500,3466,1.00310723,1.47520269,2.04477570,0.14715300,0.23364770,0.29523977
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-27 00:00:00.000000,1.87859939,2.88769609,4.08584638,3184,4894,6925,1693,2535,3470,0.99901310,1.49578884,2.04724936,0.14714485,0.23231288,0.29491582
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-28 00:00:00.000000,1.88393337,2.89326889,4.06430653,3193,4904,6889,1692,2562,3476,0.99848673,1.51190035,2.05119329,0.14680554,0.23145035,0.28946982
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-29 00:00:00.000000,1.89365199,2.88891116,4.03784089,3209,4896,6844,1704,2575,3478,1.00561388,1.51956606,2.05231307,0.14756088,0.22819300,0.28679653
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-30 00:00:00.000000,1.90766659,2.88028550,4.00517457,3233,4882,6789,1715,2594,3479,1.01190006,1.53047614,2.05258239,0.14982341,0.22306341,0.28925081
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-07-31 00:00:00.000000,1.92703531,2.88124513,3.96826431,3266,4883,6726,1724,2614,3480,1.01738974,1.54235479,2.05304293,0.15252772,0.22305491,0.29260363
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-01 00:00:00.000000,1.95218778,2.87655530,3.98192377,3309,4876,6749,1726,2625,3481,1.01828792,1.54885965,2.05403627,0.15647966,0.22263297,0.29570030
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-02 00:00:00.000000,1.98337927,2.87130815,3.98741733,3362,4867,6759,1718,2623,3508,1.01352837,1.54759934,2.06972606,0.16164454,0.21841481,0.29777058
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-03 00:00:00.000000,2.02012776,2.86418674,3.98792860,3424,4855,6759,1710,2619,3536,1.00884781,1.54543055,2.08629137,0.16193527,0.22072871,0.30675924
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-04 00:00:00.000000,2.02632800,2.87203700,3.98728803,3434,4868,6758,1703,2616,3563,1.00468873,1.54367698,2.10231556,0.16187106,0.21797974,0.31243803
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-05 00:00:00.000000,2.02163838,2.88055990,3.98546358,3426,4882,6755,1701,2614,3589,1.00398024,1.54238007,2.11752269,0.16185974,0.21661767,0.31367251
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-06 00:00:00.000000,2.01807782,2.87256096,3.98195258,3420,4869,6749,1692,2596,3611,0.99844577,1.53190341,2.13077008,0.16180291,0.21372707,0.30796439
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-07 00:00:00.000000,2.01839218,2.86538242,3.97598582,3421,4857,6739,1685,2572,3629,0.99425139,1.51742964,2.14115029,0.16196726,0.21257611,0.29965264
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-08 00:00:00.000000,2.02799910,2.85130693,3.96690210,3437,4833,6724,1680,2561,3641,0.99163858,1.51126025,2.14832075,0.16327940,0.21199553,0.30420744
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-09 00:00:00.000000,2.01555171,2.85238257,3.95446925,3416,4835,6703,1677,2546,3647,0.98966584,1.50218294,2.15186167,0.16143870,0.21544169,0.30197577
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-10 00:00:00.000000,2.01648621,2.86361339,3.93706221,3418,4854,6673,1675,2534,3622,0.98834770,1.49536719,2.13679675,0.15582486,0.21516450,0.30527412
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-11 00:00:00.000000,2.01741861,2.86544436,3.90052300,3419,4857,6611,1654,2517,3597,0.97611795,1.48499647,2.12207346,0.15396337,0.21435806,0.31474530
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-12 00:00:00.000000,2.01786807,2.86715992,3.86777923,3420,4860,6556,1632,2511,3573,0.96280913,1.48189693,2.10797171,0.15326757,0.21507163,0.32685917
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-13 00:00:00.000000,2.01756927,2.85925404,3.87298650,3419,4846,6565,1608,2506,3550,0.94906179,1.47868724,2.09460253,0.15281123,0.22004271,0.32719248
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-14 00:00:00.000000,2.01649225,2.83233357,3.85098679,3418,4801,6527,1601,2515,3559,0.94493687,1.48416305,2.10018154,0.15004911,0.22133471,0.32727042
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-15 00:00:00.000000,2.01485722,2.81739154,3.82008218,3415,4775,6475,1599,2502,3570,0.94346901,1.47635153,2.10631655,0.14714144,0.22128425,0.31440995
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-16 00:00:00.000000,2.01278464,2.80085530,3.84842662,3411,4747,6523,1598,2489,3585,0.94329401,1.46835911,2.11527760,0.14534480,0.22234351,0.31428994
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-17 00:00:00.000000,2.00795380,2.78915093,3.84156550,3403,4727,6511,1599,2490,3591,0.94374348,1.46909997,2.11858802,0.14523227,0.22515362,0.31382211
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-18 00:00:00.000000,1.98288326,2.78916087,3.80438448,3361,4727,6448,1599,2486,3609,0.94340463,1.46707281,2.12926931,0.14516685,0.22463603,0.31239330
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-19 00:00:00.000000,1.96778219,2.78827498,3.76061827,3335,4726,6374,1596,2484,3653,0.94160451,1.46570127,2.15539338,0.14507560,0.22373463,0.30643979
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-20 00:00:00.000000,1.95095859,2.79822156,3.76357832,3307,4743,6379,1590,2473,3682,0.93822699,1.45915339,2.17238000,0.14458695,0.22098922,0.29827176
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-21 00:00:00.000000,1.93394411,2.78912915,3.76679821,3278,4727,6385,1582,2477,3660,0.93350051,1.46160367,2.15944563,0.14189670,0.22032258,0.29300086
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-22 00:00:00.000000,1.91975194,2.78575575,3.76188352,3254,4722,6376,1572,2460,3667,0.92781780,1.45162938,2.16332565,0.14260623,0.21670078,0.29073875
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-23 00:00:00.000000,1.91025597,2.76431154,3.74323870,3238,4685,6345,1562,2444,3675,0.92185013,1.44217681,2.16833890,0.14354765,0.21165003,0.28728164
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-24 00:00:00.000000,1.90403665,2.75161900,3.72997544,3227,4664,6322,1553,2421,3678,0.91638255,1.42857638,2.17021576,0.14440181,0.21229665,0.29041859
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-25 00:00:00.000000,1.89815299,2.72202717,3.70501393,3217,4614,6280,1545,2404,3676,0.91175115,1.41864620,2.16862539,0.14502353,0.21252974,0.29167937
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-26 00:00:00.000000,1.89254900,2.71193382,3.67589899,3208,4596,6230,1538,2407,3667,0.90776185,1.42056121,2.16359174,0.14552937,0.20558810,0.29184214
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-27 00:00:00.000000,1.88699635,2.69155538,3.64404251,3198,4562,6176,1532,2400,3653,0.90422237,1.41586946,2.15537381,0.14191513,0.20303678,0.29022808
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-28 00:00:00.000000,1.88092263,2.65301949,3.61094969,3188,4497,6120,1527,2385,3634,0.90097550,1.40713490,2.14438992,0.14035188,0.20137004,0.28443950
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-29 00:00:00.000000,1.87201093,2.63736252,3.57838167,3173,4470,6065,1521,2353,3612,0.89784550,1.38862611,2.13118521,0.14006431,0.20044730,0.28249030
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-30 00:00:00.000000,1.85515229,2.62270720,3.54775339,3144,4445,6013,1516,2333,3587,0.89438718,1.37675749,2.11643404,0.14011608,0.19778746,0.27952132
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-08-31 00:00:00.000000,1.83159022,2.58191258,3.51758156,3104,4376,5962,1507,2307,3561,0.88957681,1.36119670,2.10085036,0.14149051,0.19805435,0.27936589
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-01 00:00:00.000000,1.80632872,2.53100707,3.48855027,3061,4290,5913,1496,2294,3533,0.88286871,1.35389435,2.08474262,0.13948733,0.19865756,0.28071363
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-02 00:00:00.000000,1.78079413,2.50015220,3.46018047,3018,4237,5865,1482,2285,3506,0.87458527,1.34858901,2.06842690,0.13941542,0.19795177,0.28119116
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-03 00:00:00.000000,1.75596487,2.47998747,3.42878650,2976,4203,5812,1466,2257,3478,0.86515810,1.33194176,2.05206376,0.14067115,0.20117387,0.28114785
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-04 00:00:00.000000,1.73568623,2.45237687,3.40359105,2942,4156,5769,1449,2240,3450,0.85503065,1.32181321,2.03578730,0.14099184,0.20494693,0.26407383
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-05 00:00:00.000000,1.73146126,2.44320754,3.38443414,2934,4141,5736,1432,2231,3423,0.84505866,1.31660783,2.01978805,0.14146209,0.20717126,0.26991889
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-06 00:00:00.000000,1.74494402,2.44222943,3.36609083,2957,4139,5705,1419,2198,3397,0.83747419,1.29719103,2.00436472,0.14361330,0.21229630,0.27747561
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-07 00:00:00.000000,1.74549515,2.41655464,3.35362440,2958,4096,5684,1413,2173,3373,0.83410794,1.28214602,1.98992920,0.14384734,0.21601637,0.27537647
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-08 00:00:00.000000,1.72573095,2.37544485,3.34368819,2925,4026,5667,1412,2152,3351,0.83337049,1.26974391,1.97708129,0.14385751,0.21652858,0.27994569
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-09 00:00:00.000000,1.70615065,2.35438496,3.33715846,2892,3990,5656,1397,2135,3332,0.82420276,1.25954569,1.96609521,0.14395276,0.21903235,0.28830855
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-10 00:00:00.000000,1.68958561,2.33933052,3.33281837,2863,3965,5649,1371,2122,3317,0.80932790,1.25230181,1.95701694,0.15573655,0.21982221,0.29264251
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-11 00:00:00.000000,1.67185766,2.34018783,3.31247204,2833,3966,5614,1359,2130,3304,0.80209148,1.25697676,1.94968047,0.15918453,0.22523082,0.30563592
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-12 00:00:00.000000,1.64690962,2.30882052,3.30886832,2791,3913,5608,1352,2118,3294,0.79799240,1.24953703,1.94380503,0.16131941,0.23218770,0.31982190
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-13 00:00:00.000000,1.63001627,2.28504323,3.30859947,2763,3873,5608,1340,2112,3260,0.79092904,1.24628704,1.92376715,0.16269117,0.23990087,0.33593046
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-14 00:00:00.000000,1.61768427,2.29375161,3.31060031,2742,3888,5611,1330,2105,3219,0.78491607,1.24183231,1.89931735,0.16351519,0.24273907,0.33541380
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-15 00:00:00.000000,1.60682475,2.30880801,3.31341353,2723,3913,5616,1321,2071,3177,0.77989490,1.22199788,1.87480407,0.16407067,0.24769490,0.33140003
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-16 00:00:00.000000,1.59718595,2.31515677,3.31708531,2707,3924,5622,1315,2038,3136,0.77577433,1.20275336,1.85029825,0.16594300,0.25079225,0.33052338
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-17 00:00:00.000000,1.58953030,2.31924368,3.33745450,2694,3931,5657,1309,2030,3095,0.77266009,1.19769891,1.82612802,0.17314556,0.25454138,0.33599466
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-18 00:00:00.000000,1.58630951,2.32961089,3.34815920,2688,3948,5675,1306,2037,3118,0.77087065,1.20203479,1.83950753,0.17386490,0.26419080,0.34795645
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-19 00:00:00.000000,1.60553411,2.35237719,3.35444087,2721,3987,5686,1306,2047,3140,0.77086929,1.20780164,1.85279267,0.17565863,0.26799171,0.37375665
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-20 00:00:00.000000,1.63123045,2.38971527,3.36048226,2765,4050,5696,1310,2051,3163,0.77306621,1.21003114,1.86616972,0.17867368,0.27504084,0.37892624
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-21 00:00:00.000000,1.65945580,2.40624450,3.40600282,2812,4078,5773,1318,2049,3146,0.77761122,1.20878742,1.85641607,0.18213880,0.28361307,0.38427615
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-22 00:00:00.000000,1.68871973,2.42780892,3.45781221,2862,4115,5861,1329,2058,3127,0.78423365,1.21466962,1.84498841,0.19082865,0.28667017,0.38989679
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-23 00:00:00.000000,1.71942765,2.43297145,3.51242742,2914,4124,5953,1343,2069,3113,0.79263160,1.22086970,1.83700194,0.19505801,0.28617152,0.39508431
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-24 00:00:00.000000,1.75262332,2.44607114,3.56841942,2970,4146,6048,1360,2076,3126,0.80244657,1.22483258,1.84437274,0.20331383,0.28854988,0.40083599
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-25 00:00:00.000000,1.78985149,2.48850261,3.62840498,3033,4218,6150,1378,2103,3182,0.81335655,1.24113165,1.87756360,0.20875892,0.29980476,0.40247840
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-26 00:00:00.000000,1.83183643,2.51856093,3.69453555,3105,4269,6262,1398,2131,3235,0.82512407,1.25736301,1.90892867,0.21234369,0.30389885,0.40395368
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-27 00:00:00.000000,1.84599199,2.55421064,3.76111620,3129,4329,6375,1419,2146,3285,0.83763002,1.26635364,1.93805720,0.21748262,0.30954623,0.40412191
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-28 00:00:00.000000,1.89192348,2.57853263,3.82670587,3206,4370,6486,1442,2183,3329,0.85092244,1.28808150,1.96437582,0.21470237,0.31740966,0.40703924
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-29 00:00:00.000000,1.93165160,2.60854506,3.89049380,3274,4421,6594,1466,2221,3369,0.86525245,1.31075636,1.98776500,0.21640560,0.32177495,0.40928831
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-09-30 00:00:00.000000,1.97670311,2.66467106,3.95102695,3350,4516,6697,1493,2243,3404,0.88083780,1.32353293,2.00831974,0.22400012,0.32536097,0.41676232
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-10-01 00:00:00.000000,2.02550246,2.69878166,3.98885949,3433,4574,6761,1521,2273,3434,0.89782648,1.34111350,2.02605989,0.21737659,0.33346916,0.42486565
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-10-02 00:00:00.000000,2.07702614,2.73878756,4.02938779,3520,4642,6830,1553,2301,3460,0.91634905,1.35800517,2.04120568,0.21822523,0.33280825,0.42865987
