FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-20 00:00:00.000000,0.37941503,0.61833830,1.09787982,4686,7636,13559,2394,4265,8288,0.19389689,0.34539097,0.67107160,0.26810790,0.36940344,0.47163814
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-21 00:00:00.000000,0.40560074,0.65178946,1.13369357,5009,8050,14001,2510,4482,8683,0.20330666,0.36292677,0.70309324,0.27363933,0.37320345,0.49666918
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-22 00:00:00.000000,0.43273800,0.68513710,1.19494734,5344,8461,14758,2634,4720,9117,0.21331624,0.38222142,0.73822425,0.27590102,0.37320527,0.49245075
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-23 00:00:00.000000,0.45694021,0.71422975,1.26338013,5643,8821,15603,2778,4951,9585,0.22495878,0.40094782,0.77614806,0.27826399,0.37326733,0.49379260
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-24 00:00:00.000000,0.48428492,0.74149503,1.33521323,5981,9157,16490,2937,5201,10086,0.23784671,0.42116517,0.81663822,0.28191921,0.37115144,0.51524868
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-25 00:00:00.000000,0.51454380,0.77354631,1.40716398,6354,9553,17379,3113,5412,10601,0.25208461,0.43821669,0.85840695,0.27940227,0.36666356,0.50657730
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-26 00:00:00.000000,0.53984298,0.80846481,1.48312084,6667,9985,18317,3306,5696,10970,0.26770298,0.46122293,0.88826383,0.27377296,0.35932451,0.48365319
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-27 00:00:00.000000,0.56102439,0.84047350,1.55929700,6929,10380,19258,3514,5956,11372,0.28455466,0.48227608,0.92076111,0.27205469,0.35132514,0.48030196
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-28 00:00:00.000000,0.58174099,0.88361475,1.62955684,7184,10913,20126,3730,6161,11805,0.30203664,0.49891010,0.95582241,0.26826275,0.34858765,0.47798817
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-29 00:00:00.000000,0.60273967,0.92513995,1.69172181,7444,11426,20893,3938,6400,12266,0.31891981,0.51820979,0.99315313,0.26103906,0.33739999,0.47753742
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-30 00:00:00.000000,0.62415769,0.96432298,1.74087691,7708,11910,21501,4127,6613,12748,0.33422439,0.53551310,1.03218295,0.25235614,0.32935049,0.47388064
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-01 00:00:00.000000,0.64614578,1.00417221,1.82494783,7980,12402,22539,4296,6811,13243,0.34790456,0.55148037,1.07230062,0.24128049,0.32131892,0.47054307
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-02 00:00:00.000000,0.66873947,1.05079797,1.91476271,8259,12978,23648,4450,7046,13744,0.36035162,0.57054948,1.11281826,0.23332645,0.31610249,0.46419325
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-03 00:00:00.000000,0.69182076,1.08113109,2.00417655,8544,13352,24753,4655,7293,14250,0.37690436,0.59051871,1.15382579,0.22227031,0.30986320,0.44974177
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-04 00:00:00.000000,0.71479494,1.11480942,2.07736214,8828,13768,25656,4853,7557,14758,0.39293465,0.61191978,1.19496404,0.21824014,0.30039724,0.44072078
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-05 00:00:00.000000,0.74211671,1.12715225,2.12353591,9165,13921,26227,5036,7843,15106,0.40780155,0.63510266,1.22312247,0.21659182,0.28444892,0.37279999
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-06 00:00:00.000000,0.77545336,1.14769385,2.15752118,9577,14174,26646,5200,8104,15228,0.42104442,0.65623520,1.23299734,0.20399940,0.26783853,0.35446527
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-07 00:00:00.000000,0.78561805,1.16854105,2.18853213,9702,14432,27029,5341,8354,15630,0.43245253,0.67642852,1.26555853,0.19995773,0.25997357,0.34406100
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-08 00:00:00.000000,0.79139550,1.19779354,2.18900833,9774,14793,27035,5459,8575,16004,0.44201171,0.69436926,1.29583734,0.19132239,0.25146424,0.33257507
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-09 00:00:00.000000,0.79625809,1.20717180,2.18268309,9834,14909,26957,5556,8741,16331,0.44986268,0.70773500,1.32227638,0.18068893,0.24297093,0.32246175
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-10 00:00:00.000000,0.79933935,1.22185562,2.17420945,9872,15090,26853,5634,8857,16623,0.45620071,0.71719929,1.34597720,0.16784509,0.22841557,0.31245404
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-11 00:00:00.000000,0.79746933,1.23960762,2.16483153,9849,15310,26737,5684,8910,16969,0.46029193,0.72146203,1.37395801,0.16323662,0.22328952,0.29997507
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-12 00:00:00.000000,0.78796139,1.25142972,2.18301309,9731,15456,26961,5677,8929,17305,0.45969635,0.72301872,1.40120436,0.15841868,0.21545985,0.28332192
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-13 00:00:00.000000,0.77380410,1.24778159,2.19126562,9557,15411,27063,5636,9055,17563,0.45635670,0.73320120,1.42209493,0.15053647,0.20775524,0.27643232
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-14 00:00:00.000000,0.75835466,1.24142301,2.19415816,9366,15332,27099,5567,9191,17741,0.45081678,0.74422029,1.43645929,0.14774918,0.20168398,0.26399595
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-15 00:00:00.000000,0.75257635,1.22609554,2.19433776,9294,15143,27101,5554,9183,17852,0.44974233,0.74357438,1.44543937,0.13988879,0.19715560,0.26211501
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-16 00:00:00.000000,0.75198373,1.20530105,2.19287711,9287,14886,27083,5536,9145,17968,0.44830359,0.74047700,1.45485270,0.13900659,0.19393810,0.26165849
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-17 00:00:00.000000,0.72972435,1.18251644,2.18344002,9012,14604,26967,5434,9149,18064,0.43999877,0.74084117,1.46258799,0.13102786,0.18922650,0.26173174
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-18 00:00:00.000000,0.70868872,1.15796774,2.15594492,8752,14301,26627,5388,9093,17932,0.43627832,0.73626242,1.45190889,0.13225189,0.18564646,0.26351518
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-19 00:00:00.000000,0.68987525,1.13187389,2.12626328,8520,13979,26260,5385,9037,17833,0.43608706,0.73170537,1.44392516,0.13182294,0.18160779,0.25833733
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-20 00:00:00.000000,0.67386554,1.10570587,2.09521374,8322,13656,25877,5371,8962,17674,0.43493349,0.72567804,1.43106621,0.12923518,0.17926550,0.25100527
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-21 00:00:00.000000,0.65642504,1.08881328,2.06355092,8107,13447,25486,5227,8860,17476,0.42325529,0.71742938,1.41501679,0.12559418,0.17971448,0.25104808
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-22 00:00:00.000000,0.63685317,1.07412016,2.03155282,7865,13266,25091,5083,8739,17253,0.41161072,0.70760500,1.39693956,0.12534768,0.17891872,0.25758273
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-23 00:00:00.000000,0.60894785,1.05981031,1.99928868,7520,13089,24692,4941,8585,17014,0.40013036,0.69517819,1.37758347,0.12632462,0.17755746,0.25467927
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-24 00:00:00.000000,0.58197108,1.04552843,1.96681164,7187,12913,24291,4804,8386,16764,0.38898879,0.67901610,1.35740408,0.12133858,0.17618190,0.23324859
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-25 00:00:00.000000,0.55606234,1.02692051,1.93426601,6867,12683,23889,4676,8179,16508,0.37865428,0.66228047,1.33668155,0.12029089,0.17290625,0.22467493
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-26 00:00:00.000000,0.54390005,1.00848272,1.90181308,6717,12455,23488,4570,7997,16248,0.37005770,0.64755807,1.31561902,0.11981464,0.16880349,0.22818652
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-27 00:00:00.000000,0.53543882,0.98911429,1.86953586,6613,12216,23090,4489,7861,16047,0.36352888,0.63652901,1.29931828,0.11903528,0.16689862,0.23466417
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-28 00:00:00.000000,0.52761014,0.96911018,1.83773412,6516,11969,22697,4419,7729,15879,0.35779876,0.62580120,1.28568995,0.11486634,0.16277476,0.23620782
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-29 00:00:00.000000,0.52011151,0.95179214,1.80719933,6423,11755,22320,4349,7601,15712,0.35218644,0.61550073,1.27223101,0.11387816,0.16136551,0.23650175
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-30 00:00:00.000000,0.51274206,0.93365148,1.77909721,6332,11531,21973,4289,7478,15544,0.34734151,0.60553596,1.25859269,0.11383117,0.16032210,0.23645503
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-07-31 00:00:00.000000,0.50535978,0.90916630,1.75271101,6241,11228,21647,4236,7357,15369,0.34299222,0.59572605,1.24442991,0.11421397,0.16208471,0.23611918
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-01 00:00:00.000000,0.49738491,0.88744705,1.72703365,6143,10960,21330,4187,7236,15184,0.33901273,0.58591985,1.22941268,0.11509623,0.16184637,0.23479001
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-02 00:00:00.000000,0.48706714,0.87388717,1.70176547,6015,10793,21018,4106,7114,14976,0.33252358,0.57604242,1.21260640,0.11384946,0.16146399,0.23515873
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-03 00:00:00.000000,0.47766576,0.85942600,1.67724746,5899,10614,20715,4024,6991,14607,0.32586452,0.56608289,1.18270706,0.11473497,0.16444510,0.23762577
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-04 00:00:00.000000,0.47539827,0.84441154,1.65302725,5871,10429,20416,3948,6869,14242,0.31970273,0.55624212,1.15318505,0.11564757,0.16338264,0.23688460
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-05 00:00:00.000000,0.47248250,0.82775488,1.62916796,5835,10223,20121,3878,6743,13883,0.31403031,0.54603756,1.12412620,0.11646900,0.16047793,0.23645075
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-06 00:00:00.000000,0.46862886,0.81030558,1.60595503,5787,10007,19834,3814,6619,13681,0.30886030,0.53597411,1.10778579,0.11742263,0.15944439,0.23686694
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-07 00:00:00.000000,0.46386557,0.79378858,1.58441795,5729,9803,19568,3721,6493,13487,0.30133629,0.52579929,1.09206272,0.11828426,0.15860436,0.23722994
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-08 00:00:00.000000,0.45842259,0.77643595,1.55941992,5661,9589,19259,3638,6368,13301,0.29456722,0.51561600,1.07698540,0.12099168,0.15622137,0.23772651
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-09 00:00:00.000000,0.45257911,0.75687112,1.52607136,5589,9347,18848,3567,6235,13133,0.28886933,0.50488600,1.06338722,0.11994470,0.15695207,0.23837579
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-10 00:00:00.000000,0.44656067,0.73900375,1.49563724,5515,9127,18472,3505,6084,12996,0.28383135,0.49262592,1.05227143,0.11773977,0.15760011,0.23894168
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-11 00:00:00.000000,0.44043298,0.72260366,1.46684293,5439,8924,18116,3386,5935,12851,0.27419477,0.48057904,1.04057365,0.11359271,0.15758350,0.23907740
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-12 00:00:00.000000,0.43423507,0.70655917,1.43922108,5363,8726,17775,3280,5799,12605,0.26563764,0.46956633,1.02064942,0.10966062,0.15780861,0.23913050
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-13 00:00:00.000000,0.42795785,0.69087207,1.41267946,5285,8532,17447,3235,5662,12343,0.26199059,0.45849895,0.99942465,0.10908507,0.15633783,0.23962440
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-14 00:00:00.000000,0.42003772,0.67722980,1.38717325,5187,8364,17132,3189,5524,12053,0.25827481,0.44729318,0.97594978,0.10807325,0.15700915,0.23978759
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-15 00:00:00.000000,0.40807563,0.66333880,1.36221665,5040,8192,16824,3143,5383,11734,0.25450233,0.43587425,0.95013742,0.11138269,0.16093738,0.23853771
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-16 00:00:00.000000,0.39252054,0.64793057,1.33810957,4847,8002,16526,3096,5239,11395,0.25068445,0.42420753,0.92266163,0.10632596,0.16277024,0.23567942
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-17 00:00:00.000000,0.37785277,0.62989666,1.31459887,4666,7779,16236,3048,5102,11045,0.24682236,0.41310094,0.89432802,0.10630320,0.16517459,0.22391926
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-18 00:00:00.000000,0.36461764,0.61692110,1.29095366,4503,7619,15944,3000,5028,10780,0.24291052,0.40716793,0.87286447,0.10685435,0.16597902,0.22477053
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-19 00:00:00.000000,0.35324628,0.59396098,1.26635456,4362,7335,15640,2910,4923,10597,0.23562823,0.39867904,0.85805305,0.10834488,0.16522792,0.22525845
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-20 00:00:00.000000,0.34362468,0.57475494,1.24005663,4244,7098,15315,2808,4818,10398,0.22743421,0.39013399,0.84194755,0.10989406,0.16528529,0.22534152
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-21 00:00:00.000000,0.33518178,0.56197474,1.21142792,4139,6940,14962,2719,4711,10190,0.22017638,0.38149181,0.82508747,0.10788871,0.16659301,0.22547136
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-22 00:00:00.000000,0.32746851,0.55116162,1.18272698,4044,6807,14607,2640,4585,9975,0.21376967,0.37129606,0.80768801,0.10738356,0.16386905,0.22544696
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-23 00:00:00.000000,0.32029398,0.54038597,1.17018426,3955,6674,14452,2569,4472,9840,0.20805056,0.36214147,0.79674137,0.10030272,0.16541553,0.22488806
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-24 00:00:00.000000,0.31342896,0.52890512,1.16001973,3871,6532,14327,2505,4387,9734,0.20287429,0.35522134,0.78813896,0.09810932,0.16555159,0.22319450
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-25 00:00:00.000000,0.30716108,0.51748845,1.15262591,3793,6391,14235,2446,4302,9635,0.19809937,0.34837533,0.78012643,0.10209057,0.16821645,0.22382901
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-26 00:00:00.000000,0.29810060,0.50713249,1.14593634,3681,6263,14153,2392,4227,9548,0.19370746,0.34229273,0.77309397,0.10728349,0.16806044,0.22344393
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-27 00:00:00.000000,0.28822404,0.49556895,1.13913237,3559,6120,14069,2327,4165,9471,0.18842362,0.33727364,0.76687875,0.10743489,0.16889591,0.22239096
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-28 00:00:00.000000,0.27953148,0.48441147,1.10215185,3452,5982,13612,2248,4095,9401,0.18201863,0.33159804,0.76119175,0.10785434,0.16849781,0.21974144
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-29 00:00:00.000000,0.27170641,0.47434319,1.06011673,3355,5858,13093,2175,3990,9330,0.17614726,0.32311812,0.75548094,0.10988519,0.16896515,0.23079014
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-30 00:00:00.000000,0.26435079,0.46509976,1.01791211,3264,5744,12571,2109,3906,9189,0.17080688,0.31632597,0.74401999,0.11144072,0.16810707,0.23924180
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-08-31 00:00:00.000000,0.25721583,0.45805042,0.97658389,3176,5657,12061,2048,3857,8853,0.16588274,0.31229568,0.71680873,0.11167635,0.16996724,0.24055404
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-01 00:00:00.000000,0.25036306,0.44797547,0.93679853,3092,5532,11570,1995,3806,8515,0.16160881,0.30821904,0.68947653,0.11181943,0.16767523,0.24038985
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-02 00:00:00.000000,0.24417628,0.44011426,0.89904858,3015,5435,11103,1953,3723,8182,0.15815120,0.30144719,0.66249587,0.11214481,0.16545895,0.23970524
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-03 00:00:00.000000,0.24100934,0.43311367,0.87772517,2976,5349,10840,1910,3638,7858,0.15469729,0.29460785,0.63628061,0.11232577,0.16900664,0.23846770
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-04 00:00:00.000000,0.23989849,0.42298727,0.85949320,2962,5224,10615,1868,3554,7548,0.15128084,0.28779701,0.61115934,0.11225918,0.16973073,0.24438219
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-05 00:00:00.000000,0.23933769,0.41041642,0.84181411,2955,5068,10397,1827,3476,7253,0.14793803,0.28151918,0.58732490,0.11165027,0.16863115,0.25671029
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-06 00:00:00.000000,0.23960301,0.39803821,0.82479529,2959,4916,10186,1802,3409,6975,0.14591989,0.27606949,0.56481362,0.11331822,0.16489369,0.26317524
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-07 00:00:00.000000,0.23989660,0.39101305,0.80854866,2962,4829,9986,1797,3332,6797,0.14550270,0.26981349,0.55037760,0.11509842,0.16537639,0.26783658
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-08 00:00:00.000000,0.24027231,0.38550681,0.79306717,2967,4761,9794,1797,3235,6771,0.14552543,0.26193145,0.54823464,0.11178569,0.16178119,0.26975291
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-09 00:00:00.000000,0.24069601,0.38293264,0.77830238,2972,4729,9612,1786,3141,6744,0.14462712,0.25435388,0.54610178,0.11471438,0.16215873,0.26960261
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-10 00:00:00.000000,0.24038965,0.37711007,0.76432698,2968,4657,9439,1775,3078,6718,0.14372342,0.24926249,0.54394324,0.11099796,0.16744575,0.26847203
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-11 00:00:00.000000,0.23707155,0.36936141,0.75873551,2928,4561,9370,1767,3001,6690,0.14311204,0.24301565,0.54168423,0.11238411,0.17378297,0.26617427
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-12 00:00:00.000000,0.23403861,0.36113136,0.76477191,2890,4460,9445,1762,2948,6658,0.14269819,0.23870094,0.53909622,0.12096457,0.17788546,0.26258292
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-13 00:00:00.000000,0.23507266,0.35376445,0.76938993,2903,4369,9502,1759,2893,6616,0.14243271,0.23423876,0.53568684,0.12415763,0.18317083,0.26254350
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-14 00:00:00.000000,0.22915980,0.34926413,0.77222927,2830,4313,9537,1760,2844,6559,0.14251579,0.23031074,0.53109532,0.12523003,0.18508012,0.27741588
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-15 00:00:00.000000,0.22804160,0.34539229,0.76455480,2816,4265,9442,1748,2800,6490,0.14154374,0.22671444,0.52552871,0.12468648,0.18772217,0.27903398
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-16 00:00:00.000000,0.22820286,0.34407801,0.74674093,2818,4249,9222,1713,2765,6413,0.13875085,0.22392373,0.51931355,0.12463244,0.19233693,0.27883193
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-17 00:00:00.000000,0.22773776,0.34303311,0.73190091,2812,4236,9039,1690,2729,6332,0.13685912,0.22097735,0.51273397,0.13353062,0.19270501,0.27803757
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-18 00:00:00.000000,0.22388681,0.34191606,0.71888241,2765,4222,8878,1675,2690,6290,0.13564181,0.21782027,0.50932434,0.14316699,0.20044102,0.29594673
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-19 00:00:00.000000,0.22005102,0.34055963,0.70670171,2717,4206,8728,1665,2632,6169,0.13489034,0.21316032,0.49949170,0.14276295,0.20412496,0.30738909
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-20 00:00:00.000000,0.21625803,0.33896559,0.69496456,2670,4186,8583,1660,2577,6088,0.13445779,0.20873039,0.49296186,0.14297826,0.21039259,0.31175294
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-21 00:00:00.000000,0.21496317,0.33673621,0.68638379,2654,4158,8477,1643,2540,6013,0.13303167,0.20573056,0.48686155,0.14579536,0.21545697,0.31327412
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-22 00:00:00.000000,0.21417701,0.33634381,0.68414144,2645,4154,8449,1628,2524,5950,0.13181431,0.20436644,0.48176746,0.15336098,0.22275432,0.34004771
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-23 00:00:00.000000,0.21367829,0.33281907,0.68752235,2639,4110,8491,1618,2521,5900,0.13107745,0.20411960,0.47775592,0.15526828,0.22671397,0.34676465
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-24 00:00:00.000000,0.21353123,0.33008562,0.68512689,2637,4076,8461,1621,2531,5859,0.13128745,0.20493546,0.47444316,0.15833324,0.23149498,0.35229043
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-25 00:00:00.000000,0.21380400,0.32874877,0.68872686,2640,4060,8506,1651,2551,5749,0.13375470,0.20662676,0.46548151,0.16294008,0.23476945,0.35658812
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-26 00:00:00.000000,0.21458683,0.32993401,0.69334029,2650,4074,8563,1671,2547,5701,0.13534518,0.20626622,0.46161255,0.16909300,0.24287845,0.36074729
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-27 00:00:00.000000,0.21596862,0.33547524,0.69844592,2667,4143,8626,1676,2543,5756,0.13574996,0.20594263,0.46611526,0.17655309,0.24997317,0.36498412
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-28 00:00:00.000000,0.21785815,0.34169165,0.70354838,2690,4220,8689,1682,2562,5748,0.13619822,0.20749750,0.46540208,0.18273667,0.25898091,0.38578887
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-29 00:00:00.000000,0.22038853,0.34918104,0.70896421,2721,4312,8756,1681,2597,5726,0.13611423,0.21027952,0.46361839,0.18254425,0.26710267,0.38942162
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-09-30 00:00:00.000000,0.23034173,0.35823570,0.71509330,2844,4424,8831,1697,2620,5705,0.13740349,0.21218962,0.46194863,0.18356686,0.27445664,0.39645797
