FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-30 00:00:00.000000,0.11092346,0.16164284,0.25307674,28,41,64,14,23,40,0.05558461,0.09308524,0.15686726,0.05997466,0.12810740,0.21886302
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-01 00:00:00.000000,0.11584634,0.16566085,0.26514330,29,42,67,14,25,40,0.05739222,0.09784333,0.15673101,0.06329623,0.13212044,0.21910954
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-02 00:00:00.000000,0.11903739,0.17496846,0.27779910,30,44,71,15,26,41,0.05958884,0.10208790,0.16094117,0.06364026,0.13415142,0.21945670
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-03 00:00:00.000000,0.11814737,0.18047282,0.29145031,30,46,74,15,26,42,0.06235732,0.10494303,0.16606942,0.06512512,0.13624632,0.22444201
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-04 00:00:00.000000,0.11942844,0.18135533,0.29040273,30,46,74,16,27,44,0.06579529,0.10701131,0.17365143,0.06453720,0.13756870,0.23372020
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-05 00:00:00.000000,0.12107648,0.18417286,0.29725123,31,47,76,17,28,47,0.06935424,0.11217035,0.18577179,0.06415572,0.13847758,0.24659868
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-06 00:00:00.000000,0.12705514,0.18685335,0.30301789,32,47,77,18,29,49,0.07181851,0.11678199,0.19161465,0.06404091,0.13943261,0.25283403
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-07 00:00:00.000000,0.12875512,0.19302945,0.31190730,33,49,79,18,30,50,0.07273770,0.11950131,0.19820420,0.06524783,0.14099453,0.25118079
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-08 00:00:00.000000,0.12850867,0.19602805,0.32625788,32,50,83,19,31,52,0.07510181,0.12238135,0.20467850,0.06695461,0.14350649,0.24372942
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-09 00:00:00.000000,0.12469679,0.19704767,0.34048961,31,50,87,19,32,54,0.07713239,0.12518802,0.21071526,0.06801863,0.14818581,0.26375018
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-10 00:00:00.000000,0.12672503,0.20112258,0.33895371,32,51,86,20,32,56,0.08093959,0.12683025,0.21858736,0.06843570,0.15018669,0.27380611
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-11 00:00:00.000000,0.12887914,0.20790305,0.34583982,33,53,88,20,33,56,0.08161018,0.12956411,0.22226361,0.06865315,0.15134816,0.26998682
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-12 00:00:00.000000,0.12569351,0.21030623,0.36895395,32,53,94,20,33,58,0.07914103,0.13191010,0.22641657,0.06926658,0.15204126,0.25756075
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-13 00:00:00.000000,0.14338369,0.22127694,0.38777860,36,56,99,20,34,59,0.08041929,0.13413501,0.23038331,0.07034006,0.15338917,0.24660248
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-14 00:00:00.000000,0.15687145,0.23717556,0.39613676,40,60,101,21,35,60,0.08553278,0.13696658,0.23554038,0.07511322,0.15542805,0.24994373
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-15 00:00:00.000000,0.16425307,0.25734824,0.40715563,42,65,104,22,36,63,0.08776217,0.14270940,0.24569101,0.08414767,0.15599788,0.25138870
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-16 00:00:00.000000,0.17413864,0.26611093,0.42353894,44,68,108,23,38,65,0.09096792,0.14904127,0.25682006,0.09014953,0.15693203,0.25239369
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-17 00:00:00.000000,0.18061189,0.28146388,0.43928515,46,72,112,24,40,68,0.09517329,0.15935043,0.26770500,0.08959387,0.15835399,0.24631096
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-18 00:00:00.000000,0.18530832,0.29474616,0.45431763,47,75,116,25,41,70,0.09815587,0.16355605,0.27381482,0.08788027,0.15949197,0.24257102
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-19 00:00:00.000000,0.18796011,0.30340762,0.48811096,48,77,125,27,44,73,0.10541639,0.17478501,0.28538109,0.08945416,0.16486704,0.24747413
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-20 00:00:00.000000,0.19349526,0.31274131,0.49773674,49,80,127,28,47,76,0.11051100,0.18609419,0.29686001,0.08946873,0.16941344,0.24874520
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-21 00:00:00.000000,0.20515909,0.31928296,0.50883028,52,81,130,29,48,77,0.11543611,0.19024672,0.30172944,0.09025281,0.17180133,0.24937698
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-22 00:00:00.000000,0.21842461,0.32411008,0.51935979,56,83,133,31,49,77,0.12423521,0.19307390,0.30274684,0.09457966,0.17497214,0.24578025
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-23 00:00:00.000000,0.23173602,0.33086563,0.52603961,59,84,134,33,50,77,0.13194792,0.19514023,0.30149021,0.09804327,0.17694013,0.24969031
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-24 00:00:00.000000,0.24237262,0.34385802,0.53214861,62,88,136,35,52,78,0.14006990,0.20313547,0.30549987,0.09931357,0.17733141,0.24995474
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-25 00:00:00.000000,0.24387421,0.34644857,0.53862583,62,88,138,37,53,80,0.14728139,0.20686498,0.31335457,0.09966541,0.17776614,0.24993194
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-26 00:00:00.000000,0.24574638,0.34819933,0.54752905,63,89,140,37,53,82,0.14595429,0.21012145,0.32229070,0.09990548,0.18027905,0.24983857
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-27 00:00:00.000000,0.25976293,0.35031633,0.55127360,66,89,141,38,53,85,0.15204389,0.20985109,0.33214264,0.10007559,0.18084575,0.25530287
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-28 00:00:00.000000,0.26264885,0.35132005,0.55817856,67,90,143,39,55,87,0.15544808,0.21506019,0.34309727,0.10466147,0.18291141,0.26283496
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-29 00:00:00.000000,0.25886934,0.35792126,0.56749549,66,91,145,40,56,91,0.15904486,0.21865510,0.35487020,0.10453671,0.18378636,0.26481182
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-30 00:00:00.000000,0.26196443,0.36208035,0.58697679,67,92,150,41,55,93,0.16013686,0.21825433,0.36475571,0.10606364,0.18350473,0.25477955
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-07-31 00:00:00.000000,0.26698340,0.37184065,0.58834743,68,95,150,40,57,94,0.15880387,0.22392270,0.36976084,0.10943037,0.18369032,0.25265188
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-01 00:00:00.000000,0.26951790,0.37660722,0.59861351,69,96,153,40,58,95,0.15906336,0.22701086,0.37359243,0.11009889,0.18427535,0.24719190
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-02 00:00:00.000000,0.27095331,0.38522448,0.59716187,69,98,153,40,59,97,0.15816277,0.23151932,0.38178061,0.10960306,0.18715710,0.24370359
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-03 00:00:00.000000,0.26776802,0.38553861,0.58782755,68,98,150,40,60,98,0.15599200,0.23688562,0.38342118,0.11000809,0.18454768,0.24528527
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-04 00:00:00.000000,0.26648440,0.38666105,0.58672592,68,99,150,40,61,98,0.15854928,0.24018662,0.38285028,0.10838786,0.18682100,0.24019831
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-05 00:00:00.000000,0.26401032,0.38763033,0.59545300,67,99,152,40,62,98,0.15660709,0.24190168,0.38336535,0.11016979,0.18788754,0.24290683
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-06 00:00:00.000000,0.26390411,0.38895395,0.60352061,67,99,154,39,62,98,0.15455350,0.24262731,0.38442966,0.11296350,0.18937678,0.24460236
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-07 00:00:00.000000,0.26531718,0.39569149,0.61073151,68,101,156,39,62,99,0.15266557,0.24359502,0.38674486,0.11335465,0.18863168,0.24630212
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-08 00:00:00.000000,0.26790330,0.39761378,0.61687295,68,101,158,38,62,100,0.15098400,0.24296869,0.39221308,0.11381853,0.19389347,0.24889733
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-09 00:00:00.000000,0.26918645,0.40095099,0.62208007,69,102,159,38,62,101,0.14946825,0.24497715,0.39699738,0.11434609,0.19359462,0.25602077
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-10 00:00:00.000000,0.26596102,0.40742752,0.62200478,68,104,159,37,62,102,0.14807253,0.24391136,0.40118120,0.11485687,0.19334226,0.26410093
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-11 00:00:00.000000,0.26295246,0.41414316,0.62106309,67,106,159,37,62,103,0.14649996,0.24411381,0.40342875,0.11879238,0.19132738,0.27035825
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-12 00:00:00.000000,0.26021034,0.42092362,0.61907267,66,107,158,37,63,103,0.14485602,0.24808944,0.40404050,0.11833989,0.19279039,0.27437470
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-13 00:00:00.000000,0.26092618,0.42980142,0.61646585,66,110,158,36,64,103,0.14321045,0.25325924,0.40270928,0.12044125,0.20165197,0.27740949
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-14 00:00:00.000000,0.26029503,0.43588770,0.61742592,66,111,158,36,66,102,0.14162319,0.25848109,0.40115988,0.12484308,0.20671575,0.28369064
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-15 00:00:00.000000,0.25582723,0.44025057,0.63856578,65,112,163,35,67,102,0.14021636,0.26153515,0.40097925,0.12228061,0.20872965,0.28708117
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-16 00:00:00.000000,0.25245899,0.45225166,0.65988864,64,115,169,36,68,105,0.14043937,0.26760319,0.41000551,0.12384496,0.20877057,0.28983464
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-17 00:00:00.000000,0.27378659,0.45921996,0.67556919,70,117,173,36,69,108,0.14169494,0.27146044,0.42393764,0.13335096,0.21486529,0.29449109
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-18 00:00:00.000000,0.28614756,0.46075092,0.69625631,73,118,178,37,70,111,0.14585636,0.27645545,0.43602844,0.13562620,0.21994403,0.29796122
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-19 00:00:00.000000,0.29895611,0.46540815,0.70708861,76,119,181,38,71,114,0.15187148,0.27977312,0.44720539,0.13819870,0.21976726,0.29821941
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-20 00:00:00.000000,0.31187181,0.46830503,0.72289250,79,120,185,40,73,117,0.15835998,0.28637139,0.45797511,0.13883224,0.22232936,0.29880905
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-21 00:00:00.000000,0.31722111,0.47194387,0.73892737,81,121,189,42,75,120,0.16451559,0.29335012,0.46860922,0.14003974,0.22660475,0.29820184
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-22 00:00:00.000000,0.31941217,0.47527600,0.75572368,81,121,193,43,76,122,0.17104665,0.29720423,0.47927613,0.15418976,0.22845581,0.30263253
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-23 00:00:00.000000,0.32240431,0.48787816,0.77494686,82,125,198,45,77,124,0.17774236,0.30242621,0.48708697,0.16064042,0.22966591,0.30906702
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-24 00:00:00.000000,0.32131652,0.49903537,0.80741846,82,127,207,47,78,126,0.18446739,0.30495171,0.49203193,0.15869208,0.22938991,0.32882476
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-25 00:00:00.000000,0.32034227,0.50735492,0.85082560,82,130,218,48,80,127,0.18842521,0.31203050,0.49665129,0.16286097,0.23250667,0.32919142
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-26 00:00:00.000000,0.31934283,0.51234053,0.87727767,81,131,224,48,81,128,0.19066991,0.31588882,0.50126877,0.16334628,0.23328674,0.32927160
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-27 00:00:00.000000,0.31834472,0.52187182,0.89934375,81,133,230,49,81,130,0.19176072,0.31887191,0.50905625,0.16382740,0.23341312,0.32929112
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-28 00:00:00.000000,0.33172173,0.53763049,0.91613725,85,137,234,49,83,135,0.19208388,0.32421144,0.52921159,0.16458573,0.23757285,0.33034969
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-29 00:00:00.000000,0.34140872,0.55004219,0.93540171,87,141,239,49,85,140,0.19190835,0.33365278,0.54860351,0.17820501,0.23983437,0.33854759
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-30 00:00:00.000000,0.33988135,0.56878473,0.94938077,87,145,243,49,87,146,0.19268701,0.33982200,0.57219095,0.19624427,0.24214658,0.34497967
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-08-31 00:00:00.000000,0.34263859,0.58453051,0.96557119,87,149,247,51,88,153,0.20024086,0.34631300,0.59974803,0.20073638,0.25127943,0.35004911
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-01 00:00:00.000000,0.34878649,0.60389643,0.98210075,89,154,251,51,91,159,0.20101212,0.35616516,0.62055679,0.20244570,0.25949870,0.34797901
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-02 00:00:00.000000,0.36242947,0.62411524,1.01732735,92,160,260,51,93,163,0.20221183,0.36614509,0.63695794,0.21100143,0.26686039,0.34763425
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-03 00:00:00.000000,0.37757713,0.64530669,1.06155611,96,165,272,52,96,166,0.20375158,0.37793447,0.65053091,0.21425511,0.27175435,0.34798725
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-04 00:00:00.000000,0.39421411,0.67084441,1.10289359,101,172,282,52,100,172,0.20575434,0.39108571,0.67095479,0.21259066,0.27258544,0.34975824
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-05 00:00:00.000000,0.39386128,0.69458689,1.14095944,101,178,292,53,103,175,0.20821856,0.40239244,0.68388858,0.21910026,0.27343537,0.38098852
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-06 00:00:00.000000,0.39448313,0.72300357,1.17464660,101,185,301,55,106,179,0.21703541,0.41651725,0.70008548,0.21882679,0.27547082,0.38631166
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-07 00:00:00.000000,0.41647080,0.74886541,1.19749936,106,192,307,58,110,185,0.22758682,0.43246017,0.72161159,0.21634732,0.28315590,0.38649311
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-08 00:00:00.000000,0.43879332,0.77463980,1.21784621,112,198,312,61,114,191,0.24019298,0.44751325,0.74785257,0.21358506,0.28428839,0.38659175
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-09 00:00:00.000000,0.46434871,0.79669804,1.26181658,119,204,323,65,118,199,0.25447551,0.46190556,0.77753154,0.21142688,0.28395448,0.39186984
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-10 00:00:00.000000,0.50443453,0.82709742,1.31701528,129,212,337,69,123,204,0.27021047,0.47962845,0.79671222,0.21075268,0.28830682,0.39878243
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-11 00:00:00.000000,0.54384584,0.85432944,1.37407199,139,219,352,73,126,207,0.28725900,0.49490620,0.80802712,0.21196615,0.28551359,0.40019328
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-12 00:00:00.000000,0.56741131,0.88522209,1.43301055,145,227,367,77,130,209,0.30301993,0.50699396,0.81721150,0.21551951,0.29370650,0.41773429
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-13 00:00:00.000000,0.59207644,0.91576318,1.49418989,151,234,383,81,133,215,0.31612906,0.52223347,0.83898804,0.21682307,0.29195024,0.42703712
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-14 00:00:00.000000,0.62983886,0.94110767,1.55311696,161,241,398,85,138,222,0.33488442,0.54083702,0.86943690,0.21984246,0.29110447,0.41016202
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-15 00:00:00.000000,0.66159283,0.96561778,1.55636637,169,247,399,91,143,236,0.35795690,0.55974628,0.92350542,0.23100311,0.29208870,0.41292433
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-16 00:00:00.000000,0.67401702,0.99562071,1.57810768,172,255,404,98,148,251,0.38325636,0.58084107,0.98034335,0.23711886,0.29618346,0.41410242
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-17 00:00:00.000000,0.70401529,1.02517783,1.66397435,180,262,426,101,154,265,0.39708001,0.60387256,1.03379654,0.23847045,0.29525502,0.40703692
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-18 00:00:00.000000,0.73521318,1.05632696,1.70092457,188,270,436,108,160,266,0.42316341,0.62500317,1.03817707,0.23858051,0.29812648,0.40092605
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-19 00:00:00.000000,0.76788005,1.08660116,1.72698313,196,278,442,115,164,267,0.45038872,0.64005968,1.04292721,0.23879508,0.29106312,0.39931414
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-20 00:00:00.000000,0.80253216,1.13458697,1.75171718,205,290,449,120,167,268,0.47088581,0.65452895,1.04771909,0.22617129,0.29232121,0.40705117
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-21 00:00:00.000000,0.84615142,1.17677729,1.77709479,216,301,455,126,173,269,0.49287546,0.67837655,1.05238212,0.21515879,0.29201285,0.40661855
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-22 00:00:00.000000,0.88083476,1.20873532,1.80286525,225,309,462,131,179,278,0.51297602,0.69925086,1.08670639,0.21467517,0.29915194,0.41162319
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-23 00:00:00.000000,0.92325710,1.24419933,1.82986550,236,319,469,136,183,288,0.53308620,0.71528417,1.12463932,0.21508607,0.30284750,0.41463973
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-24 00:00:00.000000,0.96560927,1.28195629,1.87587497,247,328,481,142,190,297,0.55529012,0.74448538,1.16142831,0.21662074,0.29952652,0.41211589
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-25 00:00:00.000000,1.00791487,1.33065296,1.91800824,258,341,491,148,196,306,0.57887298,0.76470929,1.19611198,0.21727259,0.30141957,0.40107273
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-26 00:00:00.000000,1.03733978,1.37716373,1.93319171,266,353,495,155,202,314,0.60555431,0.79123724,1.22767635,0.21614787,0.30532100,0.39459451
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-27 00:00:00.000000,1.06853156,1.41096006,1.97047531,274,361,505,160,207,321,0.62730503,0.81015360,1.25544643,0.21615000,0.30267941,0.38598742
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-28 00:00:00.000000,1.08193319,1.44907926,2.01221998,277,371,516,165,213,328,0.64391314,0.83135480,1.27941028,0.21723337,0.30046878,0.38599938
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-29 00:00:00.000000,1.11231683,1.50153812,2.04040957,285,385,523,168,220,333,0.65804977,0.85981725,1.30063637,0.22738387,0.30520905,0.39147599
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-09-30 00:00:00.000000,1.13176304,1.54551117,2.07133578,290,396,531,172,229,336,0.67092506,0.89507793,1.31083455,0.22909526,0.30879806,0.39629450
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-01 00:00:00.000000,1.15117231,1.59583764,2.10554543,295,409,539,175,238,333,0.68318752,0.93077260,1.30112919,0.23164779,0.31155781,0.40448344
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-02 00:00:00.000000,1.18436732,1.62818980,2.16691086,303,417,555,178,247,331,0.69521697,0.96661606,1.29159551,0.23604105,0.31432996,0.40820602
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-03 00:00:00.000000,1.23246797,1.69319260,2.24813622,316,434,576,181,253,332,0.70731980,0.98844270,1.29637997,0.23799306,0.31985975,0.40976110
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-04 00:00:00.000000,1.28812095,1.75407733,2.30505656,330,449,591,184,262,351,0.71991361,1.02472090,1.37023447,0.24818278,0.32249870,0.41033835
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-05 00:00:00.000000,1.35225407,1.80831848,2.35865096,346,463,604,188,271,367,0.73366288,1.05917854,1.43185850,0.24891143,0.32387050,0.41019170
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-06 00:00:00.000000,1.41059275,1.86852792,2.46636763,361,479,632,194,281,373,0.75885461,1.09900531,1.45759124,0.24874494,0.33314255,0.41068468
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-07 00:00:00.000000,1.46195912,1.93960371,2.58714954,374,497,663,206,290,380,0.80414965,1.13170980,1.48248499,0.24878259,0.33396727,0.41329900
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-08 00:00:00.000000,1.51933824,2.02446730,2.69169880,389,519,690,218,299,401,0.85155858,1.16650001,1.56656960,0.25439593,0.33334554,0.42124200
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-09 00:00:00.000000,1.56669272,2.10385258,2.78722793,401,539,714,227,311,412,0.88872556,1.21514386,1.60718730,0.25555762,0.33602281,0.42818233
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-10 00:00:00.000000,1.62278395,2.19473303,2.88131841,416,562,738,231,322,417,0.90338069,1.25786825,1.62825900,0.25832528,0.34750147,0.43496713
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-11 00:00:00.000000,1.67409650,2.27843693,2.97613493,429,584,763,236,335,423,0.92067301,1.30710081,1.65251361,0.26313126,0.36252714,0.45222028
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-12 00:00:00.000000,1.74253597,2.39545465,3.07430568,446,614,788,241,349,435,0.94357258,1.36400371,1.69926796,0.27458660,0.37416279,0.48541317
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-13 00:00:00.000000,1.84602196,2.50781366,3.17403466,473,643,813,249,367,455,0.97297966,1.43154218,1.77768570,0.28101172,0.37966800,0.48768370
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-14 00:00:00.000000,1.90091606,2.61798126,3.37671891,487,671,865,258,383,483,1.00769189,1.49550941,1.88660629,0.29061668,0.38406672,0.49325182
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-15 00:00:00.000000,1.96050025,2.73353725,3.65725377,502,701,937,272,398,513,1.06436667,1.55265903,2.00044302,0.30288290,0.39398252,0.50268802
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-16 00:00:00.000000,2.03603390,2.86444425,3.90764191,522,734,1002,280,418,542,1.09566372,1.63097110,2.11356968,0.30358270,0.40176339,0.51700964
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-17 00:00:00.000000,2.14713826,3.01818613,4.14054195,550,774,1061,291,438,571,1.13684760,1.70848842,2.22839643,0.32462803,0.41092640,0.54684065
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-18 00:00:00.000000,2.27787828,3.18121191,4.38196183,584,815,1123,308,458,601,1.20489907,1.78822006,2.34684969,0.33532901,0.42169736,0.54553546
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-19 00:00:00.000000,2.42105462,3.37184764,4.63571034,620,864,1188,328,480,633,1.28081448,1.87439346,2.46984449,0.33867110,0.43672530,0.55001324
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-20 00:00:00.000000,2.57405455,3.56649426,4.87091945,660,914,1249,351,507,662,1.37177252,1.97930804,2.58185160,0.35935129,0.44462098,0.57904841
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-21 00:00:00.000000,2.73765215,3.81765999,5.18487574,702,979,1329,364,536,703,1.42019257,2.09305741,2.74128107,0.36212250,0.45468060,0.56894479
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-10-22 00:00:00.000000,2.91573508,4.06355489,5.48607061,747,1042,1406,385,570,740,1.50372308,2.22628771,2.88775953,0.36758120,0.47408029,0.58757940
