FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-12 00:00:00.000000,0.00362394,0.00775121,0.02518512,10,22,72,6,14,40,0.00220292,0.00487214,0.01419110,0.02773860,0.07689504,0.14683453
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-13 00:00:00.000000,0.00390704,0.00797756,0.02455554,11,22,70,6,14,43,0.00219891,0.00491342,0.01504620,0.02780757,0.07680232,0.14616465
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-14 00:00:00.000000,0.00431389,0.00804916,0.02377607,12,23,68,6,13,43,0.00228720,0.00485508,0.01514231,0.02791921,0.07617951,0.14576866
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-15 00:00:00.000000,0.00464644,0.00837247,0.02287471,13,24,65,6,14,43,0.00241285,0.00490414,0.01503174,0.02816442,0.07539127,0.14544250
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-16 00:00:00.000000,0.00447582,0.00871181,0.02214412,12,25,63,7,14,42,0.00254661,0.00501575,0.01464312,0.02858779,0.07435942,0.14515265
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-17 00:00:00.000000,0.00473327,0.00890656,0.02145940,13,25,61,7,15,40,0.00266985,0.00523321,0.01420727,0.02920217,0.07363267,0.14493130
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-18 00:00:00.000000,0.00476703,0.00875004,0.02080850,13,25,59,7,15,39,0.00276990,0.00540387,0.01377759,0.02987718,0.07403577,0.14478288
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-19 00:00:00.000000,0.00488028,0.00851861,0.02019577,14,24,58,8,15,38,0.00280691,0.00539650,0.01336398,0.03041327,0.07369903,0.14464887
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-20 00:00:00.000000,0.00491518,0.00903398,0.01917216,14,25,55,8,15,37,0.00285924,0.00526167,0.01297028,0.03072304,0.07377068,0.14861475
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-21 00:00:00.000000,0.00474504,0.00955036,0.01794171,13,27,51,8,15,35,0.00299302,0.00534245,0.01250658,0.03082879,0.07437384,0.14972677
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-22 00:00:00.000000,0.00460197,0.01006465,0.01788454,13,28,51,8,16,34,0.00292674,0.00560927,0.01190800,0.03075652,0.07530742,0.15005667
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-23 00:00:00.000000,0.00469457,0.01029087,0.01769986,13,29,50,8,16,33,0.00281071,0.00586212,0.01155910,0.03048650,0.07473235,0.15030572
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-24 00:00:00.000000,0.00444650,0.01048305,0.01956341,12,30,56,7,17,32,0.00267905,0.00599166,0.01146890,0.02997207,0.07503392,0.15068221
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-25 00:00:00.000000,0.00424281,0.01034105,0.02131312,12,29,61,8,17,34,0.00279317,0.00605293,0.01211073,0.02922358,0.07522336,0.15125894
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-26 00:00:00.000000,0.00406012,0.01074616,0.02316472,11,30,66,7,18,37,0.00255615,0.00629335,0.01300945,0.02839337,0.07410608,0.15205615
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-27 00:00:00.000000,0.00516744,0.01148837,0.02218034,14,33,63,6,18,39,0.00240392,0.00641134,0.01374338,0.02769813,0.07375165,0.15296917
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-28 00:00:00.000000,0.00624560,0.01218798,0.02138736,17,35,61,8,19,39,0.00295304,0.00676432,0.01379408,0.02724342,0.07386742,0.15378202
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-29 00:00:00.000000,0.00605964,0.01285696,0.02111317,17,36,60,8,20,38,0.00309755,0.00711209,0.01348459,0.02700501,0.07386304,0.15574732
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-30 00:00:00.000000,0.00587036,0.01382045,0.02191892,16,39,62,10,21,37,0.00362578,0.00757946,0.01297325,0.02720838,0.07315676,0.15678412
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-31 00:00:00.000000,0.00568628,0.01384046,0.02363687,16,39,67,10,23,37,0.00352477,0.00827357,0.01311978,0.02854641,0.07258324,0.16795401
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-01 00:00:00.000000,0.00551108,0.01367993,0.02528995,15,39,72,9,24,41,0.00342059,0.00840069,0.01435941,0.02952806,0.07228864,0.17560390
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-02 00:00:00.000000,0.00534868,0.01337674,0.02713093,15,38,77,9,24,43,0.00331756,0.00841401,0.01528360,0.03003078,0.07216895,0.17703119
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-03 00:00:00.000000,0.00515554,0.01376828,0.02654183,14,39,76,9,24,48,0.00321902,0.00861902,0.01703264,0.03024829,0.07355195,0.17869034
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-04 00:00:00.000000,0.00500773,0.01397986,0.02613258,14,40,75,8,25,50,0.00311446,0.00871884,0.01769575,0.03035339,0.07378585,0.18043489
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-05 00:00:00.000000,0.00530733,0.01389028,0.02558521,15,39,73,9,25,50,0.00321629,0.00870401,0.01757108,0.03016410,0.07280582,0.18189184
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-06 00:00:00.000000,0.00509147,0.01332248,0.02496678,14,38,71,9,24,48,0.00340989,0.00847426,0.01699956,0.02816295,0.07307925,0.18132473
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-07 00:00:00.000000,0.00539724,0.01289850,0.02429894,15,37,69,9,24,46,0.00338753,0.00837628,0.01632448,0.02653582,0.07481429,0.17057592
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-08 00:00:00.000000,0.00568794,0.01249591,0.02445568,16,35,70,9,23,44,0.00319510,0.00800781,0.01562044,0.02589555,0.07490706,0.14802487
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-09 00:00:00.000000,0.00595591,0.01203134,0.02417541,17,34,69,9,22,47,0.00337498,0.00768849,0.01650410,0.02514897,0.07659130,0.14477452
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-10 00:00:00.000000,0.00597154,0.01160173,0.02319149,17,33,66,10,21,46,0.00354290,0.00735198,0.01612677,0.02439088,0.07655281,0.14759450
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-11 00:00:00.000000,0.00596358,0.01145567,0.02210761,17,32,63,10,20,44,0.00361742,0.00725126,0.01545444,0.02463567,0.07729837,0.15046247
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-12 00:00:00.000000,0.00593016,0.01126943,0.02168883,17,32,62,10,20,42,0.00364101,0.00709059,0.01466827,0.02528356,0.07786228,0.15279978
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-13 00:00:00.000000,0.00588529,0.01108711,0.02122778,16,31,61,10,19,41,0.00363617,0.00680939,0.01454311,0.02544898,0.07823219,0.15650477
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-14 00:00:00.000000,0.00581621,0.01084853,0.02038809,16,31,58,10,19,41,0.00361682,0.00664397,0.01442023,0.02542015,0.07826043,0.16799144
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-15 00:00:00.000000,0.00560695,0.01083193,0.01959190,16,31,56,10,18,40,0.00359039,0.00655457,0.01407892,0.02542485,0.07842461,0.16603109
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-16 00:00:00.000000,0.00558358,0.01075693,0.01915343,16,30,55,9,18,38,0.00340870,0.00647206,0.01353337,0.02550566,0.07843957,0.16434770
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-17 00:00:00.000000,0.00583572,0.01055168,0.01961346,16,30,56,9,18,37,0.00327678,0.00629548,0.01301111,0.02586402,0.07788690,0.16647429
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-18 00:00:00.000000,0.00560517,0.01048017,0.01922757,16,30,55,9,17,36,0.00339192,0.00617158,0.01261681,0.02636526,0.07834293,0.16529103
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-19 00:00:00.000000,0.00526223,0.01025298,0.01958869,15,29,56,9,17,36,0.00343224,0.00618795,0.01260217,0.02632376,0.07918111,0.16454667
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-20 00:00:00.000000,0.00502477,0.01001172,0.02017606,14,28,57,9,17,37,0.00323354,0.00620825,0.01288792,0.02686283,0.07909024,0.16394268
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-21 00:00:00.000000,0.00479195,0.00972409,0.02066579,13,27,59,9,17,38,0.00313880,0.00612797,0.01338102,0.02799334,0.07882147,0.16352628
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-22 00:00:00.000000,0.00453122,0.00932362,0.02093665,13,26,60,8,17,40,0.00300878,0.00593681,0.01419678,0.02905411,0.08015743,0.16325895
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-23 00:00:00.000000,0.00441307,0.00908135,0.02118742,12,26,60,8,16,41,0.00293474,0.00570608,0.01451981,0.02965389,0.08016861,0.16235072
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-24 00:00:00.000000,0.00439583,0.00906816,0.02044433,12,26,58,8,16,42,0.00285094,0.00560803,0.01468350,0.02995535,0.07974815,0.16057357
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-25 00:00:00.000000,0.00458621,0.00877329,0.02014725,13,25,57,8,15,40,0.00279922,0.00553780,0.01425867,0.03019865,0.07857677,0.15987356
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-26 00:00:00.000000,0.00498014,0.00879256,0.01982745,14,25,56,8,15,39,0.00280075,0.00539051,0.01368728,0.03053176,0.07817366,0.15983158
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-27 00:00:00.000000,0.00512321,0.00871355,0.02018698,14,25,58,8,15,38,0.00303594,0.00532166,0.01331042,0.03104590,0.07819366,0.15939130
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-28 00:00:00.000000,0.00479611,0.00884449,0.01921842,13,25,55,8,15,36,0.00309805,0.00537385,0.01257173,0.03176965,0.07802039,0.15799690
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-29 00:00:00.000000,0.00448493,0.00870740,0.01895300,12,25,54,8,15,34,0.00297529,0.00539476,0.01207438,0.03222943,0.07639407,0.15670929
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-30 00:00:00.000000,0.00416383,0.00870202,0.01872301,11,25,53,8,15,36,0.00281233,0.00537203,0.01278194,0.03214218,0.07517109,0.15635454
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-08-31 00:00:00.000000,0.00442687,0.00894677,0.01787760,12,25,51,7,15,36,0.00267207,0.00530382,0.01263338,0.03223087,0.07515035,0.15610062
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-01 00:00:00.000000,0.00435428,0.00879452,0.01726246,12,25,49,7,15,35,0.00270311,0.00538405,0.01249342,0.03296567,0.07641519,0.15594847
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-02 00:00:00.000000,0.00428664,0.00873668,0.01831989,12,25,52,7,15,34,0.00272863,0.00534272,0.01191994,0.03329164,0.07491464,0.15617082
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-03 00:00:00.000000,0.00430641,0.00869870,0.01827861,12,24,52,8,15,33,0.00278394,0.00536782,0.01162307,0.03326083,0.07622917,0.15727482
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-04 00:00:00.000000,0.00412457,0.00876073,0.01816971,11,25,52,7,14,35,0.00264730,0.00518749,0.01222543,0.03312668,0.07754838,0.16874568
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-05 00:00:00.000000,0.00414715,0.00888653,0.01875330,11,25,53,7,15,34,0.00260624,0.00525530,0.01213961,0.03278324,0.07538752,0.16626518
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-06 00:00:00.000000,0.00416816,0.00892034,0.01858593,11,25,53,7,15,33,0.00261889,0.00533310,0.01174344,0.03294064,0.07351008,0.17216076
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-07 00:00:00.000000,0.00419122,0.00872229,0.01809237,12,25,51,7,15,34,0.00259842,0.00532741,0.01214682,0.03478110,0.07233826,0.17544796
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-08 00:00:00.000000,0.00435304,0.00856597,0.01797057,12,24,51,7,15,34,0.00264595,0.00527775,0.01211552,0.03785217,0.07089899,0.17627027
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-09 00:00:00.000000,0.00435097,0.00869563,0.01784112,12,24,51,7,14,34,0.00265916,0.00512200,0.01205097,0.03763456,0.07141643,0.17651713
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-10 00:00:00.000000,0.00434368,0.00865625,0.01763996,12,24,50,7,14,34,0.00267142,0.00520054,0.01194944,0.03719322,0.07242150,0.17700330
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-11 00:00:00.000000,0.00424709,0.00842044,0.01712212,12,24,49,7,14,33,0.00268007,0.00521057,0.01164881,0.03653018,0.07555353,0.17718943
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-12 00:00:00.000000,0.00428837,0.00816837,0.01748604,12,23,50,7,14,32,0.00268719,0.00502874,0.01132935,0.03590562,0.07655309,0.17626661
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-13 00:00:00.000000,0.00424801,0.00811586,0.01758513,12,23,50,7,14,31,0.00266580,0.00496960,0.01100828,0.03554570,0.07560108,0.17499490
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-14 00:00:00.000000,0.00459112,0.00820424,0.01723432,13,23,49,7,14,32,0.00254820,0.00496480,0.01136436,0.03542990,0.07690727,0.17359351
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-15 00:00:00.000000,0.00473615,0.00840296,0.01694566,13,24,48,7,14,32,0.00253067,0.00499324,0.01117391,0.03480374,0.07694320,0.17215454
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-16 00:00:00.000000,0.00468117,0.00858358,0.01666743,13,24,47,7,14,30,0.00266786,0.00502209,0.01073065,0.03353465,0.07901539,0.16956733
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-17 00:00:00.000000,0.00464153,0.00868684,0.01689658,13,24,48,8,14,30,0.00282456,0.00502865,0.01070991,0.03245898,0.07997546,0.16567146
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-18 00:00:00.000000,0.00461090,0.00866408,0.01718625,13,24,49,8,15,31,0.00292139,0.00522683,0.01081954,0.03223127,0.08011792,0.16476669
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-19 00:00:00.000000,0.00458597,0.00853599,0.01751398,13,24,50,8,15,31,0.00296962,0.00522854,0.01097553,0.03463759,0.08012473,0.16442497
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-20 00:00:00.000000,0.00456492,0.00855473,0.01787605,13,24,51,8,15,32,0.00289449,0.00528518,0.01117236,0.03727810,0.07732583,0.16829364
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-21 00:00:00.000000,0.00433120,0.00875572,0.01744146,12,25,50,8,15,32,0.00282638,0.00539975,0.01139780,0.03823175,0.07689848,0.17008581
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-22 00:00:00.000000,0.00460816,0.00872198,0.01700441,13,25,48,7,15,32,0.00271104,0.00539151,0.01133978,0.03824086,0.07809302,0.16977290
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-23 00:00:00.000000,0.00448648,0.00868738,0.01708256,12,24,49,8,15,32,0.00279507,0.00536336,0.01113918,0.03839972,0.08118833,0.16980937
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-24 00:00:00.000000,0.00429729,0.00861544,0.01785262,12,24,51,7,15,31,0.00262232,0.00543926,0.01086813,0.03931912,0.08193165,0.16831802
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-25 00:00:00.000000,0.00413622,0.00854991,0.01863457,11,24,53,7,15,30,0.00262768,0.00541720,0.01063527,0.03951798,0.08450955,0.16901215
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-26 00:00:00.000000,0.00399628,0.00866504,0.01891124,11,24,54,7,15,34,0.00252808,0.00549717,0.01194134,0.03956814,0.08536497,0.16799309
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-27 00:00:00.000000,0.00387377,0.00851123,0.01949548,11,24,56,7,15,37,0.00243871,0.00549488,0.01298116,0.04000936,0.08683697,0.16116883
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-28 00:00:00.000000,0.00428367,0.00872176,0.01919432,12,25,55,6,15,36,0.00236038,0.00550631,0.01277516,0.04048468,0.08815279,0.16447737
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-29 00:00:00.000000,0.00469589,0.00887897,0.01968181,13,25,56,7,15,37,0.00257370,0.00545948,0.01290246,0.04032628,0.08927932,0.16873287
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-09-30 00:00:00.000000,0.00485009,0.00895360,0.01911164,13,25,54,8,15,38,0.00280900,0.00543831,0.01323570,0.04158025,0.09147962,0.16891294
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-01 00:00:00.000000,0.00485095,0.00911457,0.01812002,13,26,52,8,15,35,0.00299974,0.00556136,0.01240323,0.04322964,0.09205191,0.16835679
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-02 00:00:00.000000,0.00492424,0.00935821,0.01809733,14,26,52,8,16,32,0.00305294,0.00557599,0.01136479,0.04489673,0.09334756,0.17138904
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-03 00:00:00.000000,0.00498929,0.00942212,0.01801358,14,27,51,8,16,31,0.00311560,0.00567871,0.01107766,0.04353386,0.09486004,0.17245321
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-04 00:00:00.000000,0.00488305,0.00953358,0.01887139,14,27,54,9,16,31,0.00313367,0.00568113,0.01104019,0.04070300,0.09654228,0.18763209
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-05 00:00:00.000000,0.00534062,0.00944534,0.01781651,15,27,51,8,16,33,0.00304218,0.00577785,0.01164203,0.04077578,0.09661247,0.20509476
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-06 00:00:00.000000,0.00535320,0.00921699,0.01811636,15,26,52,9,16,33,0.00331899,0.00579768,0.01175426,0.04174603,0.09788942,0.20825117
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-07 00:00:00.000000,0.00531123,0.00930093,0.01903161,15,26,54,9,16,32,0.00339875,0.00576529,0.01140981,0.04354898,0.09859649,0.20895186
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-08 00:00:00.000000,0.00527590,0.00926507,0.01995437,15,26,57,9,16,32,0.00339000,0.00585486,0.01133782,0.04355227,0.09747550,0.20901665
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-09 00:00:00.000000,0.00516221,0.00928307,0.02079728,14,26,59,9,16,34,0.00329364,0.00589508,0.01189590,0.04299643,0.10014335,0.20760493
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-10 00:00:00.000000,0.00506265,0.00924872,0.02149564,14,26,61,9,17,35,0.00323768,0.00596580,0.01244190,0.04277459,0.10311361,0.20016898
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-11 00:00:00.000000,0.00498398,0.00911313,0.02208399,14,26,63,9,16,37,0.00321008,0.00589962,0.01294332,0.04272373,0.10172006,0.18210714
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-12 00:00:00.000000,0.00515581,0.00922777,0.02187219,14,26,62,8,16,38,0.00310761,0.00586088,0.01338349,0.04278735,0.10350467,0.18840454
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-13 00:00:00.000000,0.00517787,0.00927640,0.02159304,14,26,62,8,16,38,0.00303603,0.00586558,0.01350213,0.04277074,0.10435587,0.19239632
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-14 00:00:00.000000,0.00505796,0.00952369,0.02124786,14,27,61,8,17,38,0.00305355,0.00592825,0.01344961,0.04278227,0.10489891,0.19269451
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-15 00:00:00.000000,0.00496659,0.00960352,0.02087462,14,27,59,8,16,38,0.00304161,0.00589219,0.01329106,0.04228989,0.10430949,0.19146429
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-16 00:00:00.000000,0.00488171,0.00962050,0.02299765,14,27,66,8,17,37,0.00300635,0.00594670,0.01308117,0.04306790,0.10512865,0.19044244
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-17 00:00:00.000000,0.00466413,0.00958418,0.02264560,13,27,65,8,17,41,0.00292068,0.00593124,0.01439477,0.04377123,0.10641082,0.19412628
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-18 00:00:00.000000,0.00453097,0.00965048,0.02171964,13,27,62,8,16,40,0.00282730,0.00583229,0.01404453,0.04529818,0.10950241,0.19236609
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-19 00:00:00.000000,0.00463542,0.00973319,0.02137345,13,27,61,8,16,38,0.00279694,0.00579582,0.01329080,0.04593694,0.11054976,0.19078358
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-20 00:00:00.000000,0.00474922,0.00984532,0.02097917,13,28,60,8,17,36,0.00282743,0.00596590,0.01269461,0.04701160,0.10917913,0.19000208
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-21 00:00:00.000000,0.00473104,0.00948121,0.02051111,13,27,58,8,17,35,0.00288673,0.00601450,0.01236482,0.04886884,0.10977345,0.19929346
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-22 00:00:00.000000,0.00469252,0.00936753,0.02001359,13,26,57,8,17,34,0.00286008,0.00603499,0.01215130,0.05114531,0.11352280,0.20530322
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-23 00:00:00.000000,0.00465787,0.00968405,0.01854531,13,27,53,8,17,34,0.00283445,0.00607105,0.01188264,0.05160476,0.11575185,0.20687749
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-24 00:00:00.000000,0.00462764,0.00957421,0.01822926,13,27,52,8,17,33,0.00281064,0.00600162,0.01160957,0.05187774,0.11685072,0.21356353
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-25 00:00:00.000000,0.00460235,0.00955176,0.01831542,13,27,52,8,16,32,0.00278995,0.00585195,0.01135058,0.05313181,0.11757755,0.23037231
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-26 00:00:00.000000,0.00555495,0.00952627,0.01794790,15,27,51,7,16,31,0.00277305,0.00582614,0.01112585,0.05644508,0.12620876,0.24617320
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-27 00:00:00.000000,0.00560804,0.00973407,0.01916021,16,27,55,9,16,32,0.00326904,0.00583154,0.01125991,0.05504135,0.12869562,0.25182830
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-28 00:00:00.000000,0.00575454,0.00966345,0.02118270,16,27,60,9,16,31,0.00334820,0.00579675,0.01090584,0.05367528,0.12935877,0.25089718
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-29 00:00:00.000000,0.00571133,0.00973502,0.02152295,16,27,61,9,16,34,0.00344287,0.00570246,0.01207565,0.05392527,0.13099072,0.24679916
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-30 00:00:00.000000,0.00566486,0.00989195,0.02167593,16,28,62,10,16,36,0.00356022,0.00571243,0.01269979,0.05405803,0.13128191,0.24778280
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-10-31 00:00:00.000000,0.00562886,0.01006285,0.02185653,16,28,62,10,16,38,0.00368768,0.00583416,0.01325137,0.05421100,0.13525400,0.25637141
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-01 00:00:00.000000,0.00559961,0.01012731,0.02205845,16,29,63,10,16,39,0.00360744,0.00589290,0.01378652,0.05922514,0.13806018,0.25868017
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-02 00:00:00.000000,0.00613225,0.01007505,0.02135908,17,28,61,10,17,41,0.00357582,0.00601434,0.01431388,0.06304284,0.14224513,0.25931673
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-03 00:00:00.000000,0.00628380,0.01004675,0.02065636,18,28,59,10,17,41,0.00360300,0.00601885,0.01445058,0.06493148,0.14829382,0.25955798
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-04 00:00:00.000000,0.00616295,0.01008774,0.01993662,17,28,57,10,17,41,0.00376238,0.00605806,0.01440799,0.06584679,0.15540983,0.25933536
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-05 00:00:00.000000,0.00603801,0.01076341,0.01943446,17,30,55,11,17,40,0.00384867,0.00614890,0.01420983,0.06746490,0.15762668,0.27065393
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-06 00:00:00.000000,0.00588967,0.01123640,0.02012810,16,32,57,10,18,39,0.00372835,0.00644911,0.01376855,0.07292317,0.16358329,0.26256332
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-07 00:00:00.000000,0.00577931,0.01146187,0.02080196,16,32,59,10,19,38,0.00362943,0.00681377,0.01331897,0.07452617,0.17145871,0.25645083
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-08 00:00:00.000000,0.00559683,0.01139912,0.02145887,16,32,61,10,19,37,0.00355328,0.00676742,0.01289835,0.07755050,0.17584614,0.26044413
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-09 00:00:00.000000,0.00557700,0.01127941,0.02173284,16,32,62,9,20,37,0.00344975,0.00703880,0.01311626,0.08641844,0.17815258,0.26850052
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-10 00:00:00.000000,0.00552945,0.01122333,0.02199255,15,32,63,10,20,38,0.00360522,0.00716426,0.01340567,0.09453194,0.18274185,0.27597290
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-11 00:00:00.000000,0.00547465,0.01147219,0.02222626,15,32,63,10,20,39,0.00351832,0.00713831,0.01362302,0.09990878,0.18489010,0.27499105
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-12 00:00:00.000000,0.00542720,0.01162318,0.02265843,15,33,65,9,19,39,0.00338887,0.00694857,0.01385576,0.10116411,0.18943095,0.28127663
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-13 00:00:00.000000,0.00530011,0.01142538,0.02335501,15,32,67,9,20,40,0.00330283,0.00707058,0.01396881,0.10191241,0.19511351,0.28830130
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-14 00:00:00.000000,0.00515348,0.01177857,0.02401711,14,33,69,9,20,40,0.00333297,0.00709972,0.01412541,0.10723781,0.20465527,0.30050101
