FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-27 00:00:00.000000,0.11835871,0.17352581,0.26365408,422,619,940,200,338,524,0.05628929,0.09487315,0.14705640,0.29934225,0.39477083,0.56204116
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-28 00:00:00.000000,0.12716106,0.18235480,0.27963552,453,650,998,212,350,541,0.05945393,0.09826038,0.15180643,0.31354016,0.40192765,0.57555354
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-29 00:00:00.000000,0.13638454,0.19146760,0.29846518,486,683,1065,225,369,559,0.06305959,0.10365917,0.15682461,0.32254738,0.40671278,0.57586942
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-30 00:00:00.000000,0.14634858,0.20128032,0.31368759,522,718,1119,239,386,580,0.06697392,0.10835363,0.16251388,0.32414624,0.41196952,0.57584412
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-01 00:00:00.000000,0.15703085,0.21155319,0.32540512,560,755,1161,254,406,606,0.07120307,0.11392474,0.17006760,0.32450222,0.42110912,0.57531402
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-02 00:00:00.000000,0.16845112,0.22520617,0.33545927,601,803,1197,270,428,639,0.07576134,0.12016569,0.17925922,0.31923955,0.41855771,0.57276531
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-03 00:00:00.000000,0.17877498,0.24000527,0.35632044,638,856,1271,287,452,685,0.08064664,0.12673330,0.19199769,0.31523841,0.41462312,0.57212160
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-04 00:00:00.000000,0.18772438,0.25310586,0.38154967,669,903,1361,303,477,736,0.08512525,0.13376890,0.20627255,0.31483210,0.41354508,0.58610211
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-05 00:00:00.000000,0.19850892,0.26933020,0.40866378,708,961,1458,317,507,777,0.08886234,0.14221005,0.21784119,0.31320250,0.40899846,0.57434085
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-06 00:00:00.000000,0.21407920,0.28207657,0.43793134,764,1006,1562,332,536,811,0.09305654,0.15019592,0.22750091,0.30289332,0.40792705,0.55821646
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-07 00:00:00.000000,0.22775513,0.29574406,0.46855050,812,1055,1672,353,566,847,0.09916488,0.15863754,0.23751989,0.29914613,0.40440842,0.54713183
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-08 00:00:00.000000,0.23817267,0.31329700,0.49986136,850,1118,1784,381,597,898,0.10679147,0.16736837,0.25167425,0.30138897,0.39753564,0.54255680
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-09 00:00:00.000000,0.25108291,0.32952022,0.53058826,896,1176,1893,404,626,950,0.11332326,0.17555285,0.26643138,0.29574101,0.39233242,0.54021849
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-10 00:00:00.000000,0.26622267,0.34289757,0.55820379,950,1223,1992,429,660,1003,0.12040616,0.18520384,0.28103880,0.29011613,0.38464303,0.53743217
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-11 00:00:00.000000,0.27800834,0.35882523,0.57699707,992,1280,2059,456,695,1052,0.12800740,0.19487914,0.29480097,0.28623554,0.37516205,0.53601811
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-12 00:00:00.000000,0.28951392,0.37504793,0.59269507,1033,1338,2115,479,730,1096,0.13423126,0.20459497,0.30710021,0.28330889,0.35642402,0.49764613
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-13 00:00:00.000000,0.30112985,0.39151350,0.60603332,1074,1397,2162,495,765,1134,0.13881961,0.21440380,0.31788983,0.26628753,0.34810189,0.45427180
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-14 00:00:00.000000,0.31287288,0.40233596,0.61834207,1116,1435,2206,521,796,1168,0.14617631,0.22305286,0.32727166,0.24659982,0.33464493,0.44123027
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-15 00:00:00.000000,0.31935515,0.41293249,0.63012872,1139,1473,2248,549,820,1197,0.15388343,0.22988851,0.33561604,0.23270149,0.32658859,0.42844416
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-16 00:00:00.000000,0.32767660,0.42311207,0.64191181,1169,1510,2290,575,849,1225,0.16111245,0.23790802,0.34325613,0.22346776,0.32397350,0.41903385
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-17 00:00:00.000000,0.33949863,0.43021338,0.65504954,1211,1535,2337,595,867,1271,0.16680203,0.24308356,0.35628394,0.21438062,0.31929472,0.41069862
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-18 00:00:00.000000,0.34240681,0.43880284,0.67867171,1222,1566,2422,610,897,1321,0.17106740,0.25140557,0.37025842,0.20950390,0.30303332,0.39991073
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-19 00:00:00.000000,0.34400442,0.44846736,0.68794449,1227,1600,2455,624,922,1372,0.17495086,0.25847616,0.38465616,0.20759050,0.28981178,0.39243394
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-20 00:00:00.000000,0.34653427,0.45523378,0.69687327,1236,1624,2487,635,953,1423,0.17795315,0.26709035,0.39881425,0.20684339,0.28504481,0.38622768
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-21 00:00:00.000000,0.35840945,0.46026850,0.70518398,1279,1642,2516,647,977,1478,0.18151449,0.27398741,0.41412902,0.20654781,0.27942442,0.37929893
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-22 00:00:00.000000,0.36494359,0.46640940,0.71997722,1302,1664,2569,661,988,1525,0.18529999,0.27696917,0.42742409,0.20423966,0.27029322,0.37274860
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-23 00:00:00.000000,0.36697558,0.47093003,0.73807131,1309,1680,2634,672,992,1565,0.18854696,0.27821307,0.43866496,0.20055364,0.26359418,0.36251521
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-24 00:00:00.000000,0.36896095,0.47408703,0.75629715,1316,1692,2699,682,998,1599,0.19129693,0.27969734,0.44812261,0.19397917,0.25099786,0.34007125
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-25 00:00:00.000000,0.36726977,0.47798516,0.77105475,1310,1705,2751,688,1012,1628,0.19304305,0.28360220,0.45628764,0.19031280,0.24543046,0.32818649
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-26 00:00:00.000000,0.36958672,0.47752378,0.76620557,1319,1704,2734,687,1018,1653,0.19276904,0.28544318,0.46328900,0.18112205,0.24188857,0.32336323
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-27 00:00:00.000000,0.37286458,0.47467409,0.76016733,1330,1694,2713,686,1029,1670,0.19231693,0.28852706,0.46816491,0.17998283,0.23840031,0.31502076
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-28 00:00:00.000000,0.37271307,0.47034054,0.75347624,1330,1678,2689,684,1033,1682,0.19193039,0.28959013,0.47139676,0.17969854,0.23985053,0.30941193
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-29 00:00:00.000000,0.37127807,0.46865292,0.74648981,1325,1672,2664,676,1033,1694,0.18964867,0.28954768,0.47480602,0.17979288,0.23922727,0.30878189
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-30 00:00:00.000000,0.36970350,0.46944994,0.74623692,1319,1675,2663,666,1022,1713,0.18676745,0.28656651,0.47997374,0.18002670,0.23624137,0.30752420
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-07-31 00:00:00.000000,0.36788019,0.46934557,0.75209667,1312,1675,2684,656,1016,1721,0.18388254,0.28495160,0.48235193,0.17959744,0.23339005,0.29582338
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-01 00:00:00.000000,0.36531361,0.46924200,0.75796339,1303,1674,2705,646,1015,1729,0.18109021,0.28457114,0.48449462,0.17804711,0.22980026,0.29657049
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-02 00:00:00.000000,0.35984387,0.46982476,0.76378944,1284,1676,2725,636,1011,1742,0.17842816,0.28343470,0.48824687,0.17516921,0.22308739,0.29664757
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-03 00:00:00.000000,0.35412724,0.46938608,0.76968289,1263,1675,2746,635,1008,1755,0.17817530,0.28251791,0.49197147,0.17301813,0.22492308,0.29452571
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-04 00:00:00.000000,0.34853963,0.46770278,0.77553938,1243,1669,2767,635,1005,1754,0.17808843,0.28186166,0.49147973,0.17207873,0.22098116,0.28764350
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-05 00:00:00.000000,0.34311624,0.46682843,0.77970992,1224,1666,2782,634,1003,1744,0.17792088,0.28130341,0.48888091,0.17123333,0.22234167,0.28983935
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-06 00:00:00.000000,0.33984880,0.46590590,0.76510106,1212,1662,2730,632,995,1728,0.17730908,0.27887643,0.48437746,0.16768619,0.22281611,0.28847796
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-07 00:00:00.000000,0.33508018,0.46550291,0.75018556,1195,1661,2677,629,985,1707,0.17634181,0.27601623,0.47838711,0.16606011,0.21904790,0.29263059
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-08 00:00:00.000000,0.32981147,0.46456783,0.73819913,1177,1658,2634,625,981,1682,0.17522181,0.27494369,0.47134521,0.16316411,0.21847733,0.29249400
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-09 00:00:00.000000,0.32768855,0.46107255,0.73682867,1169,1645,2629,621,981,1654,0.17411762,0.27489559,0.46368198,0.16048570,0.22020689,0.29101251
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-10 00:00:00.000000,0.32674669,0.45873995,0.73491777,1166,1637,2622,617,977,1642,0.17313523,0.27381260,0.46015196,0.15820732,0.22124182,0.29374410
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-11 00:00:00.000000,0.32604411,0.45813592,0.73269087,1163,1635,2614,615,966,1636,0.17234488,0.27075273,0.45860140,0.15739753,0.22055512,0.29232027
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-12 00:00:00.000000,0.32551679,0.45531239,0.73029581,1161,1625,2606,612,959,1631,0.17172465,0.26885485,0.45712638,0.15764854,0.22217909,0.29661384
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-13 00:00:00.000000,0.32514503,0.44971204,0.72776417,1160,1605,2597,607,957,1626,0.17008452,0.26838636,0.45570359,0.15879410,0.22423024,0.29803677
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-14 00:00:00.000000,0.32493602,0.44624772,0.72474631,1159,1592,2586,603,956,1621,0.16906686,0.26799596,0.45433561,0.16171077,0.22765984,0.30298849
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-15 00:00:00.000000,0.32490219,0.44434999,0.72072353,1159,1585,2572,601,950,1616,0.16858835,0.26636497,0.45304923,0.16582653,0.22607022,0.31059346
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-16 00:00:00.000000,0.32504478,0.44044554,0.71644956,1160,1571,2557,601,938,1612,0.16850212,0.26284448,0.45188449,0.16718515,0.22623521,0.31872803
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-17 00:00:00.000000,0.32593602,0.43518477,0.70737947,1163,1553,2524,602,926,1609,0.16868114,0.25957314,0.45086770,0.16464870,0.22875229,0.32472697
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-18 00:00:00.000000,0.32696581,0.43008408,0.69865435,1166,1534,2493,595,916,1605,0.16682466,0.25693510,0.44972534,0.16596535,0.22985214,0.32784215
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-19 00:00:00.000000,0.32811951,0.42892617,0.69198337,1171,1530,2469,583,905,1600,0.16356271,0.25383317,0.44853803,0.16580554,0.23299207,0.32919793
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-20 00:00:00.000000,0.32578331,0.43029738,0.68830363,1162,1535,2456,578,905,1596,0.16222137,0.25358767,0.44734419,0.16680123,0.23301233,0.32927681
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-21 00:00:00.000000,0.32521510,0.43101153,0.68637248,1160,1538,2449,581,904,1581,0.16304417,0.25344025,0.44309967,0.17021959,0.23389249,0.32870262
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-22 00:00:00.000000,0.32481890,0.43181935,0.68468938,1159,1541,2443,584,907,1568,0.16384548,0.25428882,0.43958692,0.17139578,0.23530234,0.33199782
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-23 00:00:00.000000,0.32395558,0.43299283,0.68310495,1156,1545,2437,586,909,1558,0.16434109,0.25471952,0.43662431,0.16923343,0.23599016,0.33611588
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-24 00:00:00.000000,0.31966204,0.43207595,0.68208128,1140,1542,2434,586,909,1548,0.16438002,0.25474633,0.43394263,0.16662334,0.23729610,0.33795033
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-25 00:00:00.000000,0.31641441,0.43107048,0.68129473,1129,1538,2431,585,907,1539,0.16407439,0.25428024,0.43122302,0.16393923,0.23840045,0.33911954
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-26 00:00:00.000000,0.31727042,0.42789664,0.68090459,1132,1527,2430,583,910,1529,0.16354650,0.25500403,0.42842659,0.16267479,0.24013981,0.33976302
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-27 00:00:00.000000,0.31766310,0.42527259,0.68065936,1133,1517,2429,581,904,1518,0.16288147,0.25331324,0.42555669,0.16276368,0.24146261,0.34016178
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-28 00:00:00.000000,0.31780422,0.42476410,0.67849323,1134,1515,2421,578,908,1508,0.16214028,0.25449811,0.42263671,0.16300486,0.23873253,0.34003954
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-29 00:00:00.000000,0.31622372,0.42363150,0.67167001,1128,1511,2397,575,915,1514,0.16138675,0.25642606,0.42425864,0.15880379,0.24170219,0.34075717
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-30 00:00:00.000000,0.31790799,0.42414743,0.66269664,1134,1513,2365,573,909,1526,0.16061047,0.25484444,0.42773743,0.15970634,0.24655513,0.34265423
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-08-31 00:00:00.000000,0.31652000,0.42489290,0.65421824,1129,1516,2334,570,910,1537,0.15982272,0.25497534,0.43079036,0.16085863,0.25027870,0.34145591
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-01 00:00:00.000000,0.31341679,0.42414491,0.64571644,1118,1513,2304,568,908,1526,0.15915473,0.25468616,0.42779680,0.16215785,0.25358731,0.34536311
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-02 00:00:00.000000,0.31074231,0.42381991,0.64520679,1109,1512,2302,565,909,1508,0.15856546,0.25476571,0.42280093,0.16455826,0.25403889,0.34155955
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-03 00:00:00.000000,0.30838710,0.42420456,0.65122618,1100,1513,2324,564,909,1490,0.15803523,0.25478901,0.41776167,0.16853149,0.25310421,0.34142475
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-04 00:00:00.000000,0.30834498,0.42714575,0.65685866,1100,1524,2344,562,900,1473,0.15762767,0.25244747,0.41296561,0.16899283,0.25789743,0.34823764
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-05 00:00:00.000000,0.30956587,0.43013552,0.66167439,1104,1535,2361,560,891,1458,0.15708564,0.24987861,0.40874408,0.17545633,0.25602176,0.35308703
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-06 00:00:00.000000,0.31232852,0.43434981,0.66562167,1114,1550,2375,559,898,1447,0.15684431,0.25187194,0.40549129,0.17981278,0.25935755,0.35758757
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-07 00:00:00.000000,0.31720275,0.43767212,0.67299028,1132,1562,2401,560,909,1440,0.15692672,0.25470522,0.40358448,0.18372382,0.26424208,0.36270172
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-08 00:00:00.000000,0.32322259,0.44205637,0.68198491,1153,1577,2433,562,909,1439,0.15762625,0.25496008,0.40334418,0.18579266,0.26404033,0.37164488
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-09 00:00:00.000000,0.32940708,0.44352757,0.69122305,1175,1582,2466,566,912,1454,0.15884874,0.25567808,0.40766945,0.18800495,0.26739078,0.36964402
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-10 00:00:00.000000,0.33841922,0.44723261,0.70065133,1207,1596,2500,572,919,1471,0.16051768,0.25768759,0.41239661,0.19171659,0.27144970,0.37678756
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-11 00:00:00.000000,0.34132611,0.45320716,0.71016122,1218,1617,2534,580,935,1489,0.16264459,0.26218469,0.41741432,0.19296490,0.27568258,0.39416114
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-12 00:00:00.000000,0.34806393,0.46025810,0.71407419,1242,1642,2548,590,948,1504,0.16536544,0.26588569,0.42160140,0.21000735,0.28338509,0.39487812
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-13 00:00:00.000000,0.35647318,0.46608586,0.71599329,1272,1663,2555,603,956,1500,0.16896111,0.26800929,0.42033530,0.21700504,0.28762413,0.43033855
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-14 00:00:00.000000,0.36592529,0.47136755,0.73074148,1305,1682,2608,620,968,1523,0.17384964,0.27135437,0.42690205,0.21857643,0.29121133,0.43207409
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-15 00:00:00.000000,0.37584858,0.47682191,0.74973409,1341,1701,2675,642,980,1549,0.18013610,0.27461994,0.43404695,0.21847566,0.29635712,0.43212398
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-16 00:00:00.000000,0.38628113,0.48695752,0.75865840,1378,1737,2707,664,999,1576,0.18632032,0.28012657,0.44167763,0.22298408,0.30203649,0.43107496
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-17 00:00:00.000000,0.39735490,0.49613083,0.77084875,1418,1770,2751,682,1019,1604,0.19114995,0.28571960,0.44970115,0.22973277,0.30949284,0.42829676
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-18 00:00:00.000000,0.40366904,0.50714578,0.79208102,1440,1809,2826,716,1043,1634,0.20079664,0.29241984,0.45804014,0.23120032,0.31605634,0.42393527
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-19 00:00:00.000000,0.41161931,0.51938918,0.81638682,1469,1853,2913,753,1063,1665,0.21115064,0.29785153,0.46664174,0.23916530,0.31763692,0.41981322
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-20 00:00:00.000000,0.42563759,0.53617028,0.84278984,1519,1913,3007,792,1077,1697,0.22212494,0.30178520,0.47550960,0.24883186,0.31968216,0.41993532
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-21 00:00:00.000000,0.43804801,0.55231574,0.87047849,1563,1971,3106,829,1099,1730,0.23234211,0.30814358,0.48497106,0.25072845,0.32943353,0.42949090
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-22 00:00:00.000000,0.44802559,0.57250397,0.88954157,1598,2043,3174,848,1126,1771,0.23779937,0.31563155,0.49638360,0.25552237,0.33833640,0.43618348
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-23 00:00:00.000000,0.45972343,0.59247181,0.90173144,1640,2114,3218,860,1150,1821,0.24117282,0.32245947,0.51045733,0.26010893,0.34604099,0.44353463
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-24 00:00:00.000000,0.47404325,0.60668828,0.91354992,1691,2165,3260,873,1175,1878,0.24471093,0.32929686,0.52645404,0.26104873,0.35524566,0.44979157
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-25 00:00:00.000000,0.49006136,0.62497550,0.93801543,1749,2230,3347,901,1217,1929,0.25246487,0.34110805,0.54058088,0.27081083,0.36429613,0.45706136
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-26 00:00:00.000000,0.50757272,0.64618198,0.97137386,1811,2306,3466,930,1264,1975,0.26082750,0.35439029,0.55344452,0.27567102,0.36795567,0.45651573
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-27 00:00:00.000000,0.52699788,0.66891175,1.00740683,1880,2387,3595,961,1307,2049,0.26936615,0.36639233,0.57430210,0.27722230,0.36940123,0.45738344
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-28 00:00:00.000000,0.55127799,0.69288796,1.04491066,1967,2472,3729,992,1345,2129,0.27811951,0.37699564,0.59669244,0.27804149,0.37093291,0.46117594
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-29 00:00:00.000000,0.57055230,0.72226019,1.08316745,2036,2577,3865,1024,1385,2194,0.28701050,0.38822778,0.61484112,0.27892367,0.37001758,0.46887434
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-09-30 00:00:00.000000,0.59052591,0.74824444,1.12174356,2107,2670,4003,1056,1452,2260,0.29609196,0.40700653,0.63330381,0.28299586,0.37166301,0.47270788
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-10-01 00:00:00.000000,0.61342986,0.77616558,1.16032657,2189,2770,4141,1089,1508,2328,0.30539439,0.42268023,0.65241291,0.28547199,0.37166085,0.48543564
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-10-02 00:00:00.000000,0.63111294,0.80173039,1.19880101,2252,2861,4278,1113,1559,2417,0.31186217,0.43702922,0.67733945,0.28735883,0.37265174,0.49060520
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-10-03 00:00:00.000000,0.65863195,0.82289377,1.23722638,2350,2936,4415,1132,1625,2507,0.31736146,0.45533794,0.70269042,0.29285760,0.36961455,0.49363073
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-10-04 00:00:00.000000,0.67903289,0.84608852,1.27577704,2423,3019,4553,1152,1685,2596,0.32305725,0.47215309,0.72761229,0.29136696,0.36889363,0.48338337
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-10-05 00:00:00.000000,0.70185989,0.87501333,1.31428008,2504,3122,4690,1174,1740,2681,0.32899892,0.48767180,0.75142936,0.28992145,0.36214276,0.47182689
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-10-06 00:00:00.000000,0.72768002,0.91456173,1.35333074,2597,3264,4830,1202,1790,2761,0.33700052,0.50170378,0.77382448,0.29104436,0.35819918,0.46749476
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-10-07 00:00:00.000000,0.75618419,0.94488527,1.39306974,2698,3372,4971,1236,1841,2836,0.34635840,0.51593865,0.79480822,0.28624531,0.35508621,0.46660594
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-10-08 00:00:00.000000,0.78517137,0.98033841,1.43360208,2802,3498,5116,1277,1915,2907,0.35803610,0.53659284,0.81458833,0.27968384,0.35152123,0.46512763
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-10-09 00:00:00.000000,0.81041122,1.01237777,1.47735157,2892,3613,5272,1329,1979,2974,0.37259016,0.55463736,0.83341664,0.26406726,0.34223248,0.46453471
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-10-10 00:00:00.000000,0.83572079,1.04890773,1.54515008,2982,3743,5514,1347,2038,3039,0.37765242,0.57111234,0.85155288,0.26317114,0.33675057,0.46239895
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-10-11 00:00:00.000000,0.85609911,1.07659143,1.61368255,3055,3842,5759,1387,2105,3102,0.38873980,0.58986380,0.86940268,0.25805228,0.32998965,0.45532160
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-10-12 00:00:00.000000,0.86947118,1.10423758,1.65452958,3103,3941,5904,1422,2173,3243,0.39851610,0.60907297,0.90884254,0.25579580,0.33191372,0.44242409
