FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-24 00:00:00.000000,0.22409170,0.59228406,1.13139298,242,641,1225,139,398,883,0.12876571,0.36825754,0.81557073,0.04979431,0.11999003,0.17289414
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-25 00:00:00.000000,0.20853175,0.56643520,1.09489513,225,613,1185,129,384,856,0.11981068,0.35492270,0.79100350,0.05063463,0.12025513,0.17444998
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-26 00:00:00.000000,0.19844477,0.54106139,1.05905143,214,585,1146,120,369,830,0.11144305,0.34134786,0.76673786,0.05187445,0.11998876,0.17681932
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-27 00:00:00.000000,0.18877708,0.52077640,1.02395519,204,563,1108,112,354,804,0.10368666,0.32770927,0.74280812,0.05351168,0.11924310,0.19443934
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-28 00:00:00.000000,0.17956398,0.49821468,0.98979665,194,539,1071,106,340,778,0.09868189,0.31472646,0.71925527,0.05520938,0.11754091,0.19912660
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-29 00:00:00.000000,0.16580137,0.47749994,0.95868316,179,517,1038,101,325,753,0.09388898,0.30031967,0.69614338,0.05493149,0.11687732,0.20096659
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-30 00:00:00.000000,0.15097650,0.45911330,0.92868614,163,497,1005,97,314,729,0.08969246,0.29051393,0.67389930,0.04700096,0.11850804,0.20321740
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-01 00:00:00.000000,0.13747817,0.44420087,0.89987678,148,480,974,93,304,706,0.08592840,0.28162453,0.65248726,0.04423318,0.12086515,0.20719885
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-02 00:00:00.000000,0.12992842,0.42522884,0.87234568,140,460,944,89,295,684,0.08250352,0.27326341,0.63188755,0.04353879,0.12142671,0.20522772
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-03 00:00:00.000000,0.12542267,0.41223319,0.84630278,135,446,916,85,286,662,0.07936383,0.26468641,0.61210290,0.04351906,0.12200997,0.20662732
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-04 00:00:00.000000,0.12215124,0.39950366,0.82198970,132,432,890,82,273,642,0.07647883,0.25305263,0.59317362,0.04433234,0.12531578,0.21352253
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-05 00:00:00.000000,0.11977713,0.38715879,0.79928890,129,419,865,77,258,622,0.07116141,0.23853360,0.57517259,0.04761392,0.12545430,0.21948755
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-06 00:00:00.000000,0.11843995,0.37175614,0.77648630,128,402,840,70,245,604,0.06498726,0.22691603,0.55813117,0.05184414,0.12855222,0.22270603
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-07 00:00:00.000000,0.11746167,0.36049379,0.75499524,127,390,817,65,236,586,0.06074772,0.21879662,0.54176136,0.05371860,0.13025330,0.22510713
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-08 00:00:00.000000,0.11681897,0.34862218,0.73486121,126,377,795,64,230,569,0.05991515,0.21249683,0.52610693,0.05486668,0.13313445,0.22814044
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-09 00:00:00.000000,0.11649856,0.33968296,0.71616398,126,367,775,64,225,553,0.05936084,0.20789389,0.51151886,0.05537954,0.13436480,0.25203375
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-10 00:00:00.000000,0.11651800,0.33113397,0.69892308,126,358,756,63,220,539,0.05905726,0.20388835,0.49801931,0.05623070,0.13660774,0.25578110
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-11 00:00:00.000000,0.11304735,0.31938961,0.68306460,122,345,739,63,215,524,0.05893257,0.19887095,0.48466733,0.05724381,0.13825784,0.25537486
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-12 00:00:00.000000,0.10940131,0.30468536,0.66843019,118,329,723,63,208,510,0.05827655,0.19287722,0.47153549,0.05889022,0.14161579,0.25791680
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-13 00:00:00.000000,0.10806058,0.29555770,0.65495970,117,320,709,61,201,498,0.05640213,0.18573274,0.45994564,0.06304506,0.14356854,0.26377448
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-14 00:00:00.000000,0.10705148,0.28972479,0.64231687,115,313,695,59,192,486,0.05516057,0.17764016,0.44920897,0.06430014,0.14455039,0.26738920
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-15 00:00:00.000000,0.10655999,0.28458638,0.63033930,115,308,682,58,185,475,0.05433811,0.17162207,0.43920576,0.06583275,0.14534177,0.28023082
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-16 00:00:00.000000,0.10658368,0.27954091,0.61890338,115,302,670,58,182,465,0.05383922,0.16864086,0.42984913,0.06699094,0.14612239,0.28222437
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-17 00:00:00.000000,0.10712187,0.27529065,0.60792588,115,298,658,58,177,455,0.05362464,0.16425377,0.42105426,0.07035839,0.15046525,0.28163993
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-18 00:00:00.000000,0.10813390,0.27411625,0.59735900,117,296,646,58,173,446,0.05367861,0.15979270,0.41274524,0.07575249,0.15201714,0.28070954
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-19 00:00:00.000000,0.10706690,0.27349181,0.58717229,115,296,635,58,169,438,0.05398420,0.15679057,0.40485907,0.08213458,0.15769776,0.28633439
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-20 00:00:00.000000,0.10711844,0.27141357,0.57844980,115,293,626,59,167,430,0.05450990,0.15424057,0.39734520,0.08229614,0.15773354,0.29636697
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-21 00:00:00.000000,0.10660353,0.26821123,0.56978055,115,290,616,58,166,422,0.05440944,0.15339385,0.39036330,0.08295384,0.16223890,0.30404049
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-22 00:00:00.000000,0.10490787,0.26633193,0.56141306,113,288,607,59,164,415,0.05481219,0.15204852,0.38377659,0.08469170,0.16499255,0.30072611
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-23 00:00:00.000000,0.10283696,0.26216660,0.55374793,111,283,599,59,161,408,0.05484524,0.14944093,0.37752715,0.08772350,0.16626340,0.29612474
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-24 00:00:00.000000,0.10050834,0.25953394,0.54678038,108,281,592,59,161,402,0.05457785,0.14948963,0.37164687,0.09066431,0.16548020,0.29062297
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-25 00:00:00.000000,0.09809619,0.25928365,0.54032536,106,280,585,58,163,396,0.05417451,0.15055932,0.36615895,0.09239176,0.16415892,0.28613324
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-26 00:00:00.000000,0.09569338,0.26066069,0.53421084,103,282,578,58,162,390,0.05376085,0.14979029,0.36104637,0.09576750,0.17458520,0.28360808
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-27 00:00:00.000000,0.09530879,0.25643902,0.52551838,103,277,569,57,161,385,0.05341873,0.14878303,0.35626516,0.09625072,0.17560577,0.28248135
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-28 00:00:00.000000,0.09279058,0.25363704,0.51696598,100,274,559,57,160,380,0.05288602,0.14847325,0.35125609,0.09739653,0.17717794,0.28313975
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-29 00:00:00.000000,0.09040415,0.25213858,0.50844465,97,273,550,56,159,374,0.05221056,0.14763176,0.34610051,0.09877844,0.17986139,0.29326297
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-30 00:00:00.000000,0.08818559,0.25071607,0.49989210,95,271,541,55,160,369,0.05087587,0.14826865,0.34084699,0.10025891,0.18013147,0.30132323
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-07-31 00:00:00.000000,0.08728783,0.25122268,0.49126561,94,272,531,53,159,363,0.04959790,0.14753157,0.33551847,0.10199420,0.18500590,0.30149024
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-01 00:00:00.000000,0.08703453,0.25023602,0.48260090,94,270,522,52,161,357,0.04841996,0.14950945,0.33012331,0.10658287,0.18592042,0.30163477
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-02 00:00:00.000000,0.08667399,0.24798480,0.47403656,93,268,513,52,161,351,0.04805776,0.14877185,0.32467372,0.10966818,0.19045344,0.30174287
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-03 00:00:00.000000,0.08776625,0.24716531,0.46573181,95,267,504,51,157,345,0.04756712,0.14588051,0.31920358,0.10714364,0.19338006,0.30183126
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-04 00:00:00.000000,0.08832084,0.24510260,0.45811820,95,265,496,50,156,339,0.04659317,0.14414645,0.31372360,0.10420080,0.19714822,0.30731071
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-05 00:00:00.000000,0.08558595,0.24145837,0.45149228,92,261,488,49,154,333,0.04566217,0.14289207,0.30836785,0.10541790,0.19664249,0.31316924
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-06 00:00:00.000000,0.08466323,0.23642372,0.44579025,91,255,482,49,153,328,0.04615837,0.14176842,0.30330524,0.10669063,0.20191223,0.31521454
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-07 00:00:00.000000,0.08550388,0.23784815,0.44063791,92,257,477,50,152,323,0.04671269,0.14075750,0.29862121,0.10300740,0.20667857,0.31415850
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-08 00:00:00.000000,0.08639264,0.23784447,0.43576492,93,257,471,51,151,318,0.04729630,0.13956326,0.29431699,0.10064980,0.20587473,0.31505933
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-09 00:00:00.000000,0.08734686,0.23934914,0.43110602,94,259,466,51,149,314,0.04758627,0.13852291,0.29034506,0.10281043,0.20848662,0.31659970
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-10 00:00:00.000000,0.08854390,0.24115388,0.42675689,95,261,462,51,148,310,0.04762182,0.13741124,0.28664996,0.10313550,0.21416000,0.31796438
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-11 00:00:00.000000,0.08975709,0.24053766,0.42280522,97,260,457,51,146,306,0.04772025,0.13540724,0.28320897,0.10609462,0.21552597,0.32030093
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-12 00:00:00.000000,0.09096396,0.24150645,0.41942150,98,261,454,52,145,303,0.04823448,0.13437163,0.28002212,0.12253422,0.21552361,0.33216719
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-13 00:00:00.000000,0.08984558,0.24054819,0.41645967,97,260,450,51,147,300,0.04776890,0.13633707,0.27712048,0.13008842,0.21968783,0.33664731
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-14 00:00:00.000000,0.08896854,0.24332941,0.41369582,96,263,447,51,150,297,0.04792567,0.13934450,0.27450046,0.12803519,0.22517116,0.32366067
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-15 00:00:00.000000,0.08850759,0.24662069,0.41103041,95,267,445,52,150,294,0.04842856,0.13906704,0.27211864,0.12606331,0.22615151,0.33421693
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-16 00:00:00.000000,0.08855230,0.25005242,0.40843662,95,270,442,53,150,292,0.04926502,0.13897698,0.26992533,0.12512727,0.22544440,0.36051789
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-17 00:00:00.000000,0.09259729,0.25376157,0.40818241,100,274,441,54,151,290,0.05034659,0.13977811,0.26787994,0.12852827,0.23284887,0.38403625
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-18 00:00:00.000000,0.09689048,0.25897935,0.40805361,104,280,441,55,154,288,0.05170616,0.14275475,0.26636152,0.13501189,0.23848593,0.39212288
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-19 00:00:00.000000,0.10143104,0.26235032,0.40819883,109,284,441,57,157,287,0.05323809,0.14503706,0.26525055,0.13826549,0.23982806,0.39320402
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-20 00:00:00.000000,0.10597518,0.26395314,0.40885962,114,285,442,59,158,286,0.05488020,0.14636966,0.26448021,0.14108641,0.24247611,0.39592627
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-21 00:00:00.000000,0.11032187,0.26614555,0.41045324,119,288,444,61,160,285,0.05660040,0.14804514,0.26404668,0.14102207,0.24717740,0.42876297
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-22 00:00:00.000000,0.11444888,0.27246960,0.42885810,123,295,464,63,162,285,0.05839138,0.14982400,0.26402314,0.13960579,0.25158465,0.44163731
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-23 00:00:00.000000,0.11844165,0.27776768,0.45226948,128,300,489,65,164,286,0.06025710,0.15207985,0.26453828,0.13783967,0.25021751,0.44446130
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-24 00:00:00.000000,0.11999027,0.28099960,0.47521414,129,304,514,67,167,287,0.06219148,0.15471671,0.26569078,0.14592966,0.25360374,0.43367767
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-25 00:00:00.000000,0.12148582,0.28249602,0.49824435,131,305,539,69,171,289,0.06435940,0.15856265,0.26771815,0.15103310,0.25435551,0.42127407
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-26 00:00:00.000000,0.12284017,0.28433754,0.52036585,133,307,563,72,175,292,0.06667744,0.16168319,0.27048058,0.15078285,0.25653660,0.41347122
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-27 00:00:00.000000,0.12410894,0.28897260,0.54035146,134,312,585,74,177,296,0.06909719,0.16431464,0.27382829,0.15562338,0.25974202,0.40824065
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-28 00:00:00.000000,0.12524946,0.29430606,0.55649881,135,318,602,77,180,301,0.07159253,0.16629982,0.27862764,0.16510310,0.26708263,0.40782240
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-29 00:00:00.000000,0.12633435,0.29860061,0.56658357,136,323,613,80,182,309,0.07415375,0.16843591,0.28582817,0.17676274,0.27124828,0.41255864
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-30 00:00:00.000000,0.12740223,0.30526844,0.57270005,137,330,620,83,185,317,0.07678250,0.17126145,0.29342337,0.18130430,0.28177315,0.41543148
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-08-31 00:00:00.000000,0.13224743,0.31061030,0.57702993,143,336,624,86,186,326,0.07947945,0.17261422,0.30147975,0.18725983,0.28552387,0.44086186
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-01 00:00:00.000000,0.13813492,0.32021169,0.58068237,149,346,628,89,190,335,0.08246875,0.17628260,0.31003451,0.18302476,0.29332365,0.47293952
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-02 00:00:00.000000,0.14456271,0.32799825,0.58408762,156,355,632,89,196,345,0.08303814,0.18111326,0.31917052,0.17777268,0.29151622,0.48434436
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-03 00:00:00.000000,0.14959787,0.33246952,0.58768686,161,359,636,90,200,356,0.08366283,0.18489275,0.32887476,0.17552360,0.29505120,0.48613947
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-04 00:00:00.000000,0.15281539,0.33715101,0.59229504,165,365,641,91,203,367,0.08432629,0.18818798,0.33910515,0.17593211,0.30373973,0.48561054
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-05 00:00:00.000000,0.15608297,0.34814884,0.59887988,169,376,648,92,211,378,0.08502160,0.19515678,0.34982690,0.16678406,0.30749285,0.48522892
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-06 00:00:00.000000,0.15938502,0.36124776,0.60752240,172,391,657,92,213,390,0.08574442,0.19751420,0.36102169,0.16519601,0.31103710,0.48504590
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-07 00:00:00.000000,0.16863011,0.37300557,0.61727513,182,403,668,93,217,403,0.08649300,0.20054534,0.37267332,0.16533301,0.31669850,0.48539831
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-08 00:00:00.000000,0.17789441,0.38299668,0.62847223,192,414,680,97,220,407,0.09049355,0.20357716,0.37646467,0.16632711,0.31882670,0.49220469
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-09 00:00:00.000000,0.18735304,0.39763351,0.63871273,202,430,691,101,224,408,0.09334185,0.20749810,0.37701279,0.16931501,0.31885237,0.49206878
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-10 00:00:00.000000,0.19654337,0.41476525,0.64983055,212,449,703,104,230,408,0.09688005,0.21247050,0.37727305,0.17218055,0.31715320,0.48663759
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-11 00:00:00.000000,0.20462512,0.42776639,0.66053424,221,463,715,109,237,418,0.10112302,0.21897492,0.38621368,0.17363594,0.31371529,0.48463130
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-12 00:00:00.000000,0.21243033,0.43937737,0.68214340,230,475,738,114,245,427,0.10613177,0.22664726,0.39437331,0.18284754,0.31157856,0.48363193
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-13 00:00:00.000000,0.22015178,0.44857856,0.70634180,238,485,764,121,252,437,0.11184139,0.23299679,0.40447159,0.17212798,0.30979761,0.47957374
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-14 00:00:00.000000,0.22134724,0.46123018,0.72432430,239,499,784,127,263,457,0.11809883,0.24347834,0.42235370,0.17197316,0.30676978,0.48064807
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-15 00:00:00.000000,0.22252163,0.47408792,0.75838423,240,513,821,132,271,460,0.12282283,0.25045073,0.42552079,0.17190596,0.30180527,0.47812822
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-16 00:00:00.000000,0.22359525,0.48314626,0.79018145,242,523,855,137,276,464,0.12683267,0.25579781,0.42896309,0.17185788,0.30078094,0.47450389
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-17 00:00:00.000000,0.22532467,0.49356245,0.81752416,243,534,885,141,282,475,0.13050550,0.26062307,0.43879972,0.17187995,0.29847996,0.46969439
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-18 00:00:00.000000,0.23296844,0.50251589,0.84345989,252,544,913,145,286,495,0.13398429,0.26427592,0.45755607,0.17233042,0.29553727,0.46856914
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-19 00:00:00.000000,0.24155813,0.50840887,0.86941965,261,550,941,147,288,514,0.13637029,0.26608172,0.47518789,0.17521951,0.29598410,0.46487122
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-20 00:00:00.000000,0.25106782,0.51416425,0.88149119,271,556,954,147,291,532,0.13666297,0.26877786,0.49211248,0.18500178,0.29228856,0.45887996
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-21 00:00:00.000000,0.26090212,0.52117543,0.89020065,282,564,963,147,296,550,0.13619840,0.27347313,0.50869258,0.18260045,0.28950497,0.45569677
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-22 00:00:00.000000,0.26507428,0.53335428,0.89824002,287,577,972,147,304,569,0.13640726,0.28076472,0.52600941,0.18057387,0.29049645,0.45432999
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-23 00:00:00.000000,0.26695387,0.54283853,0.90593317,289,587,980,148,312,588,0.13698157,0.28881531,0.54391322,0.18285829,0.28980234,0.45374973
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-24 00:00:00.000000,0.26896487,0.54728506,0.91329969,291,592,988,149,320,608,0.13779768,0.29562256,0.56202607,0.18205156,0.28896364,0.45343266
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-25 00:00:00.000000,0.27145437,0.55362553,0.92029074,293,599,996,154,324,627,0.14234186,0.29965368,0.57917131,0.17831416,0.28813904,0.45313655
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-26 00:00:00.000000,0.27482150,0.56455911,0.92908346,297,611,1005,159,335,643,0.14724756,0.30943907,0.59437104,0.17432074,0.28608341,0.45264889
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-27 00:00:00.000000,0.27848164,0.56923954,0.94602144,301,616,1024,164,344,657,0.15194490,0.31787402,0.60703481,0.17336350,0.28187696,0.44458613
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-28 00:00:00.000000,0.27688379,0.57781769,0.97227466,299,625,1052,169,347,662,0.15629029,0.32049471,0.61193369,0.17245145,0.27844906,0.42865326
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-29 00:00:00.000000,0.27466578,0.59137361,1.00788667,297,640,1091,173,352,669,0.16014878,0.32545662,0.61788610,0.17261034,0.27789225,0.41208469
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-09-30 00:00:00.000000,0.27441871,0.60020110,1.04509243,297,649,1131,176,357,684,0.16340324,0.32974322,0.63213972,0.17367251,0.27384475,0.39990806
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-10-01 00:00:00.000000,0.27827956,0.60488180,1.08325389,301,654,1172,176,359,688,0.16335089,0.33190796,0.63603272,0.17625643,0.27328085,0.39448833
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-10-02 00:00:00.000000,0.28222926,0.60849125,1.09515067,305,658,1185,174,361,704,0.16155512,0.33350568,0.65059102,0.18068050,0.27269366,0.39475179
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-10-03 00:00:00.000000,0.28624175,0.61714222,1.09971396,309,668,1190,172,363,727,0.15976742,0.33593714,0.67174684,0.17931787,0.26877087,0.39965916
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-10-04 00:00:00.000000,0.29031141,0.62438137,1.13726899,314,676,1231,171,368,737,0.15809474,0.33993992,0.68137577,0.17599686,0.26747679,0.40703284
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-10-05 00:00:00.000000,0.29763116,0.63880736,1.17252360,322,691,1269,169,375,747,0.15667772,0.34654605,0.69078811,0.17404992,0.26510840,0.40963969
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-10-06 00:00:00.000000,0.29793683,0.64756448,1.19271339,322,701,1291,168,384,756,0.15571271,0.35547688,0.69886523,0.19149061,0.26734156,0.41062695
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-10-07 00:00:00.000000,0.29951147,0.66070858,1.19608408,324,715,1295,168,393,763,0.15520711,0.36356020,0.70493048,0.18761698,0.27182375,0.41059912
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-10-08 00:00:00.000000,0.30332412,0.66861000,1.19928422,328,723,1298,168,396,775,0.15523177,0.36618458,0.71596096,0.19192538,0.27895200,0.41105358
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-10-09 00:00:00.000000,0.30966920,0.68024308,1.20317203,335,736,1302,168,402,789,0.15600653,0.37192291,0.72915155,0.19239930,0.28397711,0.41173956
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-10-10 00:00:00.000000,0.31764951,0.70477725,1.20895296,343,763,1309,170,414,796,0.15771504,0.38305572,0.73569316,0.19359403,0.29080366,0.42130679
