FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-27 00:00:00.000000,3.03578645,4.06460469,5.35760182,7636,10225,13477,2911,4747,6800,1.15730014,1.88731666,2.70323944,0.21309756,0.34406291,0.50255360
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-28 00:00:00.000000,3.08684121,4.13798737,5.63686724,7765,10409,14180,3042,4947,6877,1.20953334,1.96686389,2.73371114,0.21297231,0.33625182,0.48744193
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-29 00:00:00.000000,3.17188999,4.22951218,5.95827331,7979,10639,14988,3177,5108,6948,1.26302366,2.03087675,2.76217966,0.21308499,0.32581098,0.47614328
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-30 00:00:00.000000,3.23414770,4.34032271,6.08576104,8135,10918,15309,3312,5231,7022,1.31664273,2.07974231,2.79136055,0.22173897,0.31602160,0.46810491
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-01 00:00:00.000000,3.28040544,4.43160262,6.18868978,8252,11148,15568,3446,5345,7106,1.36990740,2.12493259,2.82509985,0.22596612,0.31199681,0.44648847
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-02 00:00:00.000000,3.32106698,4.51990114,6.28937883,8354,11370,15821,3575,5455,7211,1.42150014,2.16856302,2.86676989,0.22015061,0.30097905,0.43153612
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-03 00:00:00.000000,3.36038997,4.59892024,6.38571515,8453,11569,16064,3699,5583,7431,1.47078559,2.21940047,2.95400521,0.20833383,0.29691719,0.40910059
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-04 00:00:00.000000,3.40518514,4.62355808,6.47608982,8566,11631,16291,3795,5674,7699,1.50879681,2.25561920,3.06056273,0.20336453,0.28834596,0.40252911
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-05 00:00:00.000000,3.49266511,4.63373819,6.55990590,8786,11656,16502,3824,5727,7865,1.52022673,2.27683909,3.12672702,0.19482566,0.27317595,0.40364241
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-06 00:00:00.000000,3.53956054,4.63367845,6.48249681,8904,11656,16307,3844,5809,7929,1.52834178,2.30922272,3.15198342,0.18635339,0.26188357,0.39660531
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-07 00:00:00.000000,3.58378004,4.61388160,6.37506198,9015,11606,16037,3859,5893,7912,1.53411036,2.34254617,3.14534374,0.18150049,0.25550619,0.39196500
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-08 00:00:00.000000,3.62714942,4.58851019,6.26319952,9124,11543,15756,3869,5914,8034,1.53810203,2.35090736,3.19384266,0.17875158,0.24834742,0.38987452
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-09 00:00:00.000000,3.65704909,4.61088563,6.14814476,9199,11599,15466,3875,5913,8223,1.54071330,2.35050865,3.26876139,0.15877293,0.24438984,0.37957746
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-10 00:00:00.000000,3.64235041,4.61726765,6.03103958,9162,11615,15171,3879,5886,8165,1.54216992,2.34001208,3.24603998,0.15675001,0.23493199,0.37823275
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-11 00:00:00.000000,3.59643867,4.56739551,5.91195969,9047,11489,14872,3880,5922,8234,1.54237403,2.35412284,3.27332165,0.15311849,0.23184024,0.36929763
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-12 00:00:00.000000,3.53479714,4.55385949,5.79496151,8892,11455,14578,3855,5908,8277,1.53248816,2.34887596,3.29020883,0.15142924,0.22230313,0.35875690
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-13 00:00:00.000000,3.46798045,4.52660403,5.72370882,8724,11387,14398,3819,5917,8294,1.51839615,2.35231368,3.29726826,0.15105805,0.21889350,0.33414157
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-14 00:00:00.000000,3.38516144,4.50826651,5.70087948,8515,11341,14341,3785,5897,8289,1.50488588,2.34418769,3.29515281,0.15096683,0.21778134,0.33001877
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-15 00:00:00.000000,3.27578881,4.45828253,5.65094012,8240,11215,14215,3752,5797,8263,1.49176105,2.30469430,3.28493301,0.14820631,0.21485044,0.32575510
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-16 00:00:00.000000,3.16474389,4.43519441,5.59475645,7961,11157,14074,3719,5666,8220,1.47865733,2.25250329,3.26773391,0.13545006,0.20969826,0.30923117
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-17 00:00:00.000000,3.05245765,4.36099205,5.52458264,7678,10970,13897,3675,5566,8162,1.46117037,2.21264075,3.24449499,0.12821011,0.20461212,0.30150132
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-18 00:00:00.000000,2.93978684,4.22830545,5.44502774,7395,10636,13697,3629,5471,8100,1.44282215,2.17482719,3.22009642,0.11703271,0.19805155,0.29377216
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-19 00:00:00.000000,2.82666151,4.18182824,5.35873217,7110,10520,13480,3570,5383,8057,1.41950267,2.14010563,3.20305820,0.11344555,0.19314208,0.28329326
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-20 00:00:00.000000,2.71271866,4.12201224,5.22760879,6824,10369,13150,3474,5310,8010,1.38107308,2.11101825,3.18416344,0.11225937,0.18633496,0.27014486
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-21 00:00:00.000000,2.59943940,4.02724359,5.06025455,6539,10131,12729,3376,5175,7961,1.34202074,2.05726477,3.16466575,0.11184420,0.17940061,0.26502037
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-22 00:00:00.000000,2.48714545,3.87903722,4.92564709,6256,9758,12391,3286,5014,7911,1.30649271,1.99312410,3.14502646,0.10280934,0.17374957,0.25411143
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-23 00:00:00.000000,2.37535382,3.78224080,4.80355938,5975,9514,12084,3198,4886,7859,1.27163127,1.94228335,3.12437021,0.10175326,0.16709780,0.25288858
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-24 00:00:00.000000,2.27413397,3.69219528,4.68682889,5720,9288,11790,3111,4724,7799,1.23667087,1.87801854,3.10045793,0.09988600,0.15935140,0.23936219
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-25 00:00:00.000000,2.19514723,3.52089270,4.55148394,5522,8857,11449,3023,4571,7705,1.20203818,1.81719784,3.06311392,0.09410839,0.15234232,0.22742622
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-26 00:00:00.000000,2.11758270,3.36894574,4.41227197,5327,8475,11099,2929,4433,7572,1.16451108,1.76220783,3.01018132,0.09214197,0.14535526,0.21962400
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-27 00:00:00.000000,2.04214794,3.22860371,4.27247442,5137,8122,10748,2822,4269,7409,1.12188286,1.69724665,2.94547392,0.08678583,0.14040902,0.22073946
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-28 00:00:00.000000,1.96820459,3.09376510,4.13184290,4951,7782,10394,2718,4104,7226,1.08067250,1.63152657,2.87255181,0.08507004,0.13611138,0.22192989
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-29 00:00:00.000000,1.89557305,2.95897934,3.99141045,4768,7443,10040,2608,3957,6947,1.03685105,1.57316276,2.76179231,0.08480923,0.13178423,0.22183739
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-30 00:00:00.000000,1.81273646,2.83874211,3.85169434,4560,7141,9689,2482,3800,6672,0.98680899,1.51082769,2.65225063,0.08232335,0.12831479,0.22018477
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-07-31 00:00:00.000000,1.69303205,2.74615586,3.70507667,4259,6908,9320,2360,3637,6402,0.93817248,1.44585575,2.54518807,0.08081287,0.12550983,0.21727620
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-01 00:00:00.000000,1.62396108,2.63714031,3.55753783,4085,6634,8949,2242,3477,6218,0.89124412,1.38223246,2.47197908,0.07961229,0.12387552,0.21420844
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-02 00:00:00.000000,1.55970664,2.52758536,3.43104401,3923,6358,8631,2128,3333,6032,0.84622765,1.32526361,2.39784050,0.07899213,0.11678482,0.20961583
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-03 00:00:00.000000,1.49875548,2.42616716,3.32080951,3770,6103,8353,2020,3214,5884,0.80326894,1.27771497,2.33934419,0.07839751,0.11472596,0.20634806
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-04 00:00:00.000000,1.44352913,2.31669710,3.19751369,3631,5827,8043,1917,3096,5752,0.76236982,1.23099187,2.28680126,0.07668251,0.11486186,0.20159816
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-05 00:00:00.000000,1.37912742,2.20293797,3.07601035,3469,5541,7738,1820,2979,5577,0.72369573,1.18435224,2.21731462,0.07643085,0.11463213,0.20032452
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-06 00:00:00.000000,1.30149242,2.10591021,2.95629161,3274,5297,7436,1729,2862,5374,0.68767161,1.13804524,2.13624449,0.07611675,0.11440705,0.20648187
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-07 00:00:00.000000,1.22265175,2.00875997,2.83754774,3075,5053,7138,1647,2744,5165,0.65489150,1.09107951,2.05339002,0.07575992,0.11452577,0.20785532
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-08 00:00:00.000000,1.14618973,1.90889753,2.71864247,2883,4802,6839,1574,2625,4964,0.62579504,1.04350971,1.97331848,0.07525099,0.11367407,0.20393711
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-09 00:00:00.000000,1.07324916,1.83304299,2.59893587,2699,4611,6538,1496,2509,4771,0.59473869,0.99754759,1.89675392,0.07474133,0.11223411,0.20567794
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-10 00:00:00.000000,1.00511260,1.76050969,2.47991735,2528,4428,6238,1420,2399,4587,0.56461701,0.95380446,1.82376649,0.07432728,0.11309008,0.19876891
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-11 00:00:00.000000,0.94098327,1.68083086,2.36158454,2367,4228,5940,1345,2292,4407,0.53502764,0.91144989,1.75218448,0.07342890,0.11274205,0.19426392
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-12 00:00:00.000000,0.88087924,1.60024471,2.26420169,2215,4025,5695,1273,2188,4217,0.50631392,0.87000136,1.67643991,0.07317357,0.11171797,0.20561067
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-13 00:00:00.000000,0.82471642,1.53535187,2.17933536,2074,3862,5482,1205,2086,4028,0.47900546,0.82942421,1.60129924,0.07315497,0.11177441,0.20738457
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-14 00:00:00.000000,0.77238676,1.48083646,2.09867291,1943,3725,5279,1139,1986,3881,0.45307453,0.78983645,1.54289849,0.07345250,0.11172688,0.20981752
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-15 00:00:00.000000,0.72377197,1.42003940,2.02387061,1820,3572,5091,1077,1894,3738,0.42849232,0.75327504,1.48616484,0.07427679,0.11388914,0.21038314
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-16 00:00:00.000000,0.67872264,1.35458336,1.95311503,1707,3407,4913,1028,1808,3597,0.40881668,0.71898290,1.43011654,0.07610180,0.11690889,0.21007081
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-17 00:00:00.000000,0.63680128,1.29084375,1.88511245,1601,3247,4742,968,1726,3458,0.38493727,0.68640957,1.37484591,0.07596913,0.11881782,0.20933750
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-18 00:00:00.000000,0.59812576,1.22375658,1.81970121,1504,3078,4577,915,1640,3321,0.36382131,0.65199789,1.32036959,0.07491181,0.12055592,0.20624007
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-19 00:00:00.000000,0.56253576,1.15389882,1.75675547,1415,2902,4419,869,1550,3187,0.34579583,0.61624790,1.26703631,0.07522474,0.12235577,0.20296848
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-20 00:00:00.000000,0.52990431,1.08730997,1.69624848,1333,2735,4267,822,1479,3056,0.32683526,0.58803571,1.21510558,0.07601377,0.12521934,0.20437127
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-21 00:00:00.000000,0.50050899,1.03302010,1.63273351,1259,2598,4107,777,1416,2930,0.30893920,0.56316046,1.16475574,0.07744846,0.12619009,0.22226267
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-22 00:00:00.000000,0.47454338,0.97641074,1.57187791,1193,2456,3954,734,1352,2807,0.29213783,0.53752758,1.11611869,0.07990536,0.12622571,0.22517621
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-23 00:00:00.000000,0.45163602,0.92278901,1.51414222,1136,2321,3809,695,1290,2690,0.27652418,0.51291857,1.06938580,0.08393577,0.13069167,0.22512442
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-24 00:00:00.000000,0.43031318,0.87930117,1.46212354,1082,2212,3678,658,1233,2578,0.26180856,0.49034559,1.02518110,0.08761637,0.13473967,0.22506895
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-25 00:00:00.000000,0.41122465,0.84888117,1.41301641,1034,2135,3554,624,1180,2477,0.24806025,0.46910257,0.98491479,0.08782431,0.13825725,0.22868022
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-26 00:00:00.000000,0.39371720,0.81447557,1.36641820,990,2048,3437,591,1134,2388,0.23528459,0.45093196,0.94926578,0.09048764,0.14019559,0.22958349
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-27 00:00:00.000000,0.37959160,0.77543178,1.32218009,954,1950,3326,562,1092,2309,0.22349395,0.43417497,0.91817785,0.09241352,0.14516973,0.23156350
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-28 00:00:00.000000,0.36927622,0.73960038,1.28013156,928,1860,3220,535,1053,2241,0.21280253,0.41888346,0.89087005,0.09433462,0.14693974,0.25162194
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-29 00:00:00.000000,0.36083021,0.71298489,1.24003919,907,1793,3119,511,1016,2179,0.20335003,0.40399126,0.86642480,0.09889579,0.14878418,0.25555602
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-30 00:00:00.000000,0.35379819,0.69435591,1.20167080,890,1746,3022,489,983,2123,0.19455849,0.39093437,0.84412997,0.10260181,0.15339207,0.25781611
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-08-31 00:00:00.000000,0.34888068,0.68125035,1.16680314,877,1713,2935,471,954,2071,0.18743508,0.37928849,0.82347436,0.10384908,0.16113178,0.27630720
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-01 00:00:00.000000,0.34485347,0.66454164,1.14242319,867,1671,2873,454,927,2022,0.18064127,0.36886610,0.80396413,0.10424067,0.17107487,0.27812564
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-02 00:00:00.000000,0.34162634,0.65188943,1.11898044,859,1639,2814,438,900,1975,0.17446204,0.35800114,0.78540708,0.10619375,0.17570147,0.28100030
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-03 00:00:00.000000,0.33912812,0.63867129,1.09707432,853,1606,2759,424,873,1931,0.16877088,0.34728115,0.76771796,0.10718254,0.17470808,0.28591316
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-04 00:00:00.000000,0.33733403,0.62352869,1.07745335,848,1568,2710,411,848,1889,0.16347449,0.33714838,0.75095952,0.10737202,0.17595224,0.29299569
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-05 00:00:00.000000,0.33621958,0.61258290,1.05990283,845,1541,2666,398,828,1849,0.15851021,0.32937169,0.73532431,0.11012699,0.18506837,0.31472295
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-06 00:00:00.000000,0.32613865,0.60094643,1.04351921,820,1511,2625,387,808,1813,0.15404716,0.32119951,0.72089539,0.11784573,0.19154071,0.31735221
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-07 00:00:00.000000,0.31386987,0.58935938,1.03008773,789,1482,2591,379,790,1779,0.15071116,0.31417467,0.70753879,0.11788680,0.19640689,0.31869222
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-08 00:00:00.000000,0.30308029,0.58066844,1.01702034,762,1460,2558,372,775,1749,0.14808684,0.30808720,0.69552331,0.11800008,0.20396630,0.31917412
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-09 00:00:00.000000,0.29556710,0.57653858,1.00425587,743,1450,2526,367,754,1721,0.14596090,0.29994390,0.68450690,0.12187025,0.20825287,0.33272946
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-10 00:00:00.000000,0.29280598,0.56485676,0.99169254,736,1420,2494,362,735,1696,0.14418290,0.29223541,0.67423595,0.13209152,0.21341615,0.34069390
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-11 00:00:00.000000,0.29320312,0.55381895,0.97915998,737,1393,2463,358,723,1671,0.14264789,0.28777275,0.66452214,0.13610147,0.21827420,0.34397959
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-12 00:00:00.000000,0.29489604,0.54412175,0.96649652,741,1368,2431,355,708,1648,0.14128321,0.28170473,0.65520433,0.13734670,0.22716435,0.34419630
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-13 00:00:00.000000,0.29715204,0.53739652,0.95382815,747,1351,2399,352,692,1625,0.14004497,0.27516524,0.64614036,0.13697903,0.23179655,0.34670103
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-14 00:00:00.000000,0.29945352,0.53188019,0.93931682,753,1338,2362,349,674,1603,0.13900068,0.26798776,0.63726132,0.13635491,0.23549241,0.36409671
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-15 00:00:00.000000,0.30164737,0.53015145,0.93861840,758,1333,2361,348,657,1580,0.13850967,0.26130866,0.62812775,0.13709853,0.23975247,0.36433031
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-16 00:00:00.000000,0.29830719,0.52577656,0.91641958,750,1322,2305,346,646,1556,0.13771753,0.25699897,0.61890927,0.13960648,0.24009463,0.37225804
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-17 00:00:00.000000,0.29667495,0.51770755,0.90036451,746,1302,2265,343,640,1534,0.13642048,0.25464566,0.60981495,0.14594654,0.24332036,0.37872324
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-18 00:00:00.000000,0.29282006,0.51230514,0.88858414,736,1288,2235,338,629,1511,0.13443673,0.25022199,0.60097465,0.15775486,0.24549266,0.38780608
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-19 00:00:00.000000,0.29140077,0.51396717,0.87695556,733,1292,2206,333,618,1490,0.13268160,0.24580636,0.59239779,0.16633576,0.25311761,0.40149107
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-20 00:00:00.000000,0.29256055,0.51800925,0.86535000,735,1303,2176,330,612,1469,0.13123522,0.24335439,0.58406931,0.17115805,0.25951931,0.41864791
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-21 00:00:00.000000,0.29655939,0.51949463,0.85413006,746,1306,2148,328,607,1448,0.13050813,0.24150226,0.57596836,0.17243660,0.26987573,0.43767627
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-22 00:00:00.000000,0.30141538,0.51906691,0.84438032,758,1305,2124,328,605,1429,0.13058988,0.24068359,0.56813190,0.17311931,0.27375509,0.45205103
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-23 00:00:00.000000,0.30377154,0.51826129,0.84593708,764,1303,2128,330,607,1410,0.13134883,0.24130236,0.56051754,0.17430078,0.27878515,0.46198260
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-24 00:00:00.000000,0.30849388,0.52097945,0.84802065,776,1310,2133,333,607,1391,0.13264873,0.24162390,0.55309794,0.17713160,0.28050880,0.46839235
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-25 00:00:00.000000,0.30747493,0.51995626,0.85099068,773,1308,2140,334,604,1373,0.13306622,0.24035632,0.54586109,0.18331620,0.28842050,0.48941571
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-26 00:00:00.000000,0.30742405,0.53061762,0.85542326,773,1334,2151,334,608,1355,0.13282065,0.24189094,0.53881160,0.18656817,0.29687063,0.48783861
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-27 00:00:00.000000,0.30847782,0.53946386,0.86205048,776,1357,2168,333,612,1338,0.13270159,0.24366384,0.53197645,0.18482702,0.30814130,0.49228799
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-28 00:00:00.000000,0.30919451,0.53978807,0.85977822,777,1357,2162,337,617,1321,0.13421749,0.24565172,0.52542575,0.18274205,0.30836631,0.50934625
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-29 00:00:00.000000,0.31085347,0.54476581,0.85937106,781,1370,2161,343,619,1306,0.13640272,0.24635361,0.51925692,0.19215339,0.31500918,0.53778480
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-09-30 00:00:00.000000,0.31328265,0.54352749,0.86650393,788,1367,2179,348,620,1293,0.13843515,0.24680072,0.51406841,0.19607336,0.31241650,0.54055906
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-01 00:00:00.000000,0.31456836,0.54565406,0.87588573,791,1372,2203,353,628,1293,0.14039233,0.24969300,0.51432575,0.19616486,0.31270270,0.54127767
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-02 00:00:00.000000,0.31370767,0.55467472,0.88659017,789,1395,2230,358,638,1310,0.14238272,0.25385462,0.52078366,0.19631527,0.31352966,0.53867411
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-03 00:00:00.000000,0.31883985,0.56589096,0.89797918,802,1423,2259,363,653,1332,0.14446176,0.25975502,0.52974231,0.20584226,0.31341010,0.52934623
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-04 00:00:00.000000,0.32100846,0.57618236,0.90973358,807,1449,2288,369,665,1359,0.14673629,0.26449748,0.54042947,0.21334724,0.31597824,0.51820825
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-05 00:00:00.000000,0.32477419,0.58909107,0.92287863,817,1481,2321,378,676,1389,0.15026380,0.26902157,0.55227334,0.22717326,0.32122257,0.53963155
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-06 00:00:00.000000,0.32854959,0.60187846,0.93622250,826,1514,2355,390,686,1421,0.15528854,0.27289914,0.56489832,0.22007598,0.32742305,0.54084468
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-07 00:00:00.000000,0.33259003,0.61005321,0.95268690,836,1534,2396,404,694,1454,0.16087716,0.27622996,0.57801188,0.21767614,0.33307642,0.53369197
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-08 00:00:00.000000,0.33735393,0.61990927,0.97194896,848,1559,2445,420,705,1487,0.16698561,0.28039495,0.59139898,0.21707879,0.33722521,0.56335108
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-09 00:00:00.000000,0.34308323,0.62806139,0.99122156,863,1579,2493,421,714,1521,0.16774430,0.28386274,0.60488352,0.21646327,0.33783434,0.56267973
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-10 00:00:00.000000,0.34973973,0.64185153,1.00986300,879,1614,2540,428,730,1555,0.17013897,0.29031005,0.61845698,0.21562713,0.34058855,0.55957179
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-11 00:00:00.000000,0.35600270,0.64611967,1.02628146,895,1625,2581,426,749,1579,0.16939239,0.29809104,0.62771536,0.22322802,0.34866270,0.53473416
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-12 00:00:00.000000,0.36159026,0.65408485,1.03735281,909,1645,2609,425,764,1598,0.16918643,0.30383792,0.63545395,0.19419055,0.35396857,0.53531504
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-10-13 00:00:00.000000,0.36746881,0.66567107,1.04194200,924,1674,2621,435,774,1611,0.17309416,0.30793469,0.64071358,0.18956298,0.35665875,0.51759951
