FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-27 00:00:00.000000,0.27022054,0.39018173,0.57640950,534,772,1141,294,425,666,0.14893557,0.21484997,0.33679419,0.24236414,0.32224883,0.40746695
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-28 00:00:00.000000,0.28320767,0.40173880,0.59532826,560,795,1178,306,439,680,0.15470024,0.22175310,0.34364727,0.23502850,0.31398694,0.39106841
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-29 00:00:00.000000,0.29286985,0.41666308,0.61046069,579,824,1208,318,454,689,0.16105211,0.22976752,0.34840093,0.23614200,0.30968121,0.38933035
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-06-30 00:00:00.000000,0.30431512,0.43314625,0.63057208,602,857,1248,332,470,709,0.16813640,0.23745587,0.35819121,0.22149123,0.30477556,0.39295643
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-01 00:00:00.000000,0.31627060,0.44533826,0.65528928,626,881,1297,349,485,729,0.17628719,0.24543063,0.36848270,0.21504878,0.29717512,0.39604359
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-02 00:00:00.000000,0.32580933,0.45332512,0.68059551,645,897,1347,365,500,750,0.18481219,0.25298396,0.37905414,0.21604757,0.29254285,0.39067187
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-03 00:00:00.000000,0.33498470,0.46540547,0.70605718,663,921,1397,383,515,771,0.19353430,0.26027507,0.38962049,0.21100945,0.28879232,0.36248162
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-04 00:00:00.000000,0.34321479,0.48121931,0.73044504,679,952,1446,396,528,793,0.20046035,0.26701749,0.40056301,0.20843748,0.28068042,0.34455292
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-05 00:00:00.000000,0.35349219,0.49055383,0.74996202,699,971,1484,408,541,821,0.20609287,0.27342758,0.41499267,0.19934236,0.26947989,0.33454489
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-06 00:00:00.000000,0.35671940,0.50137497,0.76037680,706,992,1505,417,555,825,0.21091835,0.28083130,0.41715604,0.19761735,0.26100265,0.33609783
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-07 00:00:00.000000,0.36068945,0.50832622,0.76004064,714,1006,1504,423,568,840,0.21407189,0.28711701,0.42459999,0.19079422,0.25410248,0.32114659
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-08 00:00:00.000000,0.36577214,0.51347172,0.75516609,724,1016,1495,428,578,856,0.21620378,0.29230305,0.43266010,0.18852531,0.25263689,0.31971910
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-09 00:00:00.000000,0.37085981,0.52024402,0.74982691,734,1029,1484,430,593,860,0.21764226,0.29961310,0.43456965,0.18788048,0.24754443,0.31826500
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-10 00:00:00.000000,0.37602832,0.52414803,0.74425534,744,1037,1473,432,600,858,0.21868280,0.30307409,0.43356085,0.17819662,0.24630339,0.31535254
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-11 00:00:00.000000,0.38134266,0.52547938,0.73852713,754,1040,1462,434,604,855,0.21958744,0.30543071,0.43224675,0.16326112,0.24226524,0.30602847
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-12 00:00:00.000000,0.38686241,0.52720858,0.73231515,765,1043,1449,436,609,871,0.22060940,0.30766877,0.44025596,0.15541289,0.23389403,0.30028891
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-13 00:00:00.000000,0.39211079,0.53049010,0.72379121,776,1050,1432,439,612,881,0.22198801,0.30937220,0.44516649,0.15310450,0.23197107,0.29668946
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-14 00:00:00.000000,0.39763739,0.53050357,0.71209977,787,1050,1409,445,609,882,0.22515893,0.30792223,0.44597988,0.15176998,0.22938027,0.29518992
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-15 00:00:00.000000,0.39963620,0.53372737,0.69930561,791,1056,1384,449,612,889,0.22709706,0.30941894,0.44938363,0.15106233,0.22614628,0.28975870
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-16 00:00:00.000000,0.40514148,0.53690491,0.68837586,802,1062,1362,448,622,886,0.22635899,0.31436233,0.44798313,0.14913499,0.22402491,0.29090976
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-17 00:00:00.000000,0.40675372,0.53362912,0.67539244,805,1056,1337,455,621,877,0.23022060,0.31402909,0.44334665,0.14834157,0.22024691,0.28365800
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-18 00:00:00.000000,0.40668303,0.53345059,0.66487652,805,1056,1316,464,621,866,0.23475045,0.31409746,0.43758897,0.14544961,0.21856975,0.28232273
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-19 00:00:00.000000,0.40692220,0.53029675,0.65587819,805,1049,1298,470,621,853,0.23769065,0.31385238,0.43102062,0.13716118,0.21454602,0.28238062
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-20 00:00:00.000000,0.40689388,0.52890804,0.65350573,805,1047,1293,470,616,839,0.23758552,0.31122495,0.42388816,0.13357039,0.21185079,0.28240740
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-21 00:00:00.000000,0.40140923,0.52887552,0.64905536,794,1047,1284,470,615,824,0.23745117,0.31103216,0.41648886,0.13307821,0.20925856,0.28294846
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-22 00:00:00.000000,0.39910773,0.52169486,0.64281851,790,1032,1272,469,616,809,0.23728372,0.31126192,0.40892136,0.13270208,0.20690587,0.28417429
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-23 00:00:00.000000,0.39485656,0.51709635,0.63500698,781,1023,1257,466,618,795,0.23543373,0.31225593,0.40198115,0.13231990,0.20395562,0.28341180
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-24 00:00:00.000000,0.39078631,0.51086562,0.63356625,773,1011,1254,461,615,791,0.23308098,0.31077314,0.40003724,0.13493628,0.19922276,0.27433170
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-25 00:00:00.000000,0.38688798,0.50489405,0.62291589,765,999,1233,450,606,784,0.22763384,0.30631412,0.39628836,0.13890157,0.19362230,0.25567188
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-26 00:00:00.000000,0.39035497,0.49830032,0.61818082,772,986,1223,451,600,776,0.22804688,0.30351564,0.39207791,0.13953869,0.18681667,0.25603810
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-27 00:00:00.000000,0.39279696,0.49179844,0.61064517,777,973,1208,448,592,773,0.22644796,0.29938374,0.39094462,0.13288098,0.18329090,0.25629234
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-28 00:00:00.000000,0.38439445,0.48227655,0.60084828,761,954,1189,445,587,769,0.22522417,0.29698754,0.38889737,0.13107655,0.17939516,0.25554078
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-29 00:00:00.000000,0.37239461,0.47222164,0.59070034,737,934,1169,438,577,764,0.22147191,0.29154671,0.38596031,0.12889165,0.17450106,0.24312715
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-30 00:00:00.000000,0.36852189,0.46378820,0.58856784,729,918,1165,429,565,756,0.21719945,0.28556523,0.38203130,0.12530105,0.17184911,0.23217124
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-07-31 00:00:00.000000,0.36142069,0.45222369,0.58539940,715,895,1158,420,557,746,0.21261202,0.28161733,0.37701171,0.12150926,0.17162590,0.22097439
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-01 00:00:00.000000,0.35516880,0.44229865,0.57996968,703,875,1148,411,549,734,0.20785945,0.27756663,0.37093979,0.11983601,0.17102206,0.21962043
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-02 00:00:00.000000,0.34961980,0.43408575,0.57224971,692,859,1132,401,539,722,0.20298163,0.27252586,0.36491012,0.11974881,0.17007063,0.21071826
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-03 00:00:00.000000,0.34532455,0.42420519,0.56303144,683,839,1114,392,525,706,0.19809395,0.26539256,0.35662142,0.11912955,0.16817896,0.21829134
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-04 00:00:00.000000,0.33853765,0.41439095,0.54945939,670,820,1087,382,514,690,0.19337357,0.25981277,0.34862151,0.11895884,0.16163913,0.22617506
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-05 00:00:00.000000,0.32678676,0.40361858,0.53378819,646,799,1056,373,499,676,0.18880822,0.25217084,0.34153035,0.11099900,0.15843339,0.22598295
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-06 00:00:00.000000,0.31552698,0.39348755,0.51639760,624,779,1022,365,487,660,0.18438296,0.24607442,0.33357963,0.11103849,0.15692279,0.22380655
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-07 00:00:00.000000,0.30508300,0.38219153,0.49826015,603,756,986,355,477,642,0.17937268,0.24112561,0.32469854,0.11126427,0.15549119,0.21650947
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-08 00:00:00.000000,0.29549481,0.37205690,0.48005709,585,736,950,348,464,623,0.17578433,0.23484829,0.31506123,0.11188033,0.15118322,0.20715605
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-09 00:00:00.000000,0.28662322,0.36351601,0.46214591,567,719,914,339,453,603,0.17144702,0.22894232,0.30493555,0.11274405,0.15126730,0.20403784
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-10 00:00:00.000000,0.27809209,0.35118588,0.45101541,550,695,892,330,439,584,0.16696262,0.22182789,0.29504114,0.11240586,0.15005787,0.20084367
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-11 00:00:00.000000,0.26859622,0.33972715,0.43516927,531,672,861,320,424,575,0.16211667,0.21444189,0.29062258,0.11187052,0.15070140,0.19857983
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-12 00:00:00.000000,0.26012933,0.32953501,0.41868601,514,652,828,310,411,566,0.15708009,0.20788093,0.28632493,0.10952228,0.14993451,0.19703724
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-13 00:00:00.000000,0.25001502,0.31845117,0.40889598,494,630,809,300,400,545,0.15198291,0.20240882,0.27561349,0.10756644,0.14721623,0.19585884
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-14 00:00:00.000000,0.23855088,0.30873203,0.39925388,472,611,790,290,390,529,0.14691773,0.19716318,0.26726218,0.10540217,0.14318969,0.19451745
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-15 00:00:00.000000,0.22754835,0.29831137,0.38970036,450,590,771,281,375,518,0.14195147,0.18947679,0.26175552,0.10392653,0.14285327,0.19278503
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-16 00:00:00.000000,0.21710368,0.28779690,0.38016374,429,569,752,271,362,507,0.13713378,0.18295843,0.25644679,0.09863558,0.14234494,0.18974170
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-17 00:00:00.000000,0.20724945,0.27679523,0.37026459,410,547,733,264,349,497,0.13350377,0.17674737,0.25139240,0.09476687,0.14259917,0.18766481
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-18 00:00:00.000000,0.19785613,0.26951249,0.36031608,391,533,713,254,338,488,0.12860941,0.17106989,0.24681480,0.09164137,0.14236676,0.18706493
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-19 00:00:00.000000,0.18884786,0.26072165,0.35032910,373,516,693,245,327,480,0.12392892,0.16543337,0.24258680,0.08962073,0.14275434,0.18540786
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-20 00:00:00.000000,0.18018162,0.24935048,0.34033751,356,493,673,236,316,472,0.11952798,0.15969465,0.23860837,0.09076355,0.14177031,0.18210253
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-21 00:00:00.000000,0.17183212,0.23927547,0.33116333,340,473,655,224,306,459,0.11348317,0.15468791,0.23230640,0.09359109,0.14094827,0.18239896
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-22 00:00:00.000000,0.16379954,0.23073103,0.32183293,324,456,637,213,296,440,0.10775741,0.14965122,0.22243502,0.09763166,0.13845887,0.18439095
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-23 00:00:00.000000,0.15611904,0.22297601,0.31336095,309,441,620,202,286,426,0.10233108,0.14473268,0.21551296,0.09951862,0.14097751,0.19208880
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-24 00:00:00.000000,0.14872206,0.21521539,0.30571045,294,426,605,192,277,415,0.09716812,0.14038128,0.21012692,0.10046113,0.14055091,0.19595892
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-25 00:00:00.000000,0.14183427,0.20868220,0.29817463,280,413,590,183,268,405,0.09256560,0.13557918,0.20491342,0.10225108,0.14063756,0.19773792
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-26 00:00:00.000000,0.13548404,0.20381901,0.29082653,268,403,575,174,260,395,0.08824107,0.13153975,0.19984070,0.10184580,0.14213697,0.20049332
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-27 00:00:00.000000,0.12959592,0.19689158,0.28370595,256,389,561,166,253,385,0.08417864,0.12795860,0.19490080,0.10243964,0.14451284,0.20486719
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-28 00:00:00.000000,0.12409690,0.19184065,0.27682442,245,379,548,159,248,376,0.08038207,0.12548446,0.19009938,0.10306351,0.14774228,0.20655362
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-29 00:00:00.000000,0.11970605,0.18768631,0.26837225,236,371,531,152,240,367,0.07698644,0.12156040,0.18545614,0.10825688,0.14965046,0.20537407
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-30 00:00:00.000000,0.11397935,0.18321302,0.25997520,225,362,514,146,232,358,0.07395049,0.11730872,0.18101285,0.11217982,0.15225563,0.20487028
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-08-31 00:00:00.000000,0.11098642,0.17954988,0.25158214,219,355,498,140,225,350,0.07115733,0.11391954,0.17682970,0.11626630,0.15742930,0.20260531
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-01 00:00:00.000000,0.10851705,0.17536845,0.24324221,214,347,481,135,217,342,0.06831043,0.11009556,0.17278639,0.11662484,0.16419242,0.20902429
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-02 00:00:00.000000,0.10677314,0.17330034,0.24082277,211,343,476,130,212,334,0.06595774,0.10723093,0.16893296,0.11683721,0.16957551,0.20921351
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-03 00:00:00.000000,0.10580847,0.17000596,0.23879376,209,336,472,127,206,327,0.06443444,0.10442610,0.16527544,0.11772728,0.17224125,0.21724939
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-04 00:00:00.000000,0.10551308,0.16588798,0.23674445,208,328,468,125,200,320,0.06336584,0.10139158,0.16181714,0.12215442,0.17673821,0.23231586
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-05 00:00:00.000000,0.10567809,0.16287161,0.23466953,209,322,464,124,197,314,0.06272409,0.09950957,0.15865823,0.12449162,0.18038856,0.24420927
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-06 00:00:00.000000,0.10241415,0.16135473,0.23262370,202,319,460,123,192,308,0.06244564,0.09725219,0.15583320,0.12526769,0.18355921,0.25139965
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-07 00:00:00.000000,0.10030770,0.15925297,0.23021274,198,315,455,123,188,303,0.06244382,0.09524256,0.15342866,0.13132552,0.19353273,0.25670829
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-08 00:00:00.000000,0.09936583,0.15658482,0.22788609,196,309,451,123,186,300,0.06230528,0.09398487,0.15164405,0.13820309,0.20344974,0.26778224
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-09 00:00:00.000000,0.09956132,0.15589414,0.22566471,197,308,446,122,184,298,0.06184578,0.09300648,0.15056706,0.14708400,0.20787995,0.29093194
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-10 00:00:00.000000,0.10035718,0.15586596,0.22679469,198,308,448,119,181,297,0.06060665,0.09178421,0.15028473,0.15505393,0.21308992,0.29292657
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-11 00:00:00.000000,0.10142740,0.15614354,0.22939141,200,309,454,118,180,297,0.05966023,0.09111691,0.15046944,0.16258424,0.21931941,0.29342087
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-12 00:00:00.000000,0.10264054,0.15588342,0.23336648,203,308,462,116,180,295,0.05903146,0.09098793,0.14910552,0.16586503,0.22612006,0.29897813
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-13 00:00:00.000000,0.10401743,0.15576154,0.23453733,205,308,464,116,180,292,0.05872526,0.09097588,0.14786807,0.17460875,0.23069278,0.30413346
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-14 00:00:00.000000,0.10550707,0.15701270,0.23818870,208,310,471,116,180,290,0.05870621,0.09132315,0.14679095,0.17536980,0.24459044,0.30650768
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-15 00:00:00.000000,0.10951507,0.15989192,0.24393828,216,316,482,119,180,289,0.06010916,0.09140434,0.14619615,0.18061279,0.25187122,0.31745313
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-16 00:00:00.000000,0.11455921,0.16232677,0.24830223,226,321,491,125,184,288,0.06342853,0.09294928,0.14597876,0.18413706,0.25497958,0.33130964
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-17 00:00:00.000000,0.12275274,0.16513620,0.25203492,243,326,498,127,187,289,0.06418179,0.09485948,0.14615139,0.19199584,0.25660764,0.34382570
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-18 00:00:00.000000,0.12655881,0.16952635,0.25574572,250,335,506,130,193,291,0.06582192,0.09758265,0.14711514,0.19565668,0.26210156,0.36165896
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-19 00:00:00.000000,0.12890597,0.17478194,0.26119608,255,346,517,133,198,295,0.06753097,0.10029491,0.14933764,0.20518652,0.27242645,0.37252858
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-20 00:00:00.000000,0.13149478,0.18079704,0.26757086,260,357,529,137,203,304,0.06920385,0.10275605,0.15377629,0.20667891,0.27832904,0.38102821
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-21 00:00:00.000000,0.13328378,0.18738120,0.27159933,263,370,537,141,208,314,0.07163248,0.10546791,0.15892054,0.21222336,0.28981519,0.39513641
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-22 00:00:00.000000,0.13526189,0.19422094,0.27609241,267,384,546,146,215,322,0.07424776,0.10865281,0.16284845,0.21574249,0.29784322,0.40137561
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-23 00:00:00.000000,0.13734237,0.20128693,0.28079694,271,398,555,152,221,328,0.07702082,0.11202674,0.16590137,0.21938898,0.30143563,0.40387580
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-24 00:00:00.000000,0.14017313,0.20814440,0.28572015,277,412,565,158,228,337,0.07987670,0.11540664,0.17036742,0.22414945,0.30597816,0.40478556
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-25 00:00:00.000000,0.14519780,0.21492020,0.29089566,287,425,575,162,233,347,0.08191401,0.11802145,0.17529477,0.23191572,0.30945621,0.40520604
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-26 00:00:00.000000,0.15079838,0.22198808,0.29636054,298,439,586,167,241,357,0.08437544,0.12207911,0.18043519,0.24248840,0.31521334,0.40317674
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-27 00:00:00.000000,0.15689299,0.22939645,0.30250313,310,454,598,172,249,367,0.08722864,0.12627209,0.18584929,0.25385554,0.32107587,0.40555534
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-28 00:00:00.000000,0.16177828,0.23736157,0.31342546,320,469,620,179,257,379,0.09045841,0.13013024,0.19164722,0.25811544,0.32858084,0.41830030
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-29 00:00:00.000000,0.16612098,0.24619423,0.32534313,328,487,644,186,267,391,0.09410879,0.13505249,0.19799730,0.26836273,0.33080032,0.42797295
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-09-30 00:00:00.000000,0.17184608,0.25731766,0.33806297,340,509,669,194,278,405,0.09806088,0.14048914,0.20494404,0.27085628,0.33477127,0.43734114
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-01 00:00:00.000000,0.17939500,0.27097904,0.35144025,355,536,695,202,288,420,0.10227421,0.14584329,0.21246318,0.27369261,0.33527805,0.43598120
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-02 00:00:00.000000,0.18857831,0.28011584,0.36544974,373,554,723,211,299,436,0.10667241,0.15122232,0.22050001,0.27332452,0.34026401,0.43334879
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-03 00:00:00.000000,0.19809938,0.28849517,0.38030993,392,571,752,219,311,453,0.11065592,0.15714199,0.22900808,0.27152798,0.34302967,0.43347173
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-04 00:00:00.000000,0.20801406,0.29745081,0.39441963,411,588,780,227,325,471,0.11504075,0.16432752,0.23801810,0.27216466,0.34260741,0.42194872
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-05 00:00:00.000000,0.21895795,0.30930926,0.41261946,433,612,816,237,338,490,0.11974546,0.17086913,0.24789767,0.27681547,0.35270005,0.41897623
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-06 00:00:00.000000,0.23032133,0.32163847,0.43134149,455,636,853,246,352,503,0.12475858,0.17821532,0.25452412,0.28375801,0.35524249,0.42431259
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-07 00:00:00.000000,0.23778192,0.33394165,0.45054272,470,661,891,257,368,518,0.12989001,0.18613999,0.26188148,0.28799728,0.35503188,0.43363452
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-08 00:00:00.000000,0.24544222,0.34790566,0.47023418,485,688,930,269,382,534,0.13592985,0.19307916,0.27013814,0.29351360,0.35541819,0.43565918
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-09 00:00:00.000000,0.25468836,0.36229704,0.49020892,504,717,970,283,396,553,0.14323046,0.20040514,0.27948680,0.29679525,0.35241024,0.44421460
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-10 00:00:00.000000,0.26664929,0.37788253,0.50944296,527,748,1008,296,412,580,0.14987350,0.20855846,0.29313213,0.29958769,0.35389197,0.44420111
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-11 00:00:00.000000,0.27965332,0.39646286,0.52677766,553,784,1042,308,430,610,0.15566788,0.21731459,0.30857380,0.29473101,0.35824264,0.45353999
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-12 00:00:00.000000,0.29398722,0.41597219,0.54286413,582,823,1074,323,448,641,0.16330778,0.22668231,0.32406327,0.29630393,0.36962773,0.47193586
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-13 00:00:00.000000,0.30982147,0.43858083,0.55896753,613,868,1106,339,469,670,0.17148467,0.23737112,0.33868778,0.29763584,0.37971604,0.47805101
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-14 00:00:00.000000,0.32578362,0.45873371,0.59038881,644,908,1168,356,493,698,0.18005458,0.24942465,0.35306582,0.30663486,0.38668964,0.49103517
39155,0,USOhioTrumbull,Ohio,Trumbull,2021-12-09 20:40:34.816294,2020-10-15 00:00:00.000000,0.34284402,0.48242751,0.63646135,678,955,1260,373,519,728,0.18852062,0.26231766,0.36798623,0.31318263,0.39523973,0.50525342
